PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,963.1,1,35.39,1,7.32,1,963.1,1,01,1032.04776189334
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,968.1,1,35.366,1,7.174,1,968.1,1,01,1032.07530797952
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,973.2,1,35.351,1,7.045,1,973.2,1,01,1032.10738920848
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,978.2,1,35.343,1,6.977,1,978.2,1,01,1032.1345532189
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,983.2,1,35.334,1,6.87,1,983.2,1,01,1032.16713603658
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,988.3,1,35.328,1,6.819,1,988.3,1,01,1032.19350865342
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,993.3,1,35.328,1,6.817,1,993.3,1,01,1032.21630316583
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,998.3,1,35.325,1,6.801,1,998.3,1,01,1032.23898377332
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1003.3,1,35.322,1,6.771,1,1003.3,1,01,1032.26389131316
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1008.3,1,35.32,1,6.76,1,1008.3,1,01,1032.28655373255
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1013.3,1,35.318,1,6.735,1,1013.3,1,01,1032.31144028251
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1018.2,1,35.317,1,6.716,1,1018.2,1,01,1032.3357016959
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1023.1,1,35.317,1,6.711,1,1023.1,1,01,1032.35851861437
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1027.9,1,35.32,1,6.724,1,1027.9,1,01,1032.38036507968
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1032.8,1,35.32,1,6.713,1,1032.8,1,01,1032.40413309952
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1037.6,1,35.317,1,6.695,1,1037.6,1,01,1032.42622100411
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1042.9,1,35.315,1,6.666,1,1042.9,1,01,1032.45308291535
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1048.2,1,35.303,1,6.578,1,1048.2,1,01,1032.48147181674
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1053,1,35.303,1,6.565,1,1053,1,01,1032.50510098261
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1057.8,1,35.303,1,6.547,1,1057.8,1,01,1032.52951881981
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1063,1,35.3,1,6.515,1,1063,1,01,1032.55559802318
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1068.1,1,35.279,1,6.381,1,1068.1,1,01,1032.58316596598
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1072.8,1,35.275,1,6.344,1,1072.8,1,01,1032.60696036269
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1077.9,1,35.281,1,6.367,1,1077.9,1,01,1032.63099011855
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1083,1,35.277,1,6.333,1,1083,1,01,1032.6561144579
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1088,1,35.264,1,6.235,1,1088,1,01,1032.68370967218
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1092.8,1,35.26,1,6.204,1,1092.8,1,01,1032.70698872583
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1097.7,1,35.259,1,6.172,1,1097.7,1,01,1032.73321235295
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1102.7,1,35.247,1,6.116,1,1102.7,1,01,1032.75498755526
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1107.7,1,35.24,1,6.07,1,1107.7,1,01,1032.77910880718
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1112.7,1,35.236,1,6.024,1,1112.7,1,01,1032.80556114526
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1117.8,1,35.226,1,5.952,1,1117.8,1,01,1032.83173718068
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1122.9,1,35.216,1,5.872,1,1122.9,1,01,1032.85908958477
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1128.1,1,35.21,1,5.829,1,1128.1,1,01,1032.8843549196
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1133.1,1,35.204,1,5.768,1,1133.1,1,01,1032.91143373705
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1138.1,1,35.201,1,5.737,1,1138.1,1,01,1032.93630113371
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1143.2,1,35.21,1,5.762,1,1143.2,1,01,1032.96253280708
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1147.8,1,35.212,1,5.764,1,1147.8,1,01,1032.98451186541
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1152.9,1,35.2,1,5.659,1,1152.9,1,01,1033.01397044448
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1157.9,1,35.201,1,5.656,1,1157.9,1,01,1033.03773154203
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1162.9,1,35.199,1,5.652,1,1162.9,1,01,1033.05929383594
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1168,1,35.196,1,5.633,1,1168,1,01,1033.08278502993
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1173,1,35.191,1,5.597,1,1173,1,01,1033.10681840673
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1178.1,1,35.186,1,5.549,1,1178.1,1,01,1033.13309600437
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1182.8,1,35.182,1,5.527,1,1182.8,1,01,1033.15444219319
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1187.9,1,35.177,1,5.481,1,1187.9,1,01,1033.1803984712
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1193.1,1,35.173,1,5.451,1,1193.1,1,01,1033.20518483542
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1197.7,1,35.169,1,5.414,1,1197.7,1,01,1033.22830598518
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1202.9,1,35.167,1,5.405,1,1202.9,1,01,1033.25151711821
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1208.1,1,35.163,1,5.382,1,1208.1,1,01,1033.27524809739
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1212.8,1,35.158,1,5.335,1,1212.8,1,01,1033.29950926012
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1217.6,1,35.156,1,5.316,1,1217.6,1,01,1033.32240036548
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1222.9,1,35.152,1,5.284,1,1222.9,1,01,1033.34790568773
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1228.3,1,35.151,1,5.271,1,1228.3,1,01,1033.37338985642
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1233.3,1,35.149,1,5.256,1,1233.3,1,01,1033.39658328967
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1238.3,1,35.146,1,5.228,1,1238.3,1,01,1033.42091766413
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1242.8,1,35.145,1,5.221,1,1242.8,1,01,1033.44145312924
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1247.9,1,35.141,1,5.198,1,1247.9,1,01,1033.46471073518
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1252.9,1,35.137,1,5.165,1,1252.9,1,01,1033.48899220798
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1258.1,1,35.137,1,5.157,1,1258.1,1,01,1033.51361138906
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1262.9,1,35.133,1,5.121,1,1262.9,1,01,1033.53742684892
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1267.8,1,35.131,1,5.085,1,1267.8,1,01,1033.56325122644
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1272.8,1,35.133,1,5.09,1,1272.8,1,01,1033.58661871823
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1277.8,1,35.14,1,5.122,1,1277.8,1,01,1033.60991060209
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1282.9,1,35.146,1,5.147,1,1282.9,1,01,1033.63388600387
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1288.1,1,35.15,1,5.15,1,1288.1,1,01,1033.65999661095
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1293,1,35.159,1,5.173,1,1293,1,01,1033.685694268
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1298,1,35.158,1,5.169,1,1298,1,01,1033.70802176661
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1303,1,35.156,1,5.155,1,1303,1,01,1033.73105296998
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1307.7,1,35.148,1,5.106,1,1307.7,1,01,1033.75323355603
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1312.9,1,35.146,1,5.096,1,1312.9,1,01,1033.77656842334
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1318.3,1,35.141,1,5.065,1,1318.3,1,01,1033.80156740518
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1323.2,1,35.139,1,5.047,1,1323.2,1,01,1033.8247339973
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1328.2,1,35.134,1,5.011,1,1328.2,1,01,1033.84866235567
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1333.3,1,35.123,1,4.934,1,1333.3,1,01,1033.87437402999
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1337.8,1,35.121,1,4.923,1,1337.8,1,01,1033.89469814145
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1342.5,1,35.119,1,4.907,1,1342.5,1,01,1033.91665740263
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1347.7,1,35.117,1,4.896,1,1347.7,1,01,1033.94013282951
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1353,1,35.114,1,4.875,1,1353,1,01,1033.9647439022
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1357.8,1,35.108,1,4.837,1,1357.8,1,01,1033.9872447606
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1362.7,1,35.107,1,4.829,1,1362.7,1,01,1034.00970857987
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1367.7,1,35.104,1,4.811,1,1367.7,1,01,1034.03252146244
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1372.7,1,35.098,1,4.772,1,1372.7,1,01,1034.05605655747
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1377.7,1,35.095,1,4.737,1,1377.7,1,01,1034.08134754934
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1382.7,1,35.093,1,4.733,1,1382.7,1,01,1034.10289189966
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1388.2,1,35.092,1,4.716,1,1388.2,1,01,1034.12936906307
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1393.2,1,35.085,1,4.669,1,1393.2,1,01,1034.1532658682
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1398.2,1,35.082,1,4.65,1,1398.2,1,01,1034.17621002349
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1403.1,1,35.081,1,4.646,1,1403.1,1,01,1034.19808573176
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1408,1,35.08,1,4.638,1,1408,1,01,1034.22054246219
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1413,1,35.08,1,4.633,1,1413,1,01,1034.24379477505
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1418,1,35.077,1,4.612,1,1418,1,01,1034.2670266667
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1422.9,1,35.074,1,4.592,1,1422.9,1,01,1034.28966081042
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1427.9,1,35.072,1,4.577,1,1427.9,1,01,1034.31279970941
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1432.8,1,35.07,1,4.563,1,1432.8,1,01,1034.33534149914
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1437.8,1,35.067,1,4.526,1,1437.8,1,01,1034.36088940152
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1443.2,1,35.066,1,4.516,1,1443.2,1,01,1034.38588325388
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1448,1,35.065,1,4.514,1,1448,1,01,1034.40701182897
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1452.8,1,35.064,1,4.488,1,1452.8,1,01,1034.43162269675
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1458.2,1,35.06,1,4.459,1,1458.2,1,01,1034.45701754642
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1462.9,1,35.056,1,4.434,1,1462.9,1,01,1034.47867577932
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1467.6,1,35.055,1,4.423,1,1467.6,1,01,1034.50065599916
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1472.7,1,35.054,1,4.412,1,1472.7,1,01,1034.52443699412
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1477.8,1,35.054,1,4.406,1,1477.8,1,01,1034.54827654392
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1482.8,1,35.054,1,4.394,1,1482.8,1,01,1034.57253288102
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1487.9,1,35.055,1,4.391,1,1487.9,1,01,1034.59671872455
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1492.9,1,35.055,1,4.389,1,1492.9,1,01,1034.61952423421
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1497.9,1,35.052,1,4.367,1,1497.9,1,01,1034.64287628473
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1502.8,1,35.051,1,4.358,1,1502.8,1,01,1034.66546035614
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1507.8,1,35.049,1,4.344,1,1507.8,1,01,1034.68843444475
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1512.8,1,35.047,1,4.331,1,1512.8,1,01,1034.71126260437
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1517.8,1,35.046,1,4.321,1,1517.8,1,01,1034.73443855131
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1522.7,1,35.046,1,4.315,1,1522.7,1,01,1034.75736701915
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1527.7,1,35.044,1,4.308,1,1527.7,1,01,1034.77932291057
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1532.6,1,35.044,1,4.3,1,1532.6,1,01,1034.80253861339
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1537.9,1,35.043,1,4.287,1,1537.9,1,01,1034.82749490839
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1543.3,1,35.041,1,4.274,1,1543.3,1,01,1034.85211694211
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1548.2,1,35.039,1,4.252,1,1548.2,1,01,1034.87579040435
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1552.6,1,35.037,1,4.233,1,1552.6,1,01,1034.89677713664
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1557.8,1,35.037,1,4.227,1,1557.8,1,01,1034.92104900558
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1562.8,1,35.035,1,4.215,1,1562.8,1,01,1034.94372138802
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1567.9,1,35.034,1,4.2,1,1567.9,1,01,1034.96805977899
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1572.7,1,35.034,1,4.197,1,1572.7,1,01,1034.99009409465
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1577.9,1,35.033,1,4.191,1,1577.9,1,01,1035.01357788977
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1583.3,1,35.034,1,4.185,1,1583.3,1,01,1035.03952611909
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1587.9,1,35.034,1,4.18,1,1587.9,1,01,1035.06094571593
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1592.5,1,35.035,1,4.184,1,1592.5,1,01,1035.08184213413
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1597.6,1,35.04,1,4.206,1,1597.6,1,01,1035.10550051468
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1602.8,1,35.043,1,4.226,1,1602.8,1,01,1035.12832093165
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1608,1,35.04,1,4.196,1,1608,1,01,1035.15372260406
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1612.9,1,35.04,1,4.187,1,1612.9,1,01,1035.1770646571
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1617.9,1,35.041,1,4.189,1,1617.9,1,01,1035.20003604504
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1623,1,35.04,1,4.183,1,1623,1,01,1035.22305480684
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1627.8,1,35.042,1,4.186,1,1627.8,1,01,1035.24575927194
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1632.6,1,35.045,1,4.189,1,1632.6,1,01,1035.26924329878
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1637.9,1,35.047,1,4.194,1,1637.9,1,01,1035.29389595885
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1643.3,1,35.046,1,4.188,1,1643.3,1,01,1035.31825551966
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1647.9,1,35.046,1,4.182,1,1647.9,1,01,1035.33980169502
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1653,1,35.045,1,4.18,1,1653,1,01,1035.36222496562
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1658,1,35.044,1,4.174,1,1658,1,01,1035.3847829828
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1662.8,1,35.041,1,4.149,1,1662.8,1,01,1035.40765804972
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1667.6,1,35.037,1,4.121,1,1667.6,1,01,1035.43018574504
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1672.6,1,35.036,1,4.116,1,1672.6,1,01,1035.45259594807
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1677.6,1,35.035,1,4.106,1,1677.6,1,01,1035.4757358284
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1682.7,1,35.034,1,4.089,1,1682.7,1,01,1035.5003470193
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1687.8,1,35.034,1,4.082,1,1687.8,1,01,1035.5242779916
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1693,1,35.033,1,4.074,1,1693,1,01,1035.54802047959
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1697.9,1,35.033,1,4.064,1,1697.9,1,01,1035.57148936632
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1702.8,1,35.032,1,4.058,1,1702.8,1,01,1035.59358969434
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1708.1,1,35.032,1,4.047,1,1708.1,1,01,1035.61899892998
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1713.1,1,35.031,1,4.043,1,1713.1,1,01,1035.64125316471
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1717.7,1,35.032,1,4.043,1,1717.7,1,01,1035.66268897688
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1722.8,1,35.031,1,4.038,1,1722.8,1,01,1035.68553535676
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1727.9,1,35.029,1,4.015,1,1727.9,1,01,1035.71023488493
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1732.6,1,35.028,1,4.003,1,1732.6,1,01,1035.73230882547
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1737.8,1,35.027,1,3.999,1,1737.8,1,01,1035.75545488642
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1743.1,1,35.027,1,3.993,1,1743.1,1,01,1035.78012347756
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1747.9,1,35.025,1,3.976,1,1747.9,1,01,1035.80259351416
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1752.8,1,35.022,1,3.955,1,1752.8,1,01,1035.82531412606
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1757.7,1,35.021,1,3.942,1,1757.7,1,01,1035.84842703697
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1762.7,1,35.02,1,3.937,1,1762.7,1,01,1035.87081688841
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1767.6,1,35.019,1,3.928,1,1767.6,1,01,1035.89334228081
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1772.9,1,35.019,1,3.919,1,1772.9,1,01,1035.91844485216
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1778.3,1,35.018,1,3.908,1,1778.3,1,01,1035.9435072785
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1783.3,1,35.018,1,3.901,1,1783.3,1,01,1035.96696988822
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1788.2,1,35.017,1,3.894,1,1788.2,1,01,1035.98920029509
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1793.2,1,35.017,1,3.89,1,1793.2,1,01,1036.01222065788
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1798.2,1,35.018,1,3.89,1,1798.2,1,01,1036.03543477522
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1803.3,1,35.018,1,3.884,1,1803.3,1,01,1036.05919374725
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1807.9,1,35.017,1,3.878,1,1807.9,1,01,1036.07992641661
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1812.5,1,35.018,1,3.877,1,1812.5,1,01,1036.10148777587
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1817.5,1,35.018,1,3.871,1,1817.5,1,01,1036.12479406427
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1822.5,1,35.018,1,3.866,1,1822.5,1,01,1036.14795196031
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1827.6,1,35.018,1,3.867,1,1827.6,1,01,1036.17067395084
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1832.6,1,35.019,1,3.864,1,1832.6,1,01,1036.19431598587
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1837.6,1,35.018,1,3.861,1,1837.6,1,01,1036.21639225544
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1842.7,1,35.017,1,3.857,1,1842.7,1,01,1036.2390624966
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1847.8,1,35.016,1,3.85,1,1847.8,1,01,1036.26217352024
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1852.8,1,35.014,1,3.826,1,1852.8,1,01,1036.28655913635
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1857.8,1,35.013,1,3.815,1,1857.8,1,01,1036.30980957117
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1862.8,1,35.013,1,3.812,1,1862.8,1,01,1036.33266192493
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1867.8,1,35.013,1,3.806,1,1867.8,1,01,1036.35595494779
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1872.8,1,35.013,1,3.8,1,1872.8,1,01,1036.37924661757
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1877.8,1,35.013,1,3.795,1,1877.8,1,01,1036.40238935581
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1882.8,1,35.012,1,3.783,1,1882.8,1,01,1036.42578208508
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1887.8,1,35.011,1,3.775,1,1887.8,1,01,1036.4485834195
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1892.8,1,35.01,1,3.763,1,1892.8,1,01,1036.47197408769
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1897.9,1,35.01,1,3.758,1,1897.9,1,01,1036.49556009037
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1902.8,1,35.009,1,3.752,1,1902.8,1,01,1036.51761463016
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1907.7,1,35.008,1,3.744,1,1907.7,1,01,1036.53996343692
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1912.6,1,35.006,1,3.727,1,1912.6,1,01,1036.56285897638
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1917.9,1,35.004,1,3.711,1,1917.9,1,01,1036.58739713075
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1923.3,1,35.004,1,3.709,1,1923.3,1,01,1036.61187793707
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1928.2,1,35.003,1,3.701,1,1928.2,1,01,1036.63422251087
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1933.1,1,35.001,1,3.674,1,1933.1,1,01,1036.65859067326
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1938,1,35,1,3.666,1,1938,1,01,1036.68093366865
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1942.8,1,35,1,3.661,1,1942.8,1,01,1036.70316643854
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1947.6,1,34.999,1,3.652,1,1947.6,1,01,1036.7252071569
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1952.9,1,34.999,1,3.648,1,1952.9,1,01,1036.74952835955
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1958.2,1,34.998,1,3.638,1,1958.2,1,01,1036.77395317766
3901951,2022-01-17T17:35:30Z,1,39.061,-25.40765,1,1963,1,34.996,1,3.612,1,1963,1,01,1036.79772067982
