PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,672.08,1,34.7476,1,1.682,1,672.08,1,01,1030.94838252362
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,674.08,1,34.7478,1,1.683,1,674.08,1,01,1030.95775292848
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,676.08,1,34.7476,1,1.683,1,676.08,1,01,1030.96689815551
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,678.04,1,34.748,1,1.683,1,678.04,1,01,1030.97633472315
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,680,1,34.748,1,1.681,1,680,1,01,1030.9856403224
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,682,1,34.7482,1,1.678,1,682,1,01,1030.99538502461
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,684,1,34.748,1,1.676,1,684,1,01,1031.00471699306
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,686,1,34.7484,1,1.672,1,686,1,01,1031.01471458827
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,688,1,34.7484,1,1.671,1,688,1,01,1031.02411134973
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,690.04,1,34.7484,1,1.668,1,690.04,1,01,1031.03388203688
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,692.04,1,34.7484,1,1.665,1,692.04,1,01,1031.04346648416
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,694.04,1,34.7484,1,1.664,1,694.04,1,01,1031.05286248621
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,695.96,1,34.7482,1,1.663,1,695.96,1,01,1031.06172687452
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,698,1,34.7482,1,1.662,1,698,1,01,1031.0713083024
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,700,1,34.7482,1,1.658,1,700,1,01,1031.08098612882
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,702,1,34.7482,1,1.656,1,702,1,01,1031.0904753024
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,704,1,34.7482,1,1.653,1,704,1,01,1031.10005851898
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,706,1,34.7482,1,1.651,1,706,1,01,1031.10954725112
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,708,1,34.7482,1,1.65,1,708,1,01,1031.11894143652
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,710,1,34.7482,1,1.647,1,710,1,01,1031.12852408517
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,711.96,1,34.7482,1,1.645,1,711.96,1,01,1031.1378261782
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,714,1,34.7482,1,1.644,1,714,1,01,1031.14740557917
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,716.04,1,34.7482,1,1.643,1,716.04,1,01,1031.15698466055
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,718,1,34.7484,1,1.642,1,718,1,01,1031.16635072675
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,719.96,1,34.7482,1,1.642,1,719.96,1,01,1031.17530348313
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,722,1,34.7482,1,1.641,1,722,1,01,1031.18488159195
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,724,1,34.7484,1,1.639,1,724,1,01,1031.19452730403
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,726,1,34.7482,1,1.638,1,726,1,01,1031.20375966621
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,728.04,1,34.7482,1,1.636,1,728.04,1,01,1031.21343158602
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,730.04,1,34.7482,1,1.635,1,730.04,1,01,1031.22282259322
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,732,1,34.7482,1,1.632,1,732,1,01,1031.23221693275
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,734,1,34.7484,1,1.629,1,734,1,01,1031.24195621719
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,735.96,1,34.7486,1,1.627,1,735.96,1,01,1031.25141459695
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,737.96,1,34.7488,1,1.621,1,737.96,1,01,1031.261437918
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,739.96,1,34.749,1,1.619,1,739.96,1,01,1031.27108185091
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,742,1,34.749,1,1.617,1,742,1,01,1031.28075223248
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,744.04,1,34.749,1,1.616,1,744.04,1,01,1031.29032747768
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,746.04,1,34.7492,1,1.614,1,746.04,1,01,1031.2999706554
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,748,1,34.7492,1,1.613,1,748,1,01,1031.30917356187
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,749.96,1,34.749,1,1.613,1,749.96,1,01,1031.31812197054
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,752,1,34.749,1,1.61,1,752,1,01,1031.32788606733
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,754,1,34.7492,1,1.604,1,754,1,01,1031.33790840674
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,755.96,1,34.7492,1,1.601,1,755.96,1,01,1031.34730045716
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,758,1,34.7492,1,1.601,1,758,1,01,1031.3567788188
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,760,1,34.7492,1,1.601,1,760,1,01,1031.36607092658
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,762,1,34.7492,1,1.601,1,762,1,01,1031.37536263475
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,764.04,1,34.7494,1,1.6,1,764.04,1,01,1031.38509418682
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,766,1,34.7494,1,1.599,1,766,1,01,1031.39429460509
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,767.96,1,34.7492,1,1.596,1,767.96,1,01,1031.40352616555
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,770,1,34.7492,1,1.594,1,770,1,01,1031.41319302123
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,772.04,1,34.7492,1,1.592,1,772.04,1,01,1031.4228596301
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,774,1,34.7492,1,1.594,1,774,1,01,1031.43177278533
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,776,1,34.7492,1,1.592,1,776,1,01,1031.44125300771
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,777.96,1,34.7492,1,1.59,1,777.96,1,01,1031.45054721719
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,780,1,34.7492,1,1.59,1,780,1,01,1031.46002169118
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,782,1,34.7492,1,1.587,1,782,1,01,1031.46959671389
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,784,1,34.7494,1,1.585,1,784,1,01,1031.47923512356
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,786.04,1,34.7492,1,1.585,1,786.04,1,01,1031.4885494815
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,788,1,34.7494,1,1.583,1,788,1,01,1031.49800160652
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,789.96,1,34.7492,1,1.581,1,789.96,1,01,1031.50713520664
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,792,1,34.7496,1,1.58,1,792,1,01,1031.51702176062
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,794,1,34.7498,1,1.579,1,794,1,01,1031.52656311577
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,796,1,34.7498,1,1.578,1,796,1,01,1031.53594501959
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,798,1,34.7502,1,1.577,1,798,1,01,1031.54564489469
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,799.96,1,34.75,1,1.576,1,799.96,1,01,1031.55468134251
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,801.96,1,34.7498,1,1.573,1,801.96,1,01,1031.56409506992
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,804,1,34.7496,1,1.569,1,804,1,01,1031.57379024154
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,806,1,34.7496,1,1.564,1,806,1,01,1031.58355460968
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,808,1,34.7496,1,1.562,1,808,1,01,1031.59303101232
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,810,1,34.7498,1,1.562,1,810,1,01,1031.60247405226
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,812,1,34.7496,1,1.562,1,812,1,01,1031.61159843811
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,814,1,34.7496,1,1.561,1,814,1,01,1031.62097765615
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,816,1,34.7496,1,1.56,1,816,1,01,1031.63035656908
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,817.96,1,34.7498,1,1.559,1,817.96,1,01,1031.63970864769
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,819.96,1,34.7506,1,1.56,1,819.96,1,01,1031.64953093929
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,822,1,34.7508,1,1.56,1,822,1,01,1031.65915729188
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,824,1,34.7508,1,1.56,1,824,1,01,1031.66843849637
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,826,1,34.7508,1,1.56,1,826,1,01,1031.67771930164
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,828,1,34.7514,1,1.558,1,828,1,01,1031.68766990858
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,830,1,34.7518,1,1.559,1,830,1,01,1031.69717170899
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,832,1,34.7526,1,1.563,1,832,1,01,1031.70670139646
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,834,1,34.7528,1,1.564,1,834,1,01,1031.71604283963
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,836.04,1,34.7528,1,1.562,1,836.04,1,01,1031.72570040221
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,838,1,34.7528,1,1.561,1,838,1,01,1031.73488985437
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,840,1,34.7526,1,1.561,1,840,1,01,1031.7440087004
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,842,1,34.7526,1,1.56,1,842,1,01,1031.75338307344
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,844.04,1,34.7522,1,1.557,1,844.04,1,01,1031.76281826358
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,846,1,34.7522,1,1.554,1,846,1,01,1031.77220033557
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,848,1,34.752,1,1.553,1,848,1,01,1031.78141489135
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,850.04,1,34.752,1,1.552,1,850.04,1,01,1031.79097374121
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,852,1,34.7516,1,1.548,1,852,1,01,1031.80013402672
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,853.96,1,34.751,1,1.541,1,853.96,1,01,1031.80942591612
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,856,1,34.7506,1,1.532,1,856,1,01,1031.81944143913
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,858,1,34.75,1,1.523,1,858,1,01,1031.82911195774
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,859.96,1,34.7502,1,1.521,1,859.96,1,01,1031.83855521614
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,862,1,34.75,1,1.516,1,862,1,01,1031.84834170318
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,864,1,34.7502,1,1.516,1,864,1,01,1031.85777633637
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,865.96,1,34.7502,1,1.515,1,865.96,1,01,1031.86696293891
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,867.96,1,34.7504,1,1.515,1,867.96,1,01,1031.87639682603
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,869.96,1,34.7512,1,1.52,1,869.96,1,01,1031.88582213063
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,872,1,34.7516,1,1.522,1,872,1,01,1031.89540511916
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,874,1,34.752,1,1.523,1,874,1,01,1031.90489920397
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,876,1,34.7524,1,1.524,1,876,1,01,1031.91439275722
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,878,1,34.7526,1,1.525,1,878,1,01,1031.92372673916
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,880,1,34.753,1,1.526,1,880,1,01,1031.93321923311
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,882,1,34.753,1,1.526,1,882,1,01,1031.94249063121
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,884.04,1,34.753,1,1.526,1,884.04,1,01,1031.95194704634
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,886.04,1,34.753,1,1.526,1,886.04,1,01,1031.96121763872
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,888.04,1,34.753,1,1.526,1,888.04,1,01,1031.97048783225
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,890,1,34.753,1,1.526,1,890,1,01,1031.97957223497
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,891.96,1,34.7528,1,1.525,1,891.96,1,01,1031.98859498912
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,894.04,1,34.7528,1,1.523,1,894.04,1,01,1031.9984303906
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,896,1,34.7528,1,1.516,1,896,1,01,1032.00819829328
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,897.96,1,34.7526,1,1.513,1,897.96,1,01,1032.01741598914
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,900,1,34.7524,1,1.51,1,900,1,01,1032.02700424889
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,902,1,34.7526,1,1.506,1,902,1,01,1032.03682276578
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,904,1,34.7524,1,1.506,1,904,1,01,1032.04593183283
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,905.96,1,34.7524,1,1.505,1,905.96,1,01,1032.05511204845
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,908,1,34.7524,1,1.504,1,908,1,01,1032.06466266088
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,909.96,1,34.7522,1,1.5,1,909.96,1,01,1032.07397738896
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,912,1,34.7518,1,1.497,1,912,1,01,1032.08340601155
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,914,1,34.7516,1,1.492,1,914,1,01,1032.09300399699
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,915.96,1,34.7516,1,1.488,1,915.96,1,01,1032.10247754235
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,917.96,1,34.7514,1,1.486,1,917.96,1,01,1032.11178135343
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,920,1,34.7512,1,1.484,1,920,1,01,1032.12127026371
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,922,1,34.751,1,1.483,1,922,1,01,1032.13047557455
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,924,1,34.7508,1,1.477,1,924,1,01,1032.14017084328
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,925.96,1,34.7506,1,1.472,1,925.96,1,01,1032.14958259629
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,928,1,34.7504,1,1.47,1,928,1,01,1032.15907074278
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,930,1,34.7502,1,1.465,1,930,1,01,1032.1686675075
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,932,1,34.7502,1,1.461,1,932,1,01,1032.17832506114
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,934.04,1,34.75,1,1.459,1,934.04,1,01,1032.18781264187
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,936,1,34.75,1,1.458,1,936,1,01,1032.1969902697
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,938,1,34.75,1,1.457,1,938,1,01,1032.20635289297
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,940,1,34.7498,1,1.458,1,940,1,01,1032.21535981813
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,942,1,34.7498,1,1.457,1,942,1,01,1032.22472175245
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,944.04,1,34.7498,1,1.456,1,944.04,1,01,1032.23426864563
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,946.04,1,34.7496,1,1.454,1,946.04,1,01,1032.2435693309
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,948.04,1,34.7494,1,1.452,1,948.04,1,01,1032.25286978633
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,950,1,34.7494,1,1.452,1,950,1,01,1032.26194693195
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,951.96,1,34.7492,1,1.45,1,951.96,1,01,1032.27106163545
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,954,1,34.7492,1,1.448,1,954,1,01,1032.28070554691
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,956.04,1,34.7492,1,1.447,1,956.04,1,01,1032.29025070594
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,958,1,34.749,1,1.446,1,958,1,01,1032.29926615374
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,960,1,34.7492,1,1.445,1,960,1,01,1032.30878443444
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,961.96,1,34.749,1,1.443,1,961.96,1,01,1032.3178979264
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,963.96,1,34.749,1,1.442,1,963.96,1,01,1032.32725669272
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,966,1,34.7488,1,1.439,1,966,1,01,1032.33683878579
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,967.96,1,34.7488,1,1.438,1,967.96,1,01,1032.34601183386
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,969.96,1,34.749,1,1.438,1,969.96,1,01,1032.35542994509
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,971.96,1,34.7488,1,1.438,1,971.96,1,01,1032.36452977478
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,974,1,34.7488,1,1.438,1,974,1,01,1032.37397331079
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,976.04,1,34.7488,1,1.438,1,976.04,1,01,1032.38341643218
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,978.04,1,34.7486,1,1.437,1,978.04,1,01,1032.3926140444
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,979.96,1,34.7486,1,1.434,1,979.96,1,01,1032.40179800634
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,981.96,1,34.7486,1,1.432,1,981.96,1,01,1032.41125306399
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,983.96,1,34.7486,1,1.431,1,983.96,1,01,1032.42060883211
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,985.96,1,34.7486,1,1.431,1,985.96,1,01,1032.42986518724
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,988,1,34.7488,1,1.429,1,988,1,01,1032.43966349021
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,989.96,1,34.7488,1,1.427,1,989.96,1,01,1032.4489324051
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,992,1,34.7488,1,1.425,1,992,1,01,1032.45857130872
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,994,1,34.7488,1,1.421,1,994,1,01,1032.46822331132
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,996,1,34.7488,1,1.419,1,996,1,01,1032.47767669497
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,997.96,1,34.7488,1,1.418,1,997.96,1,01,1032.48684548093
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,999.96,1,34.749,1,1.418,1,999.96,1,01,1032.49625863649
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1002,1,34.749,1,1.418,1,1002,1,01,1032.50569755845
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1004,1,34.749,1,1.418,1,1004,1,01,1032.51495100114
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1006,1,34.7488,1,1.416,1,1006,1,01,1032.52424411142
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1008,1,34.7488,1,1.413,1,1008,1,01,1032.53379537914
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1010,1,34.7488,1,1.411,1,1010,1,01,1032.54324695003
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1012,1,34.7486,1,1.407,1,1012,1,01,1032.55273852066
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1013.96,1,34.7486,1,1.406,1,1013.96,1,01,1032.5619051468
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1016,1,34.7486,1,1.407,1,1016,1,01,1032.57124231554
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1018,1,34.7488,1,1.408,1,1018,1,01,1032.58055281135
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1019.96,1,34.7486,1,1.409,1,1019.96,1,01,1032.58936001556
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1022,1,34.7486,1,1.407,1,1022,1,01,1032.59899502059
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1024.08,1,34.7484,1,1.403,1,1024.08,1,01,1032.60885551668
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1026.04,1,34.7482,1,1.4,1,1026.04,1,01,1032.61806103789
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1028.04,1,34.748,1,1.398,1,1028.04,1,01,1032.62735154515
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1030,1,34.7478,1,1.397,1,1030,1,01,1032.63635696459
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1032,1,34.7472,1,1.391,1,1032,1,01,1032.64572878659
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1033.96,1,34.747,1,1.387,1,1033.96,1,01,1032.65503347504
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1036,1,34.747,1,1.383,1,1036,1,01,1032.66486683004
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1038,1,34.7468,1,1.38,1,1038,1,01,1032.67425629436
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1040.04,1,34.7464,1,1.377,1,1040.04,1,01,1032.68367167829
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1042.04,1,34.7464,1,1.375,1,1042.04,1,01,1032.69311970592
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1044.04,1,34.7462,1,1.373,1,1044.04,1,01,1032.70240864033
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1046.04,1,34.746,1,1.371,1,1046.04,1,01,1032.71169734539
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1048,1,34.7456,1,1.37,1,1048,1,01,1032.72054199561
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1050.04,1,34.7452,1,1.366,1,1050.04,1,01,1032.73005640471
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1052.04,1,34.7448,1,1.357,1,1052.04,1,01,1032.73988578347
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1054,1,34.7446,1,1.352,1,1054,1,01,1032.74928886004
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1056,1,34.7444,1,1.348,1,1056,1,01,1032.75877673912
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1058.04,1,34.7444,1,1.346,1,1058.04,1,01,1032.76840823764
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1060,1,34.7442,1,1.345,1,1060,1,01,1032.77741074803
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1062,1,34.7442,1,1.343,1,1062,1,01,1032.78685682384
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1064,1,34.7442,1,1.34,1,1064,1,01,1032.79640277296
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1065.96,1,34.7438,1,1.339,1,1065.96,1,01,1032.80524568421
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1068,1,34.7438,1,1.336,1,1068,1,01,1032.8149761331
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1070,1,34.7436,1,1.33,1,1070,1,01,1032.82466312717
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1071.96,1,34.7434,1,1.327,1,1071.96,1,01,1032.83386462121
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1073.92,1,34.7434,1,1.325,1,1073.92,1,01,1032.8431246007
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1075.96,1,34.7434,1,1.324,1,1075.96,1,01,1032.85265389984
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1077.96,1,34.7434,1,1.324,1,1077.96,1,01,1032.86189773213
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1079.96,1,34.7432,1,1.324,1,1079.96,1,01,1032.87098233678
7900198,2022-01-13T06:38:54Z,1,-56.92731,77.97468,1,1082,1,34.7432,1,1.321,1,1082,1,01,1032.88071134207
