PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,895.92,1,34.46,1,6.105,1,895.92,1,01,1031.20727692642
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,898.04,1,34.4602,1,6.091,1,898.04,1,01,1031.21910460956
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,900.12,1,34.4596,1,6.077,1,900.12,1,01,1031.230123334
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,902,1,34.4592,1,6.065,1,902,1,01,1031.24009647569
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,903.84,1,34.4588,1,6.048,1,903.84,1,01,1031.25062522422
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,905.88,1,34.4588,1,6.04,1,905.88,1,01,1031.26104447731
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,908.08,1,34.4592,1,6.036,1,908.08,1,01,1031.27191159233
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,910.08,1,34.4592,1,6.036,1,910.08,1,01,1031.28096971664
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,912.08,1,34.459,1,6.036,1,912.08,1,01,1031.28987107905
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,914.08,1,34.4588,1,6.034,1,914.08,1,01,1031.29906724556
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,916.04,1,34.4586,1,6.032,1,916.04,1,01,1031.3080820252
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,918,1,34.4584,1,6.03,1,918,1,01,1031.3170965747
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,919.96,1,34.4582,1,6.026,1,919.96,1,01,1031.32640616184
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,921.96,1,34.4576,1,6.024,1,921.96,1,01,1031.33528811509
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,923.96,1,34.4572,1,6.015,1,923.96,1,01,1031.34535990385
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,926,1,34.4554,1,6.001,1,926,1,01,1031.35525335587
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,928,1,34.455,1,5.978,1,928,1,01,1031.36738710857
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,930,1,34.4546,1,5.967,1,930,1,01,1031.37775106707
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,932.04,1,34.4544,1,5.953,1,932.04,1,01,1031.38889356857
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,934.04,1,34.4546,1,5.942,1,934.04,1,01,1031.39972598056
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,935.88,1,34.4544,1,5.937,1,935.88,1,01,1031.40863770339
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,937.92,1,34.4544,1,5.932,1,937.92,1,01,1031.41861168752
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,939.96,1,34.4544,1,5.928,1,939.96,1,01,1031.42843844002
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,941.96,1,34.4542,1,5.922,1,941.96,1,01,1031.43822121895
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,943.92,1,34.4532,1,5.906,1,943.92,1,01,1031.44866531139
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,945.92,1,34.454,1,5.888,1,945.92,1,01,1031.46099252814
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,947.96,1,34.4536,1,5.874,1,947.96,1,01,1031.47197215461
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,949.96,1,34.4532,1,5.87,1,949.96,1,01,1031.48130350952
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,951.96,1,34.4526,1,5.862,1,951.96,1,01,1031.49106447993
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,953.96,1,34.4522,1,5.855,1,953.96,1,01,1031.50083522727
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,955.92,1,34.4522,1,5.851,1,955.92,1,01,1031.51029824828
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,957.92,1,34.4516,1,5.84,1,957.92,1,01,1031.5204979403
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,960.04,1,34.4514,1,5.834,1,960.04,1,01,1031.53082151906
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,962,1,34.452,1,5.836,1,962,1,01,1031.53987493608
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,963.92,1,34.4502,1,5.823,1,963.92,1,01,1031.54906438936
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,966.04,1,34.4474,1,5.794,1,966.04,1,01,1031.56071546047
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,967.96,1,34.4444,1,5.757,1,967.96,1,01,1031.57246411267
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,969.88,1,34.4432,1,5.723,1,969.88,1,01,1031.58517484091
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,972,1,34.4438,1,5.72,1,972,1,01,1031.59568608241
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,974.08,1,34.4446,1,5.722,1,974.08,1,01,1031.6054446867
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,976.04,1,34.4438,1,5.713,1,976.04,1,01,1031.61500701727
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,977.96,1,34.4428,1,5.7,1,977.96,1,01,1031.62481289595
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,980.08,1,34.4404,1,5.679,1,980.08,1,01,1031.63558925062
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,982.12,1,34.4382,1,5.656,1,982.12,1,01,1031.64644682948
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,984,1,34.436,1,5.637,1,984,1,01,1031.65599580599
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,985.92,1,34.4342,1,5.612,1,985.92,1,01,1031.66690522525
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,987.96,1,34.4318,1,5.579,1,987.96,1,01,1031.6790386532
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,990.04,1,34.4296,1,5.561,1,990.04,1,01,1031.68933864899
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,992.08,1,34.427,1,5.537,1,992.08,1,01,1031.70000585345
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,994.08,1,34.427,1,5.493,1,994.08,1,01,1031.71539982901
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,995.96,1,34.4266,1,5.451,1,995.96,1,01,1031.72963284654
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,997.88,1,34.4244,1,5.425,1,997.88,1,01,1031.74033410515
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,999.96,1,34.4236,1,5.412,1,999.96,1,01,1031.75099690009
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1002.08,1,34.4232,1,5.405,1,1002.08,1,01,1031.7612968505
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1004,1,34.4228,1,5.396,1,1004,1,01,1031.7709752096
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1005.92,1,34.4228,1,5.39,1,1005.92,1,01,1031.78053852687
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1008.12,1,34.4226,1,5.381,1,1008.12,1,01,1031.79164272691
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1010,1,34.422,1,5.376,1,1010,1,01,1031.80041093418
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1012.08,1,34.4228,1,5.37,1,1012.08,1,01,1031.81132712687
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1014,1,34.4232,1,5.363,1,1014,1,01,1031.82134652958
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1015.88,1,34.4238,1,5.358,1,1015.88,1,01,1031.83105580656
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1017.96,1,34.4218,1,5.329,1,1017.96,1,01,1031.84305368175
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1019.96,1,34.4202,1,5.309,1,1019.96,1,01,1031.85371596306
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1022,1,34.4194,1,5.283,1,1022,1,01,1031.86603643481
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1024.08,1,34.4184,1,5.268,1,1024.08,1,01,1031.87681612165
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1026,1,34.417,1,5.253,1,1026,1,01,1031.88655485019
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1027.88,1,34.4178,1,5.229,1,1027.88,1,01,1031.89911079168
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1029.88,1,34.419,1,5.228,1,1029.88,1,01,1031.90926662936
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1031.92,1,34.42,1,5.233,1,1031.92,1,01,1031.91859668664
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1033.96,1,34.4218,1,5.233,1,1033.96,1,01,1031.92926194063
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1036,1,34.4188,1,5.202,1,1036,1,01,1031.94055233959
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1038.04,1,34.4194,1,5.2,1,1038.04,1,01,1031.95056004716
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1040.08,1,34.4198,1,5.19,1,1040.08,1,01,1031.96154240409
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1042.08,1,34.4184,1,5.17,1,1042.08,1,01,1031.97234396963
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1044,1,34.4168,1,5.156,1,1044,1,01,1031.98177606626
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1045.92,1,34.4164,1,5.152,1,1045.92,1,01,1031.99073726949
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1047.96,1,34.4172,1,5.148,1,1047.96,1,01,1032.00118404459
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1050.04,1,34.4168,1,5.13,1,1050.04,1,01,1032.01284599413
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1052.08,1,34.416,1,5.117,1,1052.08,1,01,1032.02330601051
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1054.12,1,34.416,1,5.108,1,1054.12,1,01,1032.03382922834
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1056.16,1,34.419,1,5.115,1,1056.16,1,01,1032.04445091032
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1058,1,34.4178,1,5.089,1,1058,1,01,1032.05551997236
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1059.88,1,34.4154,1,5.054,1,1059.88,1,01,1032.06708794081
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1061.96,1,34.417,1,5.06,1,1061.96,1,01,1032.07693801127
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1064.04,1,34.4218,1,5.08,1,1064.04,1,01,1032.08732675121
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1066.12,1,34.4216,1,5.051,1,1066.12,1,01,1032.10068618766
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1068.12,1,34.4212,1,5.034,1,1068.12,1,01,1032.1118347958
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1070,1,34.4204,1,5.02,1,1070,1,01,1032.12170225851
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1071.84,1,34.42,1,5.01,1,1071.84,1,01,1032.13113991283
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1073.92,1,34.4212,1,5.012,1,1073.92,1,01,1032.14123828992
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1075.96,1,34.4214,1,4.999,1,1075.96,1,01,1032.152474598
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1078.04,1,34.4194,1,4.993,1,1078.04,1,01,1032.16118398688
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1080.12,1,34.4176,1,4.973,1,1080.12,1,01,1032.17201172961
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1082,1,34.4142,1,4.922,1,1082,1,01,1032.18500433069
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1083.92,1,34.4102,1,4.905,1,1083.92,1,01,1032.19295011297
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1086,1,34.4076,1,4.9,1,1086,1,01,1032.20104692789
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1088.12,1,34.4008,1,4.813,1,1088.12,1,01,1032.21742078859
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1090.04,1,34.3954,1,4.756,1,1090.04,1,01,1032.22977777218
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1092,1,34.3956,1,4.745,1,1092,1,01,1032.24035307377
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1093.96,1,34.3964,1,4.724,1,1093.96,1,01,1032.25277599427
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1095.92,1,34.3964,1,4.71,1,1095.92,1,01,1032.2636049788
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1098.04,1,34.398,1,4.703,1,1098.04,1,01,1032.27545332984
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1100,1,34.4012,1,4.696,1,1100,1,01,1032.28783099875
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1101.92,1,34.409,1,4.752,1,1101.92,1,01,1032.29495450398
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1104.04,1,34.4108,1,4.741,1,1104.04,1,01,1032.3075130244
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1105.96,1,34.4056,1,4.694,1,1105.96,1,01,1032.31862956376
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1107.92,1,34.4036,1,4.671,1,1107.92,1,01,1032.32912431869
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1110.04,1,34.4058,1,4.68,1,1110.04,1,01,1032.33924221086
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1112,1,34.4058,1,4.656,1,1112,1,01,1032.35144345453
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1113.96,1,34.4106,1,4.675,1,1113.96,1,01,1032.36150090297
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1115.96,1,34.41,1,4.643,1,1115.96,1,01,1032.37451250157
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1117.92,1,34.4078,1,4.613,1,1117.92,1,01,1032.38580347011
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1119.96,1,34.409,1,4.617,1,1119.96,1,01,1032.39546321625
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1121.96,1,34.409,1,4.611,1,1121.96,1,01,1032.40536997876
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1123.96,1,34.4102,1,4.615,1,1123.96,1,01,1032.41484701701
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1125.96,1,34.41,1,4.618,1,1125.96,1,01,1032.42336112299
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1128,1,34.4058,1,4.566,1,1128,1,01,1032.43645523417
5902374,2022-01-08T21:12:03Z,1,-45.46264,160.62492,1,1129.08,1,34.4018,1,4.529,1,1129.08,1,01,1032.44327442839
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,0.8,1,34.9028,1,15.539,1,0.8,1,01,1025.78479572351
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,0.84,1,34.903,1,15.539,1,0.84,1,01,1025.7851268766
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,0.96,1,34.9028,1,15.538,1,0.96,1,01,1025.78572896882
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.16,1,34.9032,1,15.538,1,1.16,1,01,1025.78692290796
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.2,1,34.903,1,15.537,1,1.2,1,01,1025.78717057225
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.28,1,34.9032,1,15.538,1,1.28,1,01,1025.78745453947
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.32,1,34.9032,1,15.538,1,1.32,1,01,1025.78763174969
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.36,1,34.9038,1,15.536,1,1.36,1,01,1025.78871957289
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.6,1,34.9028,1,15.535,1,1.6,1,01,1025.78923751021
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.64,1,34.903,1,15.535,1,1.64,1,01,1025.78956866327
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.72,1,34.9032,1,15.535,1,1.72,1,01,1025.79007702667
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.84,1,34.9028,1,15.535,1,1.84,1,01,1025.79030077386
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,1.96,1,34.9028,1,15.536,1,1.96,1,01,1025.79060801569
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.08,1,34.903,1,15.537,1,2.08,1,01,1025.79106918423
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.2,1,34.9022,1,15.536,1,2.2,1,01,1025.79120944485
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.32,1,34.9024,1,15.538,1,2.32,1,01,1025.79144619723
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.48,1,34.9038,1,15.54,1,2.48,1,01,1025.79278374314
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.64,1,34.9038,1,15.541,1,2.64,1,01,1025.79326811429
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.68,1,34.9042,1,15.54,1,2.68,1,01,1025.79397764228
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.88,1,34.9038,1,15.54,1,2.88,1,01,1025.79455578156
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,2.96,1,34.9028,1,15.541,1,2.96,1,01,1025.79391604515
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.04,1,34.9036,1,15.54,1,3.04,1,01,1025.79511065427
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.12,1,34.9038,1,15.539,1,3.12,1,01,1025.79584344171
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.24,1,34.9038,1,15.54,1,3.24,1,01,1025.79615060372
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.32,1,34.9036,1,15.539,1,3.32,1,01,1025.79657551554
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.48,1,34.9036,1,15.541,1,3.48,1,01,1025.79683541559
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.68,1,34.9032,1,15.542,1,3.68,1,01,1025.79718907104
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.76,1,34.903,1,15.542,1,3.76,1,01,1025.7973895321
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.84,1,34.903,1,15.542,1,3.84,1,01,1025.79774392963
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,3.92,1,34.9028,1,15.542,1,3.92,1,01,1025.79794438984
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4,1,34.9028,1,15.542,1,4,1,01,1025.79829878631
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.08,1,34.903,1,15.542,1,4.08,1,01,1025.79880711872
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.16,1,34.9032,1,15.541,1,4.16,1,01,1025.79953992744
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.28,1,34.903,1,15.542,1,4.28,1,01,1025.79969310564
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.44,1,34.902,1,15.542,1,4.44,1,01,1025.79963221226
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.56,1,34.9028,1,15.542,1,4.56,1,01,1025.80077954529
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.68,1,34.9022,1,15.543,1,4.68,1,01,1025.80062483319
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.84,1,34.9032,1,15.542,1,4.84,1,01,1025.80232778529
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,4.96,1,34.903,1,15.542,1,4.96,1,01,1025.802705434
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,6.08,1,34.9052,1,15.538,1,6.08,1,01,1025.81025808382
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,7.08,1,34.9054,1,15.537,1,7.08,1,01,1025.81506627048
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,8.04,1,34.9054,1,15.535,1,8.04,1,01,1025.81976775039
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,9.08,1,34.9052,1,15.537,1,9.08,1,01,1025.82377162113
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,10.24,1,34.9076,1,15.532,1,10.24,1,01,1025.8318795124
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,11.96,1,34.9086,1,15.532,1,11.96,1,01,1025.84026733175
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,14.04,1,34.9108,1,15.522,1,14.04,1,01,1025.85341791143
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,15.92,1,34.9162,1,15.495,1,15.92,1,01,1025.87195858898
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,17.96,1,34.9336,1,15.376,1,17.96,1,01,1025.92101515088
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,19.96,1,34.9414,1,15.225,1,19.96,1,01,1025.96949036165
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,22,1,34.9424,1,15.218,1,22,1,01,1025.98085560043
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,24.08,1,34.943,1,15.215,1,24.08,1,01,1025.9912023108
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,26.08,1,34.9432,1,15.21,1,26.08,1,01,1026.00132980166
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,28,1,34.9452,1,15.205,1,28,1,01,1026.01248872555
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,30,1,34.998,1,15.234,1,30,1,01,1026.05557584457
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,31.96,1,35.025,1,15.224,1,31.96,1,01,1026.0872776921
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,33.96,1,35.0342,1,15.217,1,33.96,1,01,1026.10478183732
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,35.96,1,35.0428,1,15.208,1,35.96,1,01,1026.12226787782
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,37.96,1,35.0496,1,15.179,1,37.96,1,01,1026.14280764101
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,40,1,35.051,1,15.144,1,40,1,01,1026.16068980936
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,41.96,1,35.067,1,15.044,1,41.96,1,01,1026.20382535309
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,44,1,35.0644,1,14.926,1,44,1,01,1026.23685869614
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,46.04,1,35.0566,1,14.82,1,46.04,1,01,1026.26313695889
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,48,1,35.0566,1,14.697,1,48,1,01,1026.29867460061
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,49.96,1,35.0532,1,14.638,1,49.96,1,01,1026.31758005282
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,52.04,1,35.0354,1,14.51,1,52.04,1,01,1026.34080595505
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,54,1,35.0282,1,14.469,1,54,1,01,1026.35280493139
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,55.92,1,35.0236,1,14.45,1,55.92,1,01,1026.3618806122
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,57.96,1,34.9916,1,14.214,1,57.96,1,01,1026.3968319432
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,60.04,1,34.9928,1,14.085,1,60.04,1,01,1026.4344344071
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,62.04,1,34.9942,1,13.904,1,62.04,1,01,1026.4826391512
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,63.96,1,35.0112,1,13.949,1,63.96,1,01,1026.49483678221
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,65.96,1,35.0686,1,13.954,1,65.96,1,01,1026.54701000303
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,67.96,1,35.0678,1,13.54,1,67.96,1,01,1026.64186192955
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,69.96,1,35.0664,1,13.312,1,69.96,1,01,1026.69668349959
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,72.04,1,35.0554,1,12.995,1,72.04,1,01,1026.76196944576
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,74,1,35.0258,1,12.613,1,74,1,01,1026.82426877429
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,75.96,1,35.024,1,12.448,1,75.96,1,01,1026.86423465161
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,78.04,1,35.0336,1,12.391,1,78.04,1,01,1026.89218441486
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,80.04,1,35.0298,1,12.363,1,80.04,1,01,1026.90368038186
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,82.08,1,35.0234,1,12.292,1,82.08,1,01,1026.92174246975
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,84,1,35.0192,1,12.252,1,84,1,01,1026.93488748095
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,85.92,1,35.0192,1,12.248,1,85.92,1,01,1026.94426272557
5902374,2022-01-18T15:02:51Z,1,-45.94714,160.48292,1,88,1,35.0188,1,12.243,1,88,1,01,1026.9542387868
