PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,730,1,34.536,1,6.148,1,729.96,1,02,1030.51357809414
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,732,1,34.535,1,6.132,1,731.96,1,02,1030.52420523887
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,734,1,34.535,1,6.121,1,733.96,1,02,1030.53489179696
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,736,1,34.536,1,6.105,1,735.96,1,02,1030.5470853174
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,738,1,34.537,1,6.071,1,737.96,1,02,1030.56187589975
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,740,1,34.537,1,6.049,1,739.96,1,02,1030.57414399568
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,742,1,34.536,1,6.047,1,741.96,1,02,1030.58274376411
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,743.9,1,34.536,1,6.038,1,743.86,1,02,1030.5926818256
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,746,1,34.536,1,6.025,1,745.96,1,02,1030.60410499966
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,748,1,34.536,1,6.011,1,747.96,1,02,1030.61521621252
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,750,1,34.537,1,5.993,1,749.96,1,02,1030.6276858978
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,752,1,34.538,1,5.966,1,751.96,1,02,1030.64144513432
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,754,1,34.538,1,5.947,1,753.96,1,02,1030.65326769397
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,756,1,34.538,1,5.94,1,755.96,1,02,1030.66336903175
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,758,1,34.538,1,5.933,1,757.96,1,02,1030.67347009135
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,760,1,34.538,1,5.926,1,759.96,1,02,1030.68357087288
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,762,1,34.538,1,5.91,1,761.96,1,02,1030.69495974127
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,764,1,34.539,1,5.886,1,763.96,1,02,1030.7082753345
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,766,1,34.539,1,5.875,1,765.96,1,02,1030.71894589202
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,768,1,34.539,1,5.869,1,767.96,1,02,1030.72890187461
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,770,1,34.539,1,5.855,1,769.96,1,02,1030.73999957224
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,772,1,34.539,1,5.844,1,771.96,1,02,1030.75066821936
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,774,1,34.54,1,5.829,1,773.96,1,02,1030.76269129844
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,776,1,34.539,1,5.814,1,775.96,1,02,1030.77314298978
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,778,1,34.54,1,5.792,1,777.96,1,02,1030.78615899195
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,780,1,34.541,1,5.772,1,779.96,1,02,1030.79888744056
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,782,1,34.54,1,5.761,1,781.96,1,02,1030.8087655843
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,784,1,34.54,1,5.757,1,783.96,1,02,1030.81843456151
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,786,1,34.54,1,5.736,1,785.96,1,02,1030.83051540116
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,788,1,34.541,1,5.705,1,787.96,1,02,1030.84479385823
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,790,1,34.541,1,5.683,1,789.96,1,02,1030.85700788963
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,792,1,34.541,1,5.668,1,791.96,1,02,1030.86823016505
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,794,1,34.541,1,5.652,1,793.96,1,02,1030.87959209736
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,796.1,1,34.541,1,5.641,1,796.06,1,02,1030.89070263543
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,798,1,34.541,1,5.6,1,797.96,1,02,1030.90512543857
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,800,1,34.54,1,5.588,1,799.96,1,02,1030.91513241519
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,802,1,34.54,1,5.571,1,801.96,1,02,1030.92662603054
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,804,1,34.54,1,5.552,1,803.96,1,02,1030.93839821118
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,806,1,34.54,1,5.538,1,805.96,1,02,1030.94946733442
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,808,1,34.54,1,5.528,1,807.96,1,02,1030.95997504308
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,810,1,34.54,1,5.522,1,809.96,1,02,1030.96992120659
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,812,1,34.54,1,5.513,1,811.96,1,02,1030.98028720157
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,814,1,34.539,1,5.502,1,813.96,1,02,1030.99014715943
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,816,1,34.539,1,5.494,1,815.96,1,02,1031.00037229532
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,818.1,1,34.54,1,5.475,1,818.06,1,02,1031.01337560443
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,820,1,34.54,1,5.46,1,819.96,1,02,1031.02412188727
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,822,1,34.54,1,5.449,1,821.96,1,02,1031.03476396252
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,824,1,34.54,1,5.438,1,823.96,1,02,1031.04540535882
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,826,1,34.54,1,5.432,1,825.96,1,02,1031.05534893931
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,828,1,34.54,1,5.426,1,827.96,1,02,1031.06529229628
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,830,1,34.541,1,5.41,1,829.96,1,02,1031.07741465719
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,832,1,34.541,1,5.39,1,831.96,1,02,1031.08930643913
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,834,1,34.542,1,5.379,1,833.96,1,02,1031.10072981037
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,836,1,34.542,1,5.371,1,835.96,1,02,1031.11094982064
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,838,1,34.542,1,5.356,1,837.96,1,02,1031.12214218311
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,840,1,34.542,1,5.336,1,839.96,1,02,1031.1340270034
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,842,1,34.541,1,5.326,1,841.96,1,02,1031.14373691407
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,843.9,1,34.541,1,5.321,1,843.86,1,02,1031.15308331295
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,846,1,34.541,1,5.313,1,845.96,1,02,1031.16375631228
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,848,1,34.541,1,5.308,1,847.96,1,02,1031.17355771308
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,850,1,34.542,1,5.294,1,849.96,1,02,1031.18539182037
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,852,1,34.542,1,5.276,1,851.96,1,02,1031.19699261544
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,854,1,34.542,1,5.264,1,853.96,1,02,1031.20776160309
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,856,1,34.542,1,5.255,1,855.96,1,02,1031.21811506613
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,858,1,34.543,1,5.243,1,857.96,1,02,1031.22966844514
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,860,1,34.543,1,5.229,1,859.96,1,02,1031.24071135146
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,862,1,34.543,1,5.215,1,861.96,1,02,1031.25175305318
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,864,1,34.543,1,5.207,1,863.96,1,02,1031.26196623429
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,866,1,34.544,1,5.183,1,865.96,1,02,1031.27516964955
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,868,1,34.544,1,5.165,1,867.96,1,02,1031.28675767419
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,870,1,34.544,1,5.154,1,869.96,1,02,1031.29738132396
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,872,1,34.544,1,5.134,1,871.96,1,02,1031.30924062203
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,874,1,34.544,1,5.127,1,873.96,1,02,1031.31931319397
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,876,1,34.544,1,5.118,1,875.96,1,02,1031.32966000136
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,878,1,34.544,1,5.108,1,877.96,1,02,1031.34014356601
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,880,1,34.544,1,5.1,1,879.96,1,02,1031.35035233372
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,882,1,34.544,1,5.094,1,881.96,1,02,1031.36028654446
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,884,1,34.544,1,5.085,1,883.96,1,02,1031.37063179479
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,886,1,34.544,1,5.073,1,885.96,1,02,1031.3813876287
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,888,1,34.545,1,5.054,1,887.96,1,02,1031.39388675621
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,890,1,34.545,1,5.033,1,889.96,1,02,1031.40587067546
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,892,1,34.545,1,5.027,1,891.96,1,02,1031.41580310743
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,894,1,34.546,1,5.016,1,893.96,1,02,1031.42720436611
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,896.1,1,34.546,1,5.001,1,896.06,1,02,1031.43882039092
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,898,1,34.546,1,4.991,1,897.96,1,02,1031.44884189948
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,900,1,34.546,1,4.98,1,899.96,1,02,1031.45945483752
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,902,1,34.547,1,4.962,1,901.96,1,02,1031.47180672274
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,904,1,34.547,1,4.95,1,903.96,1,02,1031.48255391993
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,906,1,34.547,1,4.945,1,905.96,1,02,1031.4923479954
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,908,1,34.547,1,4.941,1,907.96,1,02,1031.50200580136
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,910,1,34.548,1,4.931,1,909.96,1,02,1031.51326541787
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,912,1,34.547,1,4.923,1,911.96,1,02,1031.52267963648
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,914,1,34.548,1,4.91,1,913.96,1,02,1031.53434551528
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,916,1,34.548,1,4.898,1,915.96,1,02,1031.54508838761
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,918,1,34.548,1,4.89,1,917.96,1,02,1031.55528744962
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,920,1,34.548,1,4.886,1,919.96,1,02,1031.56494317945
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,922,1,34.548,1,4.876,1,921.96,1,02,1031.57541317546
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,924,1,34.548,1,4.873,1,923.96,1,02,1031.58493283257
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,926,1,34.549,1,4.863,1,925.96,1,02,1031.59618843758
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,928,1,34.549,1,4.854,1,927.96,1,02,1031.60652165836
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,930,1,34.549,1,4.843,1,929.96,1,02,1031.61712556248
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,932,1,34.549,1,4.836,1,931.96,1,02,1031.62718683107
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,934,1,34.549,1,4.83,1,933.96,1,02,1031.6371123463
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,936,1,34.55,1,4.822,1,935.96,1,02,1031.64809485729
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,938,1,34.549,1,4.816,1,937.96,1,02,1031.65723362395
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,940,1,34.55,1,4.812,1,939.96,1,02,1031.66767387054
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,942,1,34.55,1,4.805,1,941.96,1,02,1031.67773394107
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,944.1,1,34.55,1,4.794,1,944.06,1,02,1031.68879081022
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,946,1,34.55,1,4.782,1,945.96,1,02,1031.69907106154
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,948,1,34.55,1,4.772,1,947.96,1,02,1031.70953572506
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,950,1,34.551,1,4.761,1,949.96,1,02,1031.72092131646
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,952,1,34.551,1,4.752,1,951.96,1,02,1031.73124979042
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,954,1,34.551,1,4.748,1,953.96,1,02,1031.74090257104
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,956,1,34.551,1,4.739,1,955.96,1,02,1031.75123045521
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,958,1,34.552,1,4.731,1,957.96,1,02,1031.76220927903
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,960,1,34.552,1,4.722,1,959.96,1,02,1031.77253638005
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,962,1,34.552,1,4.717,1,961.96,1,02,1031.78232340297
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,964.1,1,34.552,1,4.704,1,964.06,1,02,1031.79364494382
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,966,1,34.553,1,4.699,1,965.96,1,02,1031.80376227454
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,968,1,34.552,1,4.697,1,967.96,1,02,1031.8123577714
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,970,1,34.552,1,4.693,1,969.96,1,02,1031.82200914286
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,972,1,34.553,1,4.683,1,971.96,1,02,1031.83325570166
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,974,1,34.553,1,4.672,1,973.96,1,02,1031.84385011375
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,976,1,34.554,1,4.661,1,975.96,1,02,1031.85523025197
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,977.8,1,NaN,NaN,NaN,NaN,977.76,1,02,NaN
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,998.4,1,34.555,1,4.58,1,998.36,1,02,1031.96896307561
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1045.6,1,34.558,1,4.437,1,1045.56,1,02,1032.20549069434
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1098.3,1,34.563,1,4.294,1,1098.26,1,02,1032.46850865359
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1148.5,1,34.567,1,4.142,1,1148.46,1,02,1032.72040523077
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1198.7,1,34.572,1,3.984,1,1198.66,1,02,1032.97374540088
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1248.3,1,34.578,1,3.803,1,1248.26,1,02,1033.22803259667
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1298.6,1,34.582,1,3.643,1,1298.56,1,02,1033.48100738389
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1349.3,1,34.586,1,3.51,1,1349.26,1,02,1033.73212309966
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1398.3,1,34.59,1,3.4,1,1398.26,1,02,1033.97238215479
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1448.7,1,34.593,1,3.289,1,1448.66,1,02,1034.21824192154
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1498.7,1,34.597,1,3.176,1,1498.66,1,02,1034.46322715085
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1548.1,1,34.602,1,3.046,1,1548.06,1,02,1034.70831761334
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1598.3,1,34.607,1,2.915,1,1598.26,1,02,1034.95701133678
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1648.7,1,34.611,1,2.812,1,1648.66,1,02,1035.202053107
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1698.6,1,34.616,1,2.696,1,1698.56,1,02,1035.44721368487
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1748.9,1,34.62,1,2.605,1,1748.86,1,02,1035.69001792769
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1798.5,1,34.623,1,2.523,1,1798.46,1,02,1035.92756376797
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1848.5,1,34.627,1,2.438,1,1848.46,1,02,1036.16797825964
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1898.4,1,34.631,1,2.379,1,1898.36,1,02,1036.40438661123
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1948.4,1,34.634,1,2.308,1,1948.36,1,02,1036.64192352275
5905364,2022-02-21T07:35:19Z,1,10.622,-142.031,1,1998.2,1,34.639,1,2.225,1,1998.16,1,02,1036.88160803365
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,2.9,1,34.305,1,26.578,1,2.76,1,03,1022.34214849541
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,4,1,34.306,1,26.577,1,3.86,1,03,1022.34795310115
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,6,1,34.306,1,26.578,1,5.86,1,03,1022.3562472481
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,8,1,34.306,1,26.58,1,7.86,1,03,1022.36422513253
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,9.9,1,34.306,1,26.58,1,9.76,1,03,1022.37240390684
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,11.9,1,34.306,1,26.58,1,11.76,1,03,1022.38100816698
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,14,1,34.306,1,26.58,1,13.86,1,03,1022.39004200658
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,16.1,1,34.306,1,26.581,1,15.96,1,03,1022.39875951164
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,18,1,34.305,1,26.582,1,17.86,1,03,1022.40586324045
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,20,1,34.305,1,26.582,1,19.86,1,03,1022.41446581163
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,22,1,34.306,1,26.582,1,21.86,1,03,1022.42383586824
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,24,1,34.306,1,26.581,1,23.86,1,03,1022.43276853713
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,26,1,34.306,1,26.581,1,25.86,1,03,1022.44138484722
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,28.1,1,34.307,1,26.582,1,27.96,1,03,1022.45086855439
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,30.1,1,34.306,1,26.582,1,29.96,1,03,1022.45873043535
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,32,1,34.307,1,26.582,1,31.86,1,03,1022.46765516267
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,34,1,34.308,1,26.584,1,33.86,1,03,1022.47637736203
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,36,1,34.308,1,26.585,1,35.86,1,03,1022.48466227316
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,38,1,34.31,1,26.582,1,37.86,1,03,1022.49571741554
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,40,1,34.317,1,26.573,1,39.86,1,03,1022.51243387856
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,42,1,34.319,1,26.57,1,41.86,1,03,1022.52350858356
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,43.9,1,34.32,1,26.569,1,43.76,1,03,1022.53276675889
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,46,1,34.32,1,26.568,1,45.86,1,03,1022.54213363606
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,48,1,34.323,1,26.565,1,47.86,1,03,1022.55396030327
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,50.1,1,34.33,1,26.564,1,49.96,1,03,1022.56859687124
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,52,1,34.337,1,26.565,1,51.86,1,03,1022.58173576908
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,54.3,1,NaN,NaN,NaN,NaN,54.16,1,03,NaN
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,56,1,34.349,1,26.152,1,55.86,1,03,1022.73795681569
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,58.4,1,34.431,1,22.538,1,58.26,1,03,1023.89110935859
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,59.9,1,34.436,1,22.155,1,59.76,1,03,1024.009889281
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,61.7,1,34.467,1,20.257,1,61.56,1,03,1024.56107064736
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,63.9,1,34.497,1,17.519,1,63.76,1,03,1025.28988369686
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,66,1,34.492,1,16.916,1,65.86,1,03,1025.43989666662
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,68,1,34.485,1,16.56,1,67.86,1,03,1025.52720650839
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,70,1,34.465,1,16.225,1,69.86,1,03,1025.59855927024
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,72,1,34.435,1,15.731,1,71.86,1,03,1025.69732180228
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,74,1,34.433,1,15.308,1,73.86,1,03,1025.79960951081
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,76,1,34.416,1,14.982,1,75.86,1,03,1025.86746869342
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,78,1,34.411,1,14.785,1,77.86,1,03,1025.915601922
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,80,1,34.413,1,14.397,1,79.86,1,03,1026.00985597855
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,82,1,34.443,1,14.03,1,81.86,1,03,1026.11991874687
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,84,1,34.469,1,13.645,1,83.86,1,03,1026.22942142496
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,86,1,34.472,1,13.423,1,85.86,1,03,1026.28647582169
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,88,1,34.514,1,13.279,1,87.86,1,03,1026.35736394353
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,90,1,34.584,1,13.258,1,89.86,1,03,1026.42473793467
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,92,1,34.611,1,13.178,1,91.86,1,03,1026.47086625855
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,94,1,34.618,1,13.125,1,93.86,1,03,1026.49600233082
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,96,1,34.622,1,13.093,1,95.86,1,03,1026.51454444358
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,98,1,34.646,1,12.904,1,97.86,1,03,1026.580193604
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,100,1,34.656,1,12.762,1,99.86,1,03,1026.62532447019
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,102,1,34.668,1,12.654,1,101.86,1,03,1026.66508397012
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,104,1,34.669,1,12.612,1,103.86,1,03,1026.68316825486
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,106,1,34.671,1,12.579,1,105.86,1,03,1026.70023263177
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,108,1,34.678,1,12.435,1,107.86,1,03,1026.74303309312
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,109.9,1,34.678,1,12.347,1,109.76,1,03,1026.76882784628
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,112,1,34.679,1,12.257,1,111.86,1,03,1026.7966172314
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,114,1,34.681,1,12.182,1,113.86,1,03,1026.82174891385
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,116,1,34.688,1,12.121,1,115.86,1,03,1026.84799920746
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,118,1,34.721,1,12.141,1,117.86,1,03,1026.87870897336
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,120,1,34.728,1,12.136,1,119.86,1,03,1026.89410099759
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,122,1,34.731,1,12.109,1,121.86,1,03,1026.91065463773
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,124,1,34.741,1,12.025,1,123.86,1,03,1026.94364441769
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,126,1,34.74,1,11.955,1,125.86,1,03,1026.96534961781
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,128,1,34.739,1,11.931,1,127.86,1,03,1026.97818110925
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,130.1,1,34.741,1,11.904,1,129.96,1,03,1026.99436114063
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,132,1,34.749,1,11.852,1,131.86,1,03,1027.01907960957
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,134,1,34.75,1,11.795,1,133.86,1,03,1027.03974865734
5905364,2022-03-03T07:26:57Z,1,10.673,-142.285,1,136,1,34.749,1,11.746,1,135.86,1,03,1027.05731438803
