PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,688.04,1,34.213,1,4.987,1,688.04,1,01,1030.22323609468
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,690,1,34.214,1,4.974,1,690,1,01,1030.23468827941
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,692,1,34.215,1,4.958,1,692,1,01,1030.2467137804
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,694.04,1,34.216,1,4.953,1,694.04,1,01,1030.25748673152
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,696,1,34.216,1,4.949,1,696,1,01,1030.26697558948
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,697.96,1,34.217,1,4.94,1,697.96,1,01,1030.27790370301
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,700,1,34.217,1,4.935,1,700,1,01,1030.2878885658
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,702,1,34.218,1,4.925,1,702,1,01,1030.29912933692
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,704,1,34.219,1,4.92,1,704,1,01,1030.30971824725
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,706.04,1,34.219,1,4.916,1,706.04,1,01,1030.31957218171
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,708.04,1,34.22,1,4.907,1,708.04,1,01,1030.33068329433
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,710,1,34.221,1,4.893,1,710,1,01,1030.34226318346
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,711.96,1,34.221,1,4.889,1,711.96,1,01,1030.35175345408
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,713.96,1,34.221,1,4.881,1,713.96,1,01,1030.36194709331
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,716,1,34.222,1,4.873,1,716,1,01,1030.37311095556
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,718,1,34.223,1,4.868,1,718,1,01,1030.38370130479
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,720,1,34.224,1,4.86,1,720,1,01,1030.39468156933
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,722,1,34.225,1,4.85,1,722,1,01,1030.40592144703
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,724,1,34.226,1,4.842,1,724,1,01,1030.41690097438
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,726,1,34.226,1,4.833,1,726,1,01,1030.4272225103
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,728,1,34.227,1,4.822,1,728,1,01,1030.43859077933
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,730,1,34.228,1,4.814,1,730,1,01,1030.44956915804
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,732,1,34.229,1,4.813,1,732,1,01,1030.45963888749
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,734,1,34.229,1,4.811,1,734,1,01,1030.46905058337
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,736,1,34.229,1,4.808,1,736,1,01,1030.47859187861
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,738,1,34.23,1,4.802,1,738,1,01,1030.48931000324
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,740,1,34.23,1,4.799,1,740,1,01,1030.49885092407
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,742,1,34.23,1,4.797,1,742,1,01,1030.5082617865
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,744.04,1,34.23,1,4.793,1,744.04,1,01,1030.51811516877
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,746,1,34.23,1,4.79,1,746,1,01,1030.52747245994
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,748,1,34.23,1,4.786,1,748,1,01,1030.53714244786
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,750,1,34.23,1,4.785,1,750,1,01,1030.5464225523
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,751.96,1,34.231,1,4.774,1,751.96,1,01,1030.5576058092
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,754,1,34.231,1,4.771,1,754,1,01,1030.56732839301
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,756.04,1,34.232,1,4.762,1,756.04,1,01,1030.57861729959
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,757.96,1,34.233,1,4.753,1,757.96,1,01,1030.58935679462
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,760,1,34.232,1,4.747,1,760,1,01,1030.59868067739
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,762,1,34.233,1,4.742,1,762,1,01,1030.60926663025
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,764,1,34.233,1,4.74,1,764,1,01,1030.6186756619
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,766,1,34.234,1,4.732,1,766,1,01,1030.6296504466
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,767.96,1,34.235,1,4.727,1,767.96,1,01,1030.64005282938
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,770,1,34.236,1,4.718,1,770,1,01,1030.65133972833
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,772,1,34.237,1,4.703,1,772,1,01,1030.66322071923
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,773.96,1,34.237,1,4.699,1,773.96,1,01,1030.67270536164
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,775.96,1,34.237,1,4.693,1,775.96,1,01,1030.68263189422
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,777.96,1,34.239,1,4.68,1,777.96,1,01,1030.69503962193
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,779.96,1,34.239,1,4.674,1,779.96,1,01,1030.70496558713
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,782,1,34.24,1,4.666,1,782,1,01,1030.71612065648
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,784,1,34.241,1,4.655,1,784,1,01,1030.72748040509
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,786.04,1,34.242,1,4.647,1,786.04,1,01,1030.73863470879
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,788,1,34.243,1,4.637,1,788,1,01,1030.74968116497
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,789.96,1,34.243,1,4.633,1,789.96,1,01,1030.75916439591
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,791.96,1,34.243,1,4.625,1,791.96,1,01,1030.76934722595
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,793.96,1,34.244,1,4.615,1,793.96,1,01,1030.78057556161
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,795.96,1,34.245,1,4.606,1,795.96,1,01,1030.79167431305
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,797.96,1,34.246,1,4.593,1,797.96,1,01,1030.80328863835
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,800,1,34.246,1,4.587,1,800,1,01,1030.81339491358
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,802.04,1,34.247,1,4.58,1,802.04,1,01,1030.82441752139
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,804.04,1,34.247,1,4.573,1,804.04,1,01,1030.83446925819
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,806,1,34.246,1,4.56,1,806,1,01,1030.84432312731
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,808,1,34.247,1,4.554,1,808,1,01,1030.85503301831
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,810.04,1,34.248,1,4.542,1,810.04,1,01,1030.86670046864
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,812,1,34.249,1,4.534,1,812,1,01,1030.87748646441
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,814,1,34.25,1,4.52,1,814,1,01,1030.88922674041
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,816.04,1,34.25,1,4.512,1,816.04,1,01,1030.89959025182
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,818.04,1,34.252,1,4.503,1,818.04,1,01,1030.91147425557
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,820,1,34.254,1,4.494,1,820,1,01,1030.92317482252
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,822,1,34.255,1,4.489,1,822,1,01,1030.93375672295
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,824,1,34.255,1,4.488,1,824,1,01,1030.94303698153
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,825.96,1,34.255,1,4.486,1,825.96,1,01,1030.95226239866
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,828,1,34.256,1,4.467,1,828,1,01,1030.96482441382
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,830,1,34.258,1,4.445,1,830,1,01,1030.97837311811
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,832,1,34.258,1,4.434,1,832,1,01,1030.98893474905
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,834,1,34.26,1,4.419,1,834,1,01,1031.00158315657
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,836,1,34.261,1,4.402,1,836,1,01,1031.01369804865
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,838,1,34.264,1,4.375,1,838,1,01,1031.02866299998
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,839.96,1,34.265,1,4.367,1,839.96,1,01,1031.03944235324
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,841.96,1,34.265,1,4.366,1,841.96,1,01,1031.04872387443
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,844,1,34.265,1,4.362,1,844,1,01,1031.05857092834
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,846,1,34.265,1,4.351,1,846,1,01,1031.06912748534
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,848,1,34.266,1,4.335,1,848,1,01,1031.08110826121
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,850.04,1,34.268,1,4.324,1,850.04,1,01,1031.09342203163
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,852.04,1,34.268,1,4.313,1,852.04,1,01,1031.10397624142
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,854,1,34.269,1,4.3,1,854,1,01,1031.11538892905
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,856,1,34.271,1,4.284,1,856,1,01,1031.12815278719
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,858.04,1,34.272,1,4.276,1,858.04,1,01,1031.13929470306
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,860,1,34.274,1,4.257,1,860,1,01,1031.15225377578
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,862,1,34.276,1,4.246,1,862,1,01,1031.16437986613
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,863.96,1,34.277,1,4.24,1,863.96,1,01,1031.17490065033
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,866,1,34.277,1,4.238,1,866,1,01,1031.18449245288
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,868,1,34.278,1,4.235,1,868,1,01,1031.1948156988
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,870,1,34.278,1,4.226,1,870,1,01,1031.20511128597
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,871.96,1,34.28,1,4.217,1,871.96,1,01,1031.21679940758
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,874,1,34.28,1,4.215,1,874,1,01,1031.22639059095
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,876,1,34.281,1,4.209,1,876,1,01,1031.23709329313
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,878.04,1,34.283,1,4.201,1,878.04,1,01,1031.24902022294
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,880.04,1,34.285,1,4.195,1,880.04,1,01,1031.26051049436
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,882.04,1,34.285,1,4.188,1,882.04,1,01,1031.2705511252
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,884,1,34.285,1,4.172,1,884,1,01,1031.28154721342
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,886,1,34.285,1,4.166,1,886,1,01,1031.2914606025
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,888,1,34.287,1,4.158,1,888,1,01,1031.30320277129
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,890,1,34.287,1,4.153,1,890,1,01,1031.31298928451
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,892,1,34.288,1,4.149,1,892,1,01,1031.32343724421
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,894,1,34.288,1,4.145,1,894,1,01,1031.33309696412
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,896.04,1,34.289,1,4.136,1,896.04,1,01,1031.3443596822
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,898.04,1,34.291,1,4.126,1,898.04,1,01,1031.35635331691
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,900.04,1,34.291,1,4.118,1,900.04,1,01,1031.36651775197
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,902,1,34.292,1,4.113,1,902,1,01,1031.37690806334
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,904,1,34.293,1,4.106,1,904,1,01,1031.38773379695
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,906,1,34.293,1,4.101,1,906,1,01,1031.39751872748
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,907.96,1,34.294,1,4.095,1,907.96,1,01,1031.4080347114
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,910,1,34.295,1,4.09,1,910,1,01,1031.41879084778
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,912.04,1,34.295,1,4.088,1,912.04,1,01,1031.42838046857
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,914,1,34.297,1,4.083,1,914,1,01,1031.43955859954
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,916,1,34.298,1,4.083,1,916,1,01,1031.44950018931
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,918.04,1,34.3,1,4.079,1,918.04,1,01,1031.46091778423
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,920,1,34.301,1,4.071,1,920,1,01,1031.47168619646
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,922,1,34.301,1,4.063,1,922,1,01,1031.48184930216
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,924,1,34.304,1,4.055,1,924,1,01,1031.49437625791
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,926,1,34.305,1,4.048,1,926,1,01,1031.50520062448
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,928,1,34.307,1,4.029,1,928,1,01,1031.51832579982
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,930,1,34.309,1,4.008,1,930,1,01,1031.53170026612
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,932,1,34.31,1,4.002,1,932,1,01,1031.54239737771
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,934.04,1,34.311,1,3.995,1,934.04,1,01,1031.55340316037
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,936.04,1,34.311,1,3.989,1,936.04,1,01,1031.56331169916
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,938,1,34.312,1,3.976,1,938,1,01,1031.57470516377
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,939.96,1,34.314,1,3.963,1,939.96,1,01,1031.58688583032
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,942,1,34.315,1,3.952,1,942,1,01,1031.59839251462
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,944,1,34.317,1,3.949,1,944,1,01,1031.6094996744
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,946,1,34.318,1,3.944,1,946,1,01,1031.62006953382
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,948,1,34.319,1,3.939,1,948,1,01,1031.63063920606
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,950.04,1,34.319,1,3.927,1,950.04,1,01,1031.64148202273
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,952,1,34.32,1,3.917,1,952,1,01,1031.65249531056
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,954,1,34.32,1,3.913,1,954,1,01,1031.66215077553
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,956,1,34.321,1,3.91,1,956,1,01,1031.67246884913
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,958,1,34.322,1,3.905,1,958,1,01,1031.68303754991
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,960.04,1,34.325,1,3.885,1,960.04,1,01,1031.69724542867
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,962,1,34.326,1,3.876,1,962,1,01,1031.7081314794
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,964,1,34.326,1,3.87,1,964,1,01,1031.71803648043
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,966,1,34.326,1,3.86,1,966,1,01,1031.72844182547
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,968,1,34.328,1,3.843,1,968,1,01,1031.74129830298
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,970,1,34.329,1,3.831,1,970,1,01,1031.75274029024
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,972,1,34.33,1,3.826,1,972,1,01,1031.76330748997
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,974.04,1,34.33,1,3.819,1,974.04,1,01,1031.77351905588
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,976,1,34.33,1,3.803,1,976,1,01,1031.78448729042
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,977.96,1,34.331,1,3.795,1,977.96,1,01,1031.79524493943
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,979.96,1,34.331,1,3.794,1,979.96,1,01,1031.80452414781
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,982,1,34.333,1,3.788,1,982,1,01,1031.81618650106
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,984,1,34.334,1,3.785,1,984,1,01,1031.82650306911
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,985.96,1,34.334,1,3.782,1,985.96,1,01,1031.8358480507
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,987.96,1,34.335,1,3.765,1,987.96,1,01,1031.84790997866
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,989.96,1,34.336,1,3.753,1,989.96,1,01,1031.85934747123
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,992,1,34.336,1,3.748,1,992,1,01,1031.86930744236
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,994,1,34.338,1,3.735,1,994,1,01,1031.88165672975
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,996.04,1,34.34,1,3.73,1,996.04,1,01,1031.89319299694
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,998.04,1,34.342,1,3.723,1,998.04,1,01,1031.90479484909
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1000.04,1,34.343,1,3.72,1,1000.04,1,01,1031.91511043686
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1002,1,34.343,1,3.717,1,1002,1,01,1031.92445439214
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1003.96,1,34.344,1,3.705,1,1003.96,1,01,1031.93570626632
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1006,1,34.344,1,3.693,1,1006,1,01,1031.94653512565
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1008,1,34.345,1,3.687,1,1008,1,01,1031.95722306696
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1010.04,1,34.345,1,3.684,1,1010.04,1,01,1031.96693268852
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1012,1,34.346,1,3.672,1,1012,1,01,1031.9781827265
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1014,1,34.348,1,3.663,1,1014,1,01,1031.99003103551
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1016,1,34.349,1,3.658,1,1016,1,01,1032.00059403062
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1017.96,1,34.35,1,3.653,1,1017.96,1,01,1032.01097377014
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1020,1,34.351,1,3.647,1,1020,1,01,1032.02184360926
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1022.04,1,34.352,1,3.637,1,1022.04,1,01,1032.03320963539
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1024,1,34.353,1,3.63,1,1024,1,01,1032.04383692011
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1026,1,34.354,1,3.624,1,1026,1,01,1032.05452300234
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1028.04,1,34.355,1,3.62,1,1028.04,1,01,1032.06514388418
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1030.04,1,34.357,1,3.615,1,1030.04,1,01,1032.07649396054
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1032,1,34.358,1,3.611,1,1032,1,01,1032.08674834969
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1033.96,1,34.359,1,3.6,1,1033.96,1,01,1032.09787065832
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1036,1,34.36,1,3.597,1,1036,1,01,1032.1083668522
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1038.04,1,34.361,1,3.596,1,1038.04,1,01,1032.11861477604
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1040.04,1,34.361,1,3.591,1,1040.04,1,01,1032.12838714016
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1042.04,1,34.362,1,3.584,1,1042.04,1,01,1032.13919574283
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1044.04,1,34.363,1,3.577,1,1044.04,1,01,1032.15000410197
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1046,1,34.364,1,3.573,1,1046,1,01,1032.16025728119
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1047.96,1,34.365,1,3.569,1,1047.96,1,01,1032.17051028267
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1049.96,1,34.365,1,3.564,1,1049.96,1,01,1032.18028173503
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1052,1,34.366,1,3.56,1,1052,1,01,1032.19090043698
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1053.96,1,34.367,1,3.555,1,1053.96,1,01,1032.20127689382
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1055.96,1,34.368,1,3.546,1,1055.96,1,01,1032.21233202772
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1057.96,1,34.37,1,3.535,1,1057.96,1,01,1032.22442293042
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1060,1,34.371,1,3.528,1,1060,1,01,1032.23541255356
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1062,1,34.373,1,3.521,1,1062,1,01,1032.24700732069
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1064,1,34.374,1,3.513,1,1064,1,01,1032.25793722652
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1066.04,1,34.375,1,3.506,1,1066.04,1,01,1032.26892609499
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1068.04,1,34.376,1,3.501,1,1068.04,1,01,1032.27948421301
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1070,1,34.377,1,3.497,1,1070,1,01,1032.28973538013
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1072,1,34.378,1,3.493,1,1072,1,01,1032.30016937877
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1074.04,1,34.38,1,3.492,1,1074.04,1,01,1032.3112032171
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1076,1,34.38,1,3.492,1,1076,1,01,1032.32017007726
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1078,1,34.38,1,3.491,1,1078,1,01,1032.32944345155
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1080,1,34.381,1,3.487,1,1080,1,01,1032.33987664277
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1081.96,1,34.381,1,3.483,1,1081.96,1,01,1032.34933830808
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1083.96,1,34.382,1,3.478,1,1083.96,1,01,1032.3598950465
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1086,1,34.383,1,3.47,1,1086,1,01,1032.37100622709
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1088,1,34.384,1,3.464,1,1088,1,01,1032.38168644507
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1090,1,34.385,1,3.458,1,1090,1,01,1032.39236646259
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1092,1,34.386,1,3.452,1,1092,1,01,1032.40304627973
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1094.04,1,34.388,1,3.45,1,1094.04,1,01,1032.41420189748
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1096,1,34.388,1,3.447,1,1096,1,01,1032.42353849216
1901729,2022-01-13T21:09:25Z,1,-41.74604,-79.01666,1,1098,1,34.388,1,3.428,1,1098,1,01,1032.43503861517
