PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,177.9,1,34.713,1,-1.886,1,01,1028.81452228515
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,183.1,1,34.714,1,-1.882,1,01,1028.84016327565
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,187.9,1,34.715,1,-1.879,1,01,1028.86391347187
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,192.7,1,34.717,1,-1.877,1,01,1028.88850475161
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,197.9,1,34.718,1,-1.878,1,01,1028.9143028383
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,203.1,1,34.719,1,-1.879,1,01,1028.94010264166
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,207.9,1,34.72,1,-1.88,1,01,1028.9639954748
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,212.7,1,34.719,1,-1.88,1,01,1028.98623022618
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,217.9,1,34.72,1,-1.88,1,01,1029.01200423922
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,223.1,1,34.72,1,-1.885,1,01,1029.03713759332
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,228.2,1,34.721,1,-1.896,1,01,1029.06280775598
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,233,1,34.723,1,-1.901,1,01,1029.08764009554
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,237.8,1,34.724,1,-1.894,1,01,1029.11124250984
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,242.7,1,34.726,1,-1.885,1,01,1029.13605952141
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,247.6,1,34.728,1,-1.877,1,01,1029.16090528166
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,252.9,1,34.73,1,-1.883,1,01,1029.18816302299
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,257.9,1,34.732,1,-1.882,1,01,1029.21373284744
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,262.6,1,34.735,1,-1.878,1,01,1029.23856324792
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,267.7,1,34.737,1,-1.878,1,01,1029.26464200442
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,272.7,1,34.738,1,-1.875,1,01,1029.28931923341
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,277.9,1,34.739,1,-1.874,1,01,1029.31502449311
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,283,1,34.74,1,-1.876,1,01,1029.34035703818
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,288.1,1,34.741,1,-1.885,1,01,1029.36594433538
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,292.9,1,34.742,1,-1.89,1,01,1029.38994575001
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,297.5,1,34.743,1,-1.893,1,01,1029.41291359941
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,302.7,1,34.745,1,-1.9,1,01,1029.4397130932
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,307.8,1,34.746,1,-1.907,1,01,1029.46522282716
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,313,1,34.747,1,-1.908,1,01,1029.49098794362
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,318.2,1,34.747,1,-1.9,1,01,1029.51560430452
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,322.9,1,34.748,1,-1.902,1,01,1029.53900519681
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,327.5,1,34.749,1,-1.896,1,01,1029.56162349968
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,332.6,1,34.75,1,-1.894,1,01,1029.58678369682
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,337.8,1,34.751,1,-1.895,1,01,1029.61253360343
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,343,1,34.751,1,-1.894,1,01,1029.63739466665
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,348.2,1,34.751,1,-1.901,1,01,1029.66255981373
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,352.9,1,34.751,1,-1.895,1,01,1029.68482958204
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,357.7,1,34.753,1,-1.895,1,01,1029.70942824753
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,362.9,1,34.753,1,-1.896,1,01,1029.73435894984
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,368.2,1,34.754,1,-1.894,1,01,1029.76045797447
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,373.3,1,34.755,1,-1.89,1,01,1029.78551755796
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,377.9,1,34.756,1,-1.886,1,01,1029.80818044211
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,383,1,34.757,1,-1.888,1,01,1029.83346973604
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,388.2,1,34.758,1,-1.89,1,01,1029.85923516499
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,393,1,34.759,1,-1.89,1,01,1029.88300511929
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,397.9,1,34.761,1,-1.889,1,01,1029.90801989621
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,402.9,1,34.762,1,-1.89,1,01,1029.93278125671
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,408,1,34.763,1,-1.89,1,01,1029.95797706785
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,413.2,1,34.765,1,-1.891,1,01,1029.98449747985
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,418,1,34.767,1,-1.891,1,01,1030.00906233385
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,422.9,1,34.768,1,-1.893,1,01,1030.03337534781
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,428.2,1,34.771,1,-1.894,1,01,1030.06117488274
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,433.2,1,34.773,1,-1.894,1,01,1030.08668785419
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,437.9,1,34.774,1,-1.895,1,01,1030.10999703456
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,443,1,34.777,1,-1.894,1,01,1030.13674982946
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,448.2,1,34.778,1,-1.895,1,01,1030.16244282446
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,453,1,34.778,1,-1.895,1,01,1030.18537205583
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,458,1,34.779,1,-1.897,1,01,1030.21014659815
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,463,1,34.781,1,-1.898,1,01,1030.23568555545
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,468,1,34.783,1,-1.899,1,01,1030.26122201388
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,473,1,34.786,1,-1.9,1,01,1030.2875645028
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,478,1,34.789,1,-1.901,1,01,1030.31390441164
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,483.2,1,34.79,1,-1.901,1,01,1030.33953689704
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,488,1,34.791,1,-1.901,1,01,1030.36325723057
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,492.8,1,34.794,1,-1.902,1,01,1030.38863475306
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,497.8,1,34.796,1,-1.902,1,01,1030.4141128607
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,502.8,1,34.797,1,-1.902,1,01,1030.43877988903
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,507.7,1,34.798,1,-1.902,1,01,1030.46296659416
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,512.9,1,34.799,1,-1.902,1,01,1030.48858133965
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,518.2,1,34.8,1,-1.902,1,01,1030.51467011505
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,523.1,1,34.801,1,-1.902,1,01,1030.53884820397
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,528.1,1,34.802,1,-1.902,1,01,1030.56350054147
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,533.1,1,34.804,1,-1.903,1,01,1030.58900241705
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,538.2,1,34.804,1,-1.904,1,01,1030.61336261619
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,543.1,1,34.805,1,-1.906,1,01,1030.63761941609
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,547.7,1,34.806,1,-1.904,1,01,1030.66026554275
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,552.7,1,34.806,1,-1.903,1,01,1030.68405214527
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,557.8,1,34.807,1,-1.902,1,01,1030.70912013173
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,562.9,1,34.808,1,-1.902,1,01,1030.73423015569
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,568,1,34.808,1,-1.902,1,01,1030.75852965751
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,572.7,1,34.809,1,-1.902,1,01,1030.78172855627
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,577.6,1,34.81,1,-1.901,1,01,1030.8058320629
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,582.9,1,34.81,1,-1.901,1,01,1030.8310759918
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,588.3,1,34.811,1,-1.901,1,01,1030.85760070711
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,592.9,1,34.811,1,-1.901,1,01,1030.87950549322
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,597.5,1,34.812,1,-1.9,1,01,1030.90216920811
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,602.7,1,34.812,1,-1.9,1,01,1030.92692574882
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,608.1,1,34.813,1,-1.899,1,01,1030.95339256417
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,613.1,1,34.813,1,-1.899,1,01,1030.9771921584
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,618.1,1,34.814,1,-1.899,1,01,1031.00179638139
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,623.2,1,34.814,1,-1.9,1,01,1031.02611364532
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,628,1,34.815,1,-1.9,1,01,1031.04976097593
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,632.9,1,34.815,1,-1.899,1,01,1031.07302703695
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,637.7,1,34.815,1,-1.899,1,01,1031.09586212562
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,642.9,1,34.816,1,-1.899,1,01,1031.12140444665
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,648.1,1,34.816,1,-1.899,1,01,1031.14613685172
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,653,1,34.816,1,-1.899,1,01,1031.16943979275
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,657.9,1,34.817,1,-1.899,1,01,1031.19354712049
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,663,1,34.817,1,-1.899,1,01,1031.21779586435
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,668,1,34.818,1,-1.898,1,01,1031.24232480722
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,673.1,1,34.818,1,-1.897,1,01,1031.26651927634
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,678.2,1,34.818,1,-1.896,1,01,1031.29071069306
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,683,1,34.819,1,-1.896,1,01,1031.3143290954
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,687.8,1,34.819,1,-1.896,1,01,1031.33713836635
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,693.1,1,34.819,1,-1.896,1,01,1031.36232079925
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,698.1,1,34.82,1,-1.896,1,01,1031.38688165817
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,702.9,1,34.821,1,-1.896,1,01,1031.4104897975
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,707.9,1,34.821,1,-1.896,1,01,1031.43423950347
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,712.8,1,34.821,1,-1.896,1,01,1031.45751439799
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,718.2,1,34.821,1,-1.896,1,01,1031.48316136966
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,723.1,1,34.822,1,-1.896,1,01,1031.50723730596
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,728.1,1,34.822,1,-1.896,1,01,1031.53097917128
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,733.1,1,34.822,1,-1.897,1,01,1031.55476896062
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,738.1,1,34.822,1,-1.897,1,01,1031.57850574539
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,743.2,1,34.823,1,-1.897,1,01,1031.60352072519
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,747.7,1,34.824,1,-1.898,1,01,1031.62573625036
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,752.7,1,34.824,1,-1.898,1,01,1031.64946546201
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,757.7,1,34.825,1,-1.898,1,01,1031.67399809008
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,762.8,1,34.825,1,-1.898,1,01,1031.69819647931
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,767.9,1,34.826,1,-1.898,1,01,1031.72319809145
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,773,1,34.827,1,-1.898,1,01,1031.74819689472
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,778,1,34.827,1,-1.898,1,01,1031.77191274376
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,783.1,1,34.827,1,-1.898,1,01,1031.79610021658
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,788.1,1,34.828,1,-1.898,1,01,1031.8206165538
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,792.8,1,34.828,1,-1.897,1,01,1031.84284969214
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,797.9,1,34.828,1,-1.897,1,01,1031.86702907373
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,803,1,34.829,1,-1.897,1,01,1031.89201137333
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,807.9,1,34.828,1,-1.897,1,01,1031.91443173461
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,812.7,1,34.829,1,-1.897,1,01,1031.93798241626
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,817.9,1,34.829,1,-1.896,1,01,1031.96256695453
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,823.2,1,34.83,1,-1.896,1,01,1031.98848083948
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,828.1,1,34.83,1,-1.896,1,01,1032.01169163775
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,833.1,1,34.831,1,-1.896,1,01,1032.0361789137
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,838.1,1,34.831,1,-1.895,1,01,1032.05980437339
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,843.2,1,34.831,1,-1.895,1,01,1032.08395436323
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,847.9,1,34.832,1,-1.895,1,01,1032.10701307332
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,852.6,1,34.833,1,-1.894,1,01,1032.13001514558
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,858,1,34.834,1,-1.894,1,01,1032.15638235801
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,862.8,1,34.835,1,-1.894,1,01,1032.17990670349
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,867.7,1,34.835,1,-1.893,1,01,1032.20304200524
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,873,1,34.838,1,-1.892,1,01,1032.2304822611
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,878.3,1,34.839,1,-1.892,1,01,1032.25636411464
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,883,1,34.839,1,-1.892,1,01,1032.27859961391
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,888.1,1,34.839,1,-1.892,1,01,1032.30272488959
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,892.8,1,34.839,1,-1.892,1,01,1032.32495558496
6903795,2022-01-09T05:27:00Z,1,-74.95708,164.46518,1,897.2,1,34.839,1,-1.891,1,01,1032.34570954785
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,1.4,1,NaN,NaN,0.083,1,01,NaN
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,4.2,1,34.152,1,0.08,1,01,1027.44232721921
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,7.9,1,34.151,1,0.08,1,01,1027.45925658876
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,13.1,1,34.194,1,0.036,1,01,1027.52117192241
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,18.2,1,34.279,1,-0.16,1,01,1027.62431548343
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,22.5,1,34.415,1,-0.669,1,01,1027.77911047989
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,27.6,1,34.511,1,-0.996,1,01,1027.89542102333
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,32.6,1,34.556,1,-1.163,1,01,1027.96268908069
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,37.8,1,34.597,1,-1.31,1,01,1028.02657679019
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,42.7,1,34.612,1,-1.394,1,01,1028.06548878387
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,47.7,1,34.625,1,-1.476,1,01,1028.10311824672
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,53,1,34.634,1,-1.531,1,01,1028.13794472748
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,57.9,1,34.645,1,-1.605,1,01,1028.17303787939
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,63,1,34.655,1,-1.669,1,01,1028.20791165477
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,68.1,1,34.659,1,-1.678,1,01,1028.2361180789
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,73,1,34.663,1,-1.699,1,01,1028.26374437833
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,78.1,1,34.669,1,-1.738,1,01,1028.29449193048
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,83,1,34.673,1,-1.764,1,01,1028.32216858706
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,87.7,1,34.68,1,-1.801,1,01,1028.35165865626
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,92.7,1,34.687,1,-1.805,1,01,1028.38155348614
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,97.9,1,34.691,1,-1.807,1,01,1028.40991160842
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,103,1,34.692,1,-1.813,1,01,1028.43546711551
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,107.7,1,34.692,1,-1.814,1,01,1028.45810980894
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,112.9,1,34.693,1,-1.822,1,01,1028.48419058748
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,118.1,1,34.694,1,-1.829,1,01,1028.51023822175
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,123,1,34.695,1,-1.833,1,01,1028.53474552689
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,127.9,1,34.7,1,-1.849,1,01,1028.56284883851
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,133,1,34.704,1,-1.858,1,01,1028.59082148169
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,138,1,34.706,1,-1.861,1,01,1028.6164981851
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,143.1,1,34.708,1,-1.861,1,01,1028.64255502956
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,148.2,1,34.709,1,-1.861,1,01,1028.66779763549
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,152.9,1,34.711,1,-1.862,1,01,1028.69199582855
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,157.6,1,34.713,1,-1.87,1,01,1028.7164657425
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,162.7,1,34.715,1,-1.873,1,01,1028.74269287695
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,167.8,1,34.716,1,-1.873,1,01,1028.76800791019
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,172.8,1,34.717,1,-1.875,1,01,1028.79290595981
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,177.8,1,34.718,1,-1.876,1,01,1028.81776343071
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,182.8,1,34.718,1,-1.876,1,01,1028.84176482249
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,187.9,1,34.72,1,-1.879,1,01,1028.86796617041
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,193.1,1,34.722,1,-1.878,1,01,1028.89451058822
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,197.9,1,34.723,1,-1.876,1,01,1028.91828745802
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,202.8,1,34.724,1,-1.876,1,01,1028.9426122166
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,207.8,1,34.725,1,-1.875,1,01,1028.96739641488
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,212.7,1,34.727,1,-1.876,1,01,1028.99257702728
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,218.1,1,34.729,1,-1.877,1,01,1029.02015532189
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,223.2,1,34.731,1,-1.881,1,01,1029.04639481743
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,228.2,1,34.733,1,-1.882,1,01,1029.07204820981
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,233.2,1,34.736,1,-1.883,1,01,1029.09850969433
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,238.1,1,34.737,1,-1.885,1,01,1029.12290273688
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,243.1,1,34.738,1,-1.889,1,01,1029.14784390616
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,247.8,1,34.739,1,-1.881,1,01,1029.17091976308
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,252.6,1,34.74,1,-1.88,1,01,1029.19471954454
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,257.9,1,34.741,1,-1.878,1,01,1029.22088131519
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,263.2,1,34.742,1,-1.879,1,01,1029.24714726637
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,268.1,1,34.742,1,-1.882,1,01,1029.27075423687
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,273,1,34.742,1,-1.883,1,01,1029.29428704791
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,278,1,34.743,1,-1.885,1,01,1029.31914363255
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,282.9,1,34.744,1,-1.887,1,01,1029.34351866487
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,288,1,34.745,1,-1.89,1,01,1029.36888697165
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,292.9,1,34.745,1,-1.891,1,01,1029.39241109777
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,297.8,1,34.746,1,-1.891,1,01,1029.41670614058
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,302.7,1,34.747,1,-1.889,1,01,1029.44092441708
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,307.7,1,34.747,1,-1.89,1,01,1029.46492110411
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,312.7,1,34.748,1,-1.89,1,01,1029.48968803769
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,317.7,1,34.749,1,-1.892,1,01,1029.51452730839
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,322.8,1,34.75,1,-1.896,1,01,1029.53991873112
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,328,1,34.749,1,-1.897,1,01,1029.56405450182
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,333.2,1,34.751,1,-1.921,1,01,1029.59148575135
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,338.1,1,34.748,1,-1.942,1,01,1029.61331543436
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,343,1,34.748,1,-1.917,1,01,1029.63584082718
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,348.1,1,34.751,1,-1.902,1,01,1029.66211775943
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,353,1,34.751,1,-1.891,1,01,1029.68515219871
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,358,1,34.752,1,-1.89,1,01,1029.70985936278
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,362.8,1,34.752,1,-1.89,1,01,1029.73283568698
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,367.6,1,34.753,1,-1.89,1,01,1029.7566190082
6903795,2022-01-11T05:22:00Z,1,-74.96281,164.44439,1,372.5,1,34.753,1,-1.891,1,01,1029.78010823793
