PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,95.6,1,33.947,1,2.944,1,95.6,1,02,1027.49965109627
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,97.6,1,33.952,1,2.782,1,97.6,1,02,1027.52772982751
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,99.3,1,33.958,1,2.627,1,99.3,1,02,1027.55427910976
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,105.1,1,33.964,1,2.379,1,105.1,1,02,1027.60780414937
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,115.4,1,33.975,1,2.088,1,115.4,1,02,1027.68937861585
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,125.4,1,33.98,1,1.972,1,125.4,1,02,1027.74994278747
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,135.2,1,33.981,1,1.924,1,135.2,1,02,1027.80079894603
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,145.1,1,33.981,1,1.883,1,145.1,1,02,1027.85075257136
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,155.4,1,33.982,1,1.819,1,155.4,1,02,1027.90520769971
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,165.6,1,33.983,1,1.768,1,165.6,1,02,1027.9581315272
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,175.6,1,33.984,1,1.739,1,175.6,1,02,1028.00836334688
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,185.6,1,33.987,1,1.693,1,185.6,1,02,1028.06155232773
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,195.5,1,33.989,1,1.648,1,195.5,1,02,1028.11338068824
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,205.4,1,33.989,1,1.605,1,205.4,1,02,1028.16342881058
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,215.2,1,33.992,1,1.562,1,215.2,1,02,1028.2153721409
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,225.6,1,33.994,1,1.541,1,225.6,1,02,1028.26762337136
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,235.6,1,33.998,1,1.507,1,235.6,1,02,1028.32059702376
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,245.5,1,34.001,1,1.47,1,245.5,1,02,1028.37252592097
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,255.1,1,34.008,1,1.442,1,255.1,1,02,1028.42553285048
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,265.3,1,34.016,1,1.446,1,265.3,1,02,1028.47966571583
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,275.5,1,34.028,1,1.472,1,275.5,1,02,1028.53526116162
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,285.3,1,34.04,1,1.508,1,285.3,1,02,1028.58814537063
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,295.1,1,34.05,1,1.54,1,295.1,1,02,1028.63970037706
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,305.2,1,34.063,1,1.587,1,305.2,1,02,1028.69381024974
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,315.4,1,34.077,1,1.65,1,315.4,1,02,1028.74781019769
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,325.2,1,34.088,1,1.693,1,325.2,1,02,1028.799090659
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,335,1,34.107,1,1.809,1,335,1,02,1028.85056525963
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,345.4,1,34.131,1,1.938,1,345.4,1,02,1028.90746776964
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,355.3,1,34.151,1,2.05,1,355.3,1,02,1028.96002809891
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,365.5,1,34.169,1,2.129,1,365.5,1,02,1029.01511164964
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,375.4,1,34.186,1,2.197,1,375.4,1,02,1029.06885216298
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,385.4,1,34.198,1,2.222,1,385.4,1,02,1029.12289621693
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,395.3,1,34.215,1,2.267,1,395.3,1,02,1029.17858513083
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,405.2,1,34.226,1,2.296,1,405.2,1,02,1029.23091222121
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,415.2,1,34.237,1,2.311,1,415.2,1,02,1029.28496272083
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,425.3,1,34.244,1,2.277,1,425.3,1,02,1029.34084325667
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,435.3,1,34.258,1,2.307,1,435.3,1,02,1029.39585641909
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,445.1,1,34.278,1,2.367,1,445.1,1,02,1029.45183739341
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,455.3,1,34.292,1,2.42,1,455.3,1,02,1029.50548304504
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,465.1,1,34.3,1,2.442,1,465.1,1,02,1029.55540050493
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,475.3,1,34.307,1,2.462,1,475.3,1,02,1029.60654963521
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,485.5,1,34.314,1,2.485,1,485.5,1,02,1029.65737928987
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,495.3,1,34.323,1,2.503,1,495.3,1,02,1029.70839662448
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,505.1,1,34.33,1,2.484,1,505.1,1,02,1029.76142629543
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,515.4,1,34.332,1,2.418,1,515.4,1,02,1029.81738590327
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,525.8,1,34.343,1,2.433,1,525.8,1,02,1029.87306261152
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,535.8,1,34.354,1,2.452,1,535.8,1,02,1029.92646168105
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,545.8,1,34.367,1,2.484,1,545.8,1,02,1029.98013828941
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,555.7,1,34.379,1,2.523,1,555.7,1,02,1030.03181441478
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,565.5,1,34.389,1,2.556,1,565.5,1,02,1030.08198711615
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,575.4,1,34.401,1,2.587,1,575.4,1,02,1030.13437305016
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,585.5,1,34.415,1,2.613,1,585.5,1,02,1030.18974383507
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,595.6,1,34.425,1,2.613,1,595.6,1,02,1030.24455638095
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,605.5,1,34.434,1,2.608,1,605.5,1,02,1030.29814618934
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,615.4,1,34.443,1,2.601,1,615.4,1,02,1030.35193037585
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,625.6,1,34.453,1,2.599,1,625.6,1,02,1030.40737898196
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,635.5,1,34.462,1,2.599,1,635.5,1,02,1030.46042611552
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,645.3,1,34.472,1,2.593,1,645.3,1,02,1030.51441170121
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,655.1,1,34.479,1,2.585,1,655.1,1,02,1030.56621375314
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,665.3,1,34.481,1,2.584,1,665.3,1,02,1030.61516766962
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,675.2,1,34.487,1,2.579,1,675.2,1,02,1030.66631251105
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,685.3,1,34.493,1,2.57,1,685.3,1,02,1030.71879123296
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,695.4,1,34.499,1,2.564,1,695.4,1,02,1030.77095054778
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,712.8,1,34.508,1,2.553,1,712.8,1,02,1030.85979697989
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,738.1,1,34.522,1,2.533,1,738.1,1,02,1030.99008096258
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,762.4,1,34.533,1,2.517,1,762.4,1,02,1031.11289267318
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,787.4,1,34.545,1,2.503,1,787.4,1,02,1031.23947684382
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,812.8,1,34.559,1,2.488,1,812.8,1,02,1031.36955037709
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,837.6,1,34.566,1,2.475,1,837.6,1,02,1031.49103200414
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,862.5,1,34.573,1,2.463,1,862.5,1,02,1031.61281931795
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,887.8,1,34.584,1,2.446,1,887.8,1,02,1031.74011218589
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,913.1,1,34.595,1,2.429,1,913.1,1,02,1031.86735706852
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,937.8,1,34.603,1,2.417,1,937.8,1,02,1031.98886658416
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,962.7,1,34.61,1,2.405,1,962.7,1,02,1032.1104560668
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,987.7,1,34.619,1,2.388,1,987.7,1,02,1032.23458982215
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1013,1,34.628,1,2.371,1,1013,1,02,1032.36005775461
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1038.2,1,34.636,1,2.353,1,1038.2,1,02,1032.48433259819
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1062.9,1,34.641,1,2.342,1,1062.9,1,02,1032.60310912898
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1087.9,1,34.646,1,2.328,1,1087.9,1,02,1032.72355073591
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1113.1,1,34.653,1,2.311,1,1113.1,1,02,1032.84678296431
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1137.7,1,34.658,1,2.296,1,1137.7,1,02,1032.96540582577
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1163.3,1,34.666,1,2.27,1,1163.3,1,02,1033.0921914606
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1187.7,1,34.673,1,2.247,1,1187.7,1,02,1033.21230005483
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1212.9,1,34.675,1,2.241,1,1212.9,1,02,1033.33014806959
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1237.7,1,34.679,1,2.228,1,1237.7,1,02,1033.44848897201
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1262.9,1,34.683,1,2.211,1,1262.9,1,02,1033.56907544708
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1287.8,1,34.686,1,2.199,1,1287.8,1,02,1033.6868753135
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1312.6,1,34.69,1,2.181,1,1312.6,1,02,1033.80565543343
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1337.8,1,34.693,1,2.164,1,1337.8,1,02,1033.92531534692
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1362.4,1,34.698,1,2.144,1,1362.4,1,02,1034.04411692345
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1387.8,1,34.701,1,2.126,1,1387.8,1,02,1034.164721234
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1412.9,1,34.704,1,2.107,1,1412.9,1,02,1034.28402806823
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1437.9,1,34.706,1,2.092,1,1437.9,1,02,1034.40157873245
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1462.8,1,34.708,1,2.077,1,1462.8,1,02,1034.51862828971
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1487.6,1,34.71,1,2.06,1,1487.6,1,02,1034.63541492127
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1512.5,1,34.712,1,2.038,1,1512.5,1,02,1034.75321268221
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1537.6,1,34.714,1,2.011,1,1537.6,1,02,1034.87247157644
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1562.8,1,34.717,1,1.985,1,1562.8,1,02,1034.99281627775
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1588.5,1,34.719,1,1.957,1,1588.5,1,02,1035.11485392223
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1613,1,34.72,1,1.937,1,1613,1,02,1035.22963452521
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1638,1,34.721,1,1.918,1,1638,1,02,1035.34653084149
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1662.8,1,34.722,1,1.903,1,1662.8,1,02,1035.46198872781
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1687.4,1,34.722,1,1.89,1,1687.4,1,02,1035.57546057114
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1713.2,1,34.723,1,1.872,1,1713.2,1,02,1035.6957434286
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1737.6,1,34.723,1,1.862,1,1737.6,1,02,1035.80784711974
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1762.8,1,34.723,1,1.838,1,1762.8,1,02,1035.92526870076
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1787.7,1,34.724,1,1.82,1,1787.7,1,02,1036.04133523997
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1812.5,1,34.724,1,1.802,1,1812.5,1,02,1036.1561198098
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1837.8,1,34.724,1,1.783,1,1837.8,1,02,1036.27325596256
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1862.6,1,34.724,1,1.762,1,1862.6,1,02,1036.38833409398
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1887.6,1,34.724,1,1.738,1,1887.6,1,02,1036.50465719702
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1912.6,1,34.724,1,1.715,1,1912.6,1,02,1036.62081732345
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1938.3,1,34.724,1,1.684,1,1938.3,1,02,1036.74112074221
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1962.9,1,34.723,1,1.662,1,1962.9,1,02,1036.854483697
6903791,2022-02-12T05:29:20Z,1,-59.46153,-162.8842,1,1983.2,1,34.723,1,1.65,1,1983.2,1,02,1036.94787015606
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,1.4,1,NaN,NaN,3.409,1,NaN,NaN,02,NaN
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,3.6,1,NaN,NaN,3.408,1,NaN,NaN,02,NaN
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,5,1,NaN,NaN,3.408,1,NaN,NaN,02,NaN
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,6,1,33.92,1,3.408,1,6,1,02,1027.0152644249
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,7.3,1,33.918,1,3.407,1,7.3,1,02,1027.01984231418
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,9.5,1,33.919,1,3.407,1,9.5,1,02,1027.03092177039
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,11.5,1,33.919,1,3.407,1,11.5,1,02,1027.0402755462
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,13.5,1,33.919,1,3.407,1,13.5,1,02,1027.04963100783
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,15.4,1,33.919,1,3.406,1,15.4,1,02,1027.05861350899
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,17.5,1,33.918,1,3.406,1,17.5,1,02,1027.06763932672
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,19.5,1,33.919,1,3.406,1,19.5,1,02,1027.07779028596
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,21.5,1,33.918,1,3.406,1,21.5,1,02,1027.08631353273
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,23.7,1,33.918,1,3.407,1,23.7,1,02,1027.09645705559
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,25.4,1,33.919,1,3.407,1,25.4,1,02,1027.1051651457
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,27.2,1,33.92,1,3.411,1,27.2,1,02,1027.11395620815
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,29.3,1,33.92,1,3.413,1,29.3,1,02,1027.12353702174
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,31.3,1,33.921,1,3.414,1,31.3,1,02,1027.13357078349
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,33.4,1,33.921,1,3.416,1,33.4,1,02,1027.14319348541
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,35.3,1,33.922,1,3.416,1,35.3,1,02,1027.15286899495
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,37.4,1,33.922,1,3.416,1,37.4,1,02,1027.16268223728
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,39.4,1,33.922,1,3.415,1,39.4,1,02,1027.17212368688
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,41.5,1,33.922,1,3.415,1,41.5,1,02,1027.18194357581
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,43.5,1,33.922,1,3.416,1,43.5,1,02,1027.19120226262
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,45.6,1,33.923,1,3.417,1,45.6,1,02,1027.20172451935
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,47.5,1,33.923,1,3.417,1,47.5,1,02,1027.21061060934
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,49.3,1,33.922,1,3.416,1,49.3,1,02,1027.2183285022
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,51.4,1,33.922,1,3.417,1,51.4,1,02,1027.22806292544
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,53.5,1,33.925,1,3.418,1,53.5,1,02,1027.24019070426
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,55.3,1,33.926,1,3.42,1,55.3,1,02,1027.24922392745
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,57.3,1,33.926,1,3.421,1,57.3,1,02,1027.25849328043
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,59.4,1,33.929,1,3.417,1,59.4,1,02,1027.2711016279
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,61.5,1,33.929,1,3.416,1,61.5,1,02,1027.28103146567
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,63.6,1,33.928,1,3.414,1,63.6,1,02,1027.29026124346
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,65.3,1,33.929,1,3.414,1,65.3,1,02,1027.29901726255
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,67.2,1,33.928,1,3.414,1,67.2,1,02,1027.30711690238
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,69.3,1,33.928,1,3.413,1,69.3,1,02,1027.31704544272
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,71.6,1,33.928,1,3.411,1,71.6,1,02,1027.3280066568
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,73.4,1,33.928,1,3.41,1,73.4,1,02,1027.33653008734
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,75.2,1,33.928,1,3.408,1,75.2,1,02,1027.34515003486
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,77.5,1,33.928,1,3.407,1,77.5,1,02,1027.35601914426
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,79.4,1,33.929,1,3.405,1,79.4,1,02,1027.36590994029
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,81.3,1,33.928,1,3.406,1,81.3,1,02,1027.37391760105
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,83.3,1,33.928,1,3.404,1,83.3,1,02,1027.38348016801
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,85.2,1,33.927,1,3.401,1,85.2,1,02,1027.39187488136
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,87.5,1,33.928,1,3.374,1,87.5,1,02,1027.40605856277
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,89.5,1,33.927,1,3.353,1,89.5,1,02,1027.41665967421
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,91.3,1,33.927,1,3.303,1,91.3,1,02,1027.42990229083
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,93.3,1,33.941,1,3.177,1,93.3,1,02,1027.4624204115
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,95.3,1,33.941,1,3.102,1,95.3,1,02,1027.47885189497
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,97.2,1,33.943,1,3.047,1,97.2,1,02,1027.49449000755
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,99.3,1,33.943,1,3.023,1,99.3,1,02,1027.50657219609
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,105.4,1,33.95,1,2.8,1,105.4,1,02,1027.56118646558
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,115.2,1,33.97,1,2.184,1,115.2,1,02,1027.6765683678
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,125.2,1,33.976,1,1.994,1,125.2,1,02,1027.74405486018
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,135.5,1,33.977,1,1.921,1,135.5,1,02,1027.79928362274
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,145.5,1,33.979,1,1.86,1,145.5,1,02,1027.85290388523
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,155.2,1,33.981,1,1.784,1,155.2,1,02,1027.90626717256
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,165.4,1,33.984,1,1.725,1,165.4,1,02,1027.96140773294
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,175.4,1,33.986,1,1.69,1,175.4,1,02,1028.01290692503
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,185.3,1,33.991,1,1.656,1,185.3,1,02,1028.06627364377
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,195.3,1,33.996,1,1.642,1,195.3,1,02,1028.1185437674
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,205.4,1,34.002,1,1.618,1,205.4,1,02,1028.17285108056
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,215.8,1,34.011,1,1.604,1,215.8,1,02,1028.23015864095
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,225.3,1,34.018,1,1.604,1,225.3,1,02,1028.2805186222
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,235,1,34.019,1,1.529,1,235,1,02,1028.33289973004
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,245.2,1,34.027,1,1.511,1,245.2,1,02,1028.38876669046
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,255.1,1,34.031,1,1.498,1,255.1,1,02,1028.43961772503
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,265.2,1,34.036,1,1.476,1,265.2,1,02,1028.49289690228
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,275.2,1,34.045,1,1.498,1,275.2,1,02,1028.54544451893
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,285.4,1,34.057,1,1.547,1,285.4,1,02,1028.5991526622
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,295.4,1,34.073,1,1.619,1,295.4,1,02,1028.65318602626
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,305.2,1,34.096,1,1.742,1,305.2,1,02,1028.70754173237
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,315.4,1,34.117,1,1.867,1,315.4,1,02,1028.76172438931
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,325.4,1,34.132,1,1.943,1,325.4,1,02,1028.81411781338
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,335.6,1,34.151,1,2.048,1,335.6,1,02,1028.86797451126
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,345.4,1,34.17,1,2.161,1,345.4,1,02,1028.9190277615
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,355.3,1,34.187,1,2.245,1,355.3,1,02,1028.9713467652
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,365.2,1,34.2,1,2.284,1,365.2,1,02,1029.02444780987
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,375.2,1,34.208,1,2.309,1,375.2,1,02,1029.07526725249
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,385.5,1,34.217,1,2.329,1,385.5,1,02,1029.12871444456
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,395.3,1,34.235,1,2.39,1,395.3,1,02,1029.18314160337
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,405.4,1,34.248,1,2.416,1,405.4,1,02,1029.23819471322
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,415.6,1,34.258,1,2.427,1,415.6,1,02,1029.29270013665
6903791,2022-02-22T05:28:20Z,1,-59.50086,-162.67761,8,425.4,1,34.268,1,2.419,1,425.4,1,02,1029.34712403234
