PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,589.1,1,35.033,1,9.23,1,589.1,1,03,1029.7712784429
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,612.5,1,35.044,1,9.122,1,612.5,1,03,1029.90377694524
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,637.5,1,35.042,1,9.022,1,637.5,1,03,1030.03188691705
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,663,1,35.028,1,8.828,1,663,1,03,1030.16906421462
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,688.1,1,35.012,1,8.646,1,688.1,1,03,1030.30058985571
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,713,1,35.014,1,8.517,1,713,1,03,1030.43603199077
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,738,1,35.001,1,8.286,1,738,1,03,1030.57733679443
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,763,1,34.995,1,8.105,1,763,1,03,1030.71540232356
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,787.7,1,34.987,1,7.896,1,787.7,1,03,1030.8549820629
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,812.6,1,34.979,1,7.683,1,812.6,1,03,1030.99582322016
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,837.3,1,34.974,1,7.524,1,837.3,1,03,1031.12903236436
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,862.6,1,34.972,1,7.416,1,862.6,1,03,1031.25889024675
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,889.3,1,34.965,1,7.297,1,889.3,1,03,1031.39285645226
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,912.9,1,34.961,1,7.228,1,912.9,1,03,1031.50709001046
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,938,1,34.954,1,7.08,1,938,1,03,1031.63836716663
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,963.1,1,34.953,1,6.973,1,963.1,1,03,1031.76767398281
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,987.9,1,34.948,1,6.872,1,987.9,1,03,1031.89149024801
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1012.9,1,34.942,1,6.776,1,1012.9,1,03,1032.0145756321
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1038.3,1,34.937,1,6.667,1,1038.3,1,03,1032.14223144869
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1062.9,1,34.934,1,6.584,1,1062.9,1,03,1032.26369111135
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1087.7,1,34.929,1,6.478,1,1087.7,1,03,1032.3880632224
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1112.8,1,34.925,1,6.346,1,1112.8,1,03,1032.51857220808
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1137.9,1,34.92,1,6.233,1,1137.9,1,03,1032.6452489799
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1163.1,1,34.914,1,6.101,1,1163.1,1,03,1032.77446977685
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1187.9,1,34.911,1,6.018,1,1187.9,1,03,1032.89658300239
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1213,1,34.907,1,5.901,1,1213,1,03,1033.02446216788
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1239.6,1,34.902,1,5.778,1,1239.6,1,03,1033.15914678944
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1262.9,1,34.897,1,5.667,1,1262.9,1,03,1033.27706990143
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1288,1,34.894,1,5.578,1,1288,1,03,1033.4012499548
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1312.9,1,34.891,1,5.49,1,1312.9,1,03,1033.52433616377
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1337.9,1,34.886,1,5.374,1,1337.9,1,03,1033.65050658117
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1363.2,1,34.88,1,5.231,1,1363.2,1,03,1033.78123663154
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1388.2,1,34.875,1,5.107,1,1388.2,1,03,1033.90844906163
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1412.8,1,34.869,1,4.96,1,1412.8,1,03,1034.03641848145
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1437.6,1,34.866,1,4.841,1,1437.6,1,03,1034.16338289889
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1462.6,1,34.862,1,4.731,1,1462.6,1,03,1034.2890689476
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1487.6,1,34.858,1,4.642,1,1487.6,1,03,1034.4116115668
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1512.4,1,34.854,1,4.517,1,1512.4,1,03,1034.53848441604
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1537.7,1,34.849,1,4.401,1,1537.7,1,03,1034.66539737241
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1562.8,1,34.846,1,4.307,1,1562.8,1,03,1034.7897093733
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1587.9,1,34.843,1,4.243,1,1587.9,1,03,1034.90962993225
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1613,1,34.841,1,4.191,1,1613,1,03,1035.02856442858
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1638.1,1,34.838,1,4.109,1,1638.1,1,03,1035.15103930195
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1663,1,34.835,1,4.035,1,1663,1,03,1035.27142307616
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1687.7,1,34.832,1,3.942,1,1687.7,1,03,1035.39362039699
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1712.7,1,34.827,1,3.841,1,1712.7,1,03,1035.51671094187
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1737.8,1,34.824,1,3.755,1,1737.8,1,03,1035.63961837362
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1763,1,34.819,1,3.665,1,1763,1,03,1035.76194619873
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1787.8,1,34.815,1,3.571,1,1787.8,1,03,1035.88378258376
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1813,1,34.812,1,3.487,1,1813,1,03,1036.00673178148
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1838.4,1,34.809,1,3.418,1,1838.4,1,03,1036.1284119487
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1862.8,1,34.805,1,3.345,1,1862.8,1,03,1036.24535451134
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1887.9,1,34.802,1,3.281,1,1887.9,1,03,1036.36492021097
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1913.3,1,34.799,1,3.213,1,1913.3,1,03,1036.48637559106
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1938,1,34.796,1,3.132,1,1938,1,03,1036.60650195305
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1962.9,1,34.793,1,3.073,1,1962.9,1,03,1036.72438055292
2902771,2022-03-26T05:32:55Z,1,5.622,86.902,1,1978.7,1,34.791,1,3.017,1,1978.7,1,03,1036.80171888426
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,0.2,1,34.598,1,30.168,1,0.2,1,04,1021.36829014617
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,0.5,1,34.635,1,30.107,1,0.5,1,04,1021.41817978635
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1.7,1,34.67,1,30.038,1,1.7,1,04,1021.4731322676
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,3,1,34.675,1,30.024,1,3,1,04,1021.48722117922
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,4.3,1,34.683,1,30.021,1,4.3,1,04,1021.4997986746
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,5.5,1,34.687,1,30.022,1,5.5,1,04,1021.50758446254
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,6.8,1,34.691,1,30.026,1,6.8,1,04,1021.51477231957
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,8.2,1,34.696,1,30.013,1,8.2,1,04,1021.52894607559
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,9.5,1,34.695,1,30.006,1,9.5,1,04,1021.53614578164
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,15.4,1,34.695,1,30.004,1,15.4,1,04,1021.56204332951
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,26.1,1,34.709,1,29.958,1,26.1,1,04,1021.63399033097
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,35.1,1,34.71,1,29.755,1,35.1,1,04,1021.74241335632
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,45.4,1,34.7,1,29.424,1,45.4,1,04,1021.89120706505
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,55.2,1,34.792,1,29.149,1,55.2,1,04,1022.09482976622
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,65.5,1,35.191,1,28.356,1,65.5,1,04,1022.70276816342
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,75.9,1,35.115,1,27.466,1,75.9,1,04,1022.98166794933
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,86,1,34.969,1,26.336,1,86,1,04,1023.27665620629
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,95.4,1,34.985,1,25.145,1,95.4,1,04,1023.69971015385
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,105.5,1,34.958,1,23.564,1,105.5,1,04,1024.19790189206
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,115.6,1,34.88,1,20.525,1,115.6,1,04,1025.03948231273
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,124.9,1,34.896,1,19.033,1,124.9,1,04,1025.48519943902
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,135,1,34.916,1,17.903,1,135,1,04,1025.82990834462
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,145.6,1,34.956,1,16.89,1,145.6,1,04,1026.15354432584
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,155.7,1,34.972,1,16.108,1,155.7,1,04,1026.39450716569
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,165.4,1,34.983,1,15.515,1,165.4,1,04,1026.58190626294
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,175.5,1,35.003,1,14.915,1,175.5,1,04,1026.77656242848
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,186.1,1,35.017,1,14.584,1,186.1,1,04,1026.90721081856
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,195,1,35.028,1,14.169,1,195,1,04,1027.04519987425
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,211.7,1,35.062,1,13.473,1,211.7,1,04,1027.29318032746
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,237.9,1,35.085,1,12.827,1,237.9,1,04,1027.56069722755
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,262.9,1,35.089,1,12.316,1,262.9,1,04,1027.77798736376
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,287.2,1,35.086,1,12.03,1,287.2,1,04,1027.94063764236
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,312.9,1,35.082,1,11.811,1,312.9,1,04,1028.09515239861
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,337.6,1,35.077,1,11.654,1,337.6,1,04,1028.23213288906
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,362.4,1,35.075,1,11.531,1,362.4,1,04,1028.36519025282
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,387.7,1,35.07,1,11.335,1,387.7,1,04,1028.51210865332
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,413,1,35.068,1,11.181,1,413,1,04,1028.65309154512
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,437.8,1,35.069,1,11.005,1,437.8,1,04,1028.79816249971
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,462.9,1,35.07,1,10.744,1,462.9,1,04,1028.96033021121
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,488.3,1,35.078,1,10.596,1,488.3,1,04,1029.10780792591
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,513.3,1,35.087,1,10.394,1,513.3,1,04,1029.2641438471
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,537.7,1,35.051,1,9.932,1,537.7,1,04,1029.42989962463
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,562.8,1,35.038,1,9.76,1,562.8,1,04,1029.56328830707
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,587.6,1,35.038,1,9.691,1,587.6,1,04,1029.6868429763
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,613.9,1,35.044,1,9.572,1,613.9,1,04,1029.83069029469
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,637.7,1,35.028,1,9.281,1,637.7,1,04,1029.97658604283
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,662.9,1,35.03,1,9.129,1,662.9,1,04,1030.11789739995
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,688.1,1,35.035,1,8.993,1,688.1,1,04,1030.25861934554
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,713,1,35.026,1,8.774,1,713,1,04,1030.40134713046
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,738.2,1,35.021,1,8.643,1,738.2,1,04,1030.53312915048
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,763.2,1,35.011,1,8.461,1,763.2,1,04,1030.66872497245
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,788.2,1,35,1,8.25,1,788.2,1,04,1030.80823093719
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,812.9,1,34.998,1,8.134,1,812.9,1,04,1030.93717563797
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,837.7,1,34.995,1,7.979,1,837.7,1,04,1031.07222692085
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,862.6,1,34.988,1,7.809,1,862.6,1,04,1031.20695545064
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,887.6,1,34.981,1,7.612,1,887.6,1,04,1031.34639906994
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,912.8,1,34.97,1,7.401,1,912.8,1,04,1031.48565012864
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,938.2,1,34.963,1,7.247,1,938.2,1,04,1031.6194196505
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,964.1,1,34.953,1,7.065,1,964.1,1,04,1031.75745349153
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,987.7,1,34.949,1,6.897,1,987.7,1,04,1031.88738825176
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1012.4,1,34.941,1,6.752,1,1012.4,1,04,1032.01533951061
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1037.8,1,34.935,1,6.615,1,1037.8,1,04,1032.14661092522
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1063.3,1,34.929,1,6.463,1,1063.3,1,04,1032.28057477573
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1088.4,1,34.925,1,6.354,1,1088.4,1,04,1032.40747890226
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1113,1,34.922,1,6.269,1,1113,1,04,1032.52912232304
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1137.8,1,34.918,1,6.171,1,1137.8,1,04,1032.65285844026
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1163,1,34.913,1,6.044,1,1163,1,04,1032.78203920063
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1187.8,1,34.907,1,5.92,1,1187.8,1,04,1032.90809016918
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1212.5,1,34.903,1,5.811,1,1212.5,1,04,1033.03288049539
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1237.9,1,34.899,1,5.688,1,1237.9,1,04,1033.16288195161
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1262.8,1,34.894,1,5.577,1,1262.8,1,04,1033.28795204184
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1287.5,1,34.889,1,5.462,1,1287.5,1,04,1033.41266193413
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1313.1,1,34.882,1,5.311,1,1313.1,1,04,1033.54519687068
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1337.7,1,34.878,1,5.193,1,1337.7,1,04,1033.67053045398
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1362.6,1,34.873,1,5.084,1,1362.6,1,04,1033.79502372826
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1388,1,34.871,1,4.983,1,1388,1,04,1033.92287215866
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1413.2,1,34.867,1,4.881,1,1413.2,1,04,1034.04835115695
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1437.8,1,34.862,1,4.747,1,1437.8,1,04,1034.17500053365
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1462.5,1,34.86,1,4.676,1,1462.5,1,04,1034.29513151502
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1487.5,1,34.854,1,4.545,1,1487.5,1,04,1034.42222711412
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1512.9,1,34.85,1,4.428,1,1512.9,1,04,1034.55056966033
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1538,1,34.846,1,4.327,1,1538,1,04,1034.67513649503
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1563,1,34.842,1,4.235,1,1563,1,04,1034.79789613831
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1589.2,1,34.839,1,4.147,1,1589.2,1,04,1034.92622491985
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1612.4,1,34.836,1,4.051,1,1612.4,1,04,1035.04215674797
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1637.6,1,34.834,1,3.998,1,1637.6,1,04,1035.16166397167
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1663,1,34.83,1,3.896,1,1663,1,04,1035.28750840033
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1688,1,34.827,1,3.82,1,1688,1,04,1035.40857138723
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1713,1,34.823,1,3.746,1,1713,1,04,1035.52853464247
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1737.8,1,34.82,1,3.668,1,1737.8,1,04,1035.64892193901
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1762.9,1,34.816,1,3.572,1,1762.9,1,04,1035.77240573077
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1787.9,1,34.812,1,3.478,1,1787.9,1,04,1035.89510483939
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1812.4,1,34.809,1,3.413,1,1812.4,1,04,1036.01218819587
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1837.7,1,34.806,1,3.36,1,1837.7,1,04,1036.13114362861
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1863.1,1,34.802,1,3.284,1,1863.1,1,04,1036.25299698311
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1888.3,1,34.799,1,3.215,1,1888.3,1,04,1036.37371471969
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1913.2,1,34.796,1,3.139,1,1913.2,1,04,1036.49404525018
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1938.1,1,34.792,1,3.055,1,1938.1,1,04,1036.61469109645
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1962.6,1,34.79,1,3.001,1,1962.6,1,04,1036.73084891606
2902771,2022-04-05T05:24:27Z,1,5.553,86.918,1,1980,1,34.789,1,2.969,1,1980,1,04,1036.81276362363
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,0.1,1,34.537,1,30.836,1,0.1,1,04,1021.09175333145
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,1.1,1,34.595,1,30.702,1,1.1,1,04,1021.18591328154
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,2.1,1,34.584,1,30.668,1,2.1,1,04,1021.19372427346
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,3.2,1,34.57,1,30.619,1,3.2,1,04,1021.20489623548
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,4.2,1,34.593,1,30.553,1,4.2,1,04,1021.24919636208
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,5.3,1,NaN,NaN,30.531,1,5.3,1,04,NaN
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,6.5,1,NaN,NaN,30.568,1,6.5,1,04,NaN
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,7.6,1,34.729,1,30.64,1,7.6,1,04,1021.33545216368
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,8.8,1,34.722,1,30.608,1,8.8,1,04,1021.34640984092
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,9.9,1,34.727,1,30.619,1,9.9,1,04,1021.35104439044
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,15.6,1,34.775,1,30.551,1,15.6,1,04,1021.43483088855
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,25.5,1,34.758,1,30.293,1,25.5,1,04,1021.55333636316
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,35.3,1,34.794,1,30.203,1,35.3,1,04,1021.65311332744
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,45.6,1,34.881,1,30.065,1,45.6,1,04,1021.80967114419
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,54.9,1,34.917,1,29.697,1,54.9,1,04,1022.0020404912
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,65.2,1,34.937,1,29.341,1,65.2,1,04,1022.18173381153
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,75.3,1,34.951,1,29.255,1,75.3,1,04,1022.26448489163
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,85.4,1,34.918,1,28.911,1,85.4,1,04,1022.39854040204
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,95,1,34.762,1,26.552,1,95,1,04,1023.0911988701
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,105.6,1,34.701,1,24.445,1,105.6,1,04,1023.74188551557
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,115.2,1,34.758,1,21.239,1,115.2,1,04,1024.750469863
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,125,1,34.876,1,19.524,1,125,1,04,1025.34311816957
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,135.4,1,34.821,1,18.613,1,135.4,1,04,1025.58118973131
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,145.3,1,34.806,1,17.435,1,145.3,1,04,1025.90589763327
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,155.4,1,34.911,1,15.728,1,155.4,1,04,1026.43377824146
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,165,1,34.994,1,14.915,1,165,1,04,1026.72302273077
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,175,1,35.003,1,14.497,1,175,1,04,1026.86611487408
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,185.3,1,35.068,1,14.302,1,185.3,1,04,1027.00424928037
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,195.1,1,35.062,1,13.993,1,195.1,1,04,1027.10954054873
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,212.6,1,35.078,1,13.413,1,212.6,1,04,1027.32202094382
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,237.3,1,35.094,1,13.015,1,237.3,1,04,1027.5265588682
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,262.5,1,35.094,1,12.651,1,262.5,1,04,1027.71287739157
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,287.1,1,35.093,1,12.333,1,287.1,1,04,1027.88557410806
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,312.8,1,35.084,1,12.014,1,312.8,1,04,1028.05644967949
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,337.8,1,35.074,1,11.617,1,337.8,1,04,1028.2378185584
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,363.1,1,35.067,1,11.371,1,363.1,1,04,1028.39283553068
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,387.7,1,35.063,1,11.186,1,387.7,1,04,1028.53507403715
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,412.5,1,35.062,1,11.042,1,412.5,1,04,1028.67254954835
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,437.4,1,35.063,1,10.872,1,437.4,1,04,1028.8167648465
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,462.7,1,35.064,1,10.696,1,462.7,1,04,1028.96370843864
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,488,1,35.063,1,10.528,1,488,1,04,1029.10741895355
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,513,1,35.067,1,10.356,1,513,1,04,1029.25423840653
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,537.5,1,35.069,1,10.18,1,537.5,1,04,1029.39782947392
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,562.5,1,35.067,1,9.987,1,562.5,1,04,1029.5434473748
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,587.6,1,35.051,1,9.815,1,587.6,1,04,1029.67460151613
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,614.1,1,35.043,1,9.705,1,614.1,1,04,1029.80692523743
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,638.1,1,35.048,1,9.603,1,638.1,1,04,1029.93665145416
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,662.8,1,35.044,1,9.38,1,662.8,1,04,1030.08402226185
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,687.6,1,35.039,1,9.145,1,687.6,1,04,1030.23283841282
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,712.8,1,35.037,1,9.014,1,712.8,1,04,1030.36725809233
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,737.8,1,35.026,1,8.761,1,737.8,1,04,1030.51484517812
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,763.1,1,35.017,1,8.591,1,763.1,1,04,1030.65066455239
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,788.1,1,35.01,1,8.411,1,788.1,1,04,1030.7882212432
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,812.9,1,34.999,1,8.185,1,812.9,1,04,1030.92932592768
2902771,2022-04-15T05:32:55Z,1,5.119,87.136,1,838,1,34.995,1,7.994,1,838,1,04,1031.07102802898
