PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,420,1,34.676,1,9.248,1,420.12,1,01,1028.72604192769
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,422,1,34.675,1,9.237,1,422.12,1,01,1028.73614773468
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,424,1,34.674,1,9.223,1,424.12,1,01,1028.7467646612
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,426,1,34.673,1,9.221,1,426.12,1,01,1028.75533352866
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,428,1,34.671,1,9.206,1,428.12,1,01,1028.76534016546
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,430,1,34.666,1,9.152,1,430.12,1,01,1028.77964409978
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,432,1,34.664,1,9.129,1,432.12,1,01,1028.7910017311
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,434,1,34.663,1,9.125,1,434.12,1,01,1028.79991077178
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,436,1,34.663,1,9.125,1,436.12,1,01,1028.80891997937
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,438,1,34.663,1,9.123,1,438.12,1,01,1028.81826853279
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,440,1,34.663,1,9.123,1,440.12,1,01,1028.82727707179
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,442,1,34.662,1,9.117,1,442.12,1,01,1028.83652504246
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,444,1,34.661,1,9.11,1,444.12,1,01,1028.84594258835
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,446,1,34.66,1,9.097,1,446.12,1,01,1028.85637842751
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,448,1,34.659,1,9.09,1,448.12,1,01,1028.86579513518
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,450,1,34.659,1,9.087,1,450.12,1,01,1028.87531235247
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,452,1,34.659,1,9.086,1,452.12,1,01,1028.88448987526
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,454,1,34.658,1,9.085,1,454.12,1,01,1028.89288752096
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,456,1,34.658,1,9.085,1,456.12,1,01,1028.90189464033
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,458,1,34.656,1,9.068,1,458.12,1,01,1028.91222821148
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,460,1,34.656,1,9.06,1,460.12,1,01,1028.92259266688
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,462,1,34.655,1,9.058,1,462.12,1,01,1028.9311594292
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,464,1,34.654,1,9.052,1,464.12,1,01,1028.94040454118
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,466,1,34.654,1,9.044,1,466.12,1,01,1028.95076815744
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,468,1,34.653,1,9.042,1,468.12,1,01,1028.95933437104
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,470,1,34.652,1,9.031,1,470.12,1,01,1028.96942651499
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,472,1,34.651,1,9.022,1,472.12,1,01,1028.97917898317
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,474,1,34.65,1,9.014,1,474.12,1,01,1028.98876153368
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,476,1,34.649,1,9.001,1,476.12,1,01,1028.99919050572
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,478,1,34.647,1,8.987,1,478.12,1,01,1029.00900801493
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,480,1,34.646,1,8.976,1,480.12,1,01,1029.01909642232
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,482,1,34.645,1,8.97,1,482.12,1,01,1029.02833853795
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,484,1,34.643,1,8.955,1,484.12,1,01,1029.03832233808
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,486,1,34.641,1,8.937,1,486.12,1,01,1029.04881126503
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,488,1,34.638,1,8.905,1,488.12,1,01,1029.06087929536
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,490,1,34.635,1,8.88,1,490.12,1,01,1029.07176051644
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,492,1,34.634,1,8.864,1,492.12,1,01,1029.08268268621
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,494,1,34.633,1,8.855,1,494.12,1,01,1029.09242608652
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,496,1,34.631,1,8.843,1,496.12,1,01,1029.10189353025
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,498,1,34.63,1,8.828,1,498.12,1,01,1029.11264386833
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,500,1,34.627,1,8.813,1,500.12,1,01,1029.1218330112
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,502,1,34.623,1,8.776,1,502.12,1,01,1029.13392862105
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,504,1,34.617,1,8.72,1,504.12,1,01,1029.14762686284
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,506,1,34.612,1,8.674,1,506.12,1,01,1029.16041162783
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,508,1,34.609,1,8.649,1,508.12,1,01,1029.1712475728
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,510,1,34.606,1,8.618,1,510.12,1,01,1029.18307496929
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,512,1,34.605,1,8.608,1,512.12,1,01,1029.19297167426
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,514,1,34.604,1,8.596,1,514.12,1,01,1029.20319957929
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,516,1,34.603,1,8.588,1,516.12,1,01,1029.21276327528
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,518,1,34.602,1,8.573,1,518.12,1,01,1029.22348696674
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,520,1,34.6,1,8.56,1,520.12,1,01,1029.23309763746
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,522,1,34.598,1,8.54,1,522.12,1,01,1029.24386573899
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,524,1,34.597,1,8.533,1,524.12,1,01,1029.25326140312
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,526,1,34.595,1,8.513,1,526.12,1,01,1029.26402580765
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,528,1,34.594,1,8.497,1,528.12,1,01,1029.27490712601
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,530,1,34.593,1,8.49,1,530.12,1,01,1029.28430112633
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,532,1,34.591,1,8.48,1,532.12,1,01,1029.29340964049
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,534,1,34.589,1,8.466,1,534.12,1,01,1029.30317737297
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,536,1,34.586,1,8.435,1,536.12,1,01,1029.31496403471
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,538,1,34.583,1,8.401,1,538.12,1,01,1029.32723578603
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,540,1,34.578,1,8.356,1,540.12,1,01,1029.33974031676
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,542,1,34.575,1,8.322,1,542.12,1,01,1029.35198894292
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,544,1,34.573,1,8.303,1,544.12,1,01,1029.36255799351
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,546,1,34.571,1,8.283,1,546.12,1,01,1029.37328769434
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,548,1,34.569,1,8.261,1,548.12,1,01,1029.38434063242
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,550,1,34.568,1,8.25,1,550.12,1,01,1029.39437815707
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,552,1,34.566,1,8.24,1,552.12,1,01,1029.40347124437
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,554,1,34.563,1,8.211,1,554.12,1,01,1029.41487579347
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,556,1,34.56,1,8.186,1,556.12,1,01,1029.42562366038
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,558,1,34.558,1,8.169,1,558.12,1,01,1029.43584917009
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,560,1,34.553,1,8.124,1,560.12,1,01,1029.44826698263
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,562,1,34.548,1,8.081,1,562.12,1,01,1029.46034354564
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,564,1,34.545,1,8.047,1,564.12,1,01,1029.47251563098
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,566,1,34.545,1,8.041,1,566.12,1,01,1029.48251329375
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,568,1,34.543,1,8.023,1,568.12,1,01,1029.49288122943
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,570,1,34.54,1,7.99,1,570.12,1,01,1029.50487726405
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,572,1,34.538,1,7.969,1,572.12,1,01,1029.51571989459
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,574,1,34.536,1,7.953,1,574.12,1,01,1029.52575740369
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,576,1,34.535,1,7.94,1,576.12,1,01,1029.53609357246
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,578,1,34.535,1,7.932,1,578.12,1,01,1029.54640881282
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,580,1,34.534,1,7.927,1,580.12,1,01,1029.55546173374
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,582,1,34.533,1,7.921,1,582.12,1,01,1029.56467466346
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,584,1,34.532,1,7.909,1,584.12,1,01,1029.574848332
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,586,1,34.53,1,7.888,1,586.12,1,01,1029.58567983036
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,588,1,34.528,1,7.869,1,588.12,1,01,1029.59618845026
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,590,1,34.527,1,7.859,1,590.12,1,01,1029.60603863007
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,592,1,34.526,1,7.846,1,592.12,1,01,1029.61636717666
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,594,1,34.524,1,7.824,1,594.12,1,01,1029.62734873094
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,596,1,34.523,1,7.812,1,596.12,1,01,1029.63751491597
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,598,1,34.523,1,7.806,1,598.12,1,01,1029.64750575808
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,600,1,34.522,1,7.8,1,600.12,1,01,1029.65671494042
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,602,1,34.522,1,7.797,1,602.12,1,01,1029.66622733508
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,604,1,34.521,1,7.793,1,604.12,1,01,1029.67511744867
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,606,1,34.521,1,7.788,1,606.12,1,01,1029.68494808265
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,608,1,34.521,1,7.789,1,608.12,1,01,1029.6938236766
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,610,1,34.521,1,7.788,1,610.12,1,01,1029.7030176282
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,612,1,34.521,1,7.783,1,612.12,1,01,1029.71284893276
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,614,1,34.52,1,7.784,1,614.12,1,01,1029.72094218211
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,616,1,34.52,1,7.781,1,616.12,1,01,1029.73045422497
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,618,1,34.519,1,7.776,1,618.12,1,01,1029.73950361684
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,620,1,34.518,1,7.766,1,620.12,1,01,1029.74934981514
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,622,1,34.516,1,7.752,1,622.12,1,01,1029.75905123248
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,624,1,34.513,1,7.698,1,624.12,1,01,1029.77432821178
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,626,1,34.511,1,7.677,1,626.12,1,01,1029.78513298274
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,628,1,34.51,1,7.666,1,628.12,1,01,1029.79513153572
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,630,1,34.51,1,7.665,1,630.12,1,01,1029.80432612003
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,632,1,34.509,1,7.658,1,632.12,1,01,1029.8136900664
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,634,1,34.508,1,7.646,1,634.12,1,01,1029.82384589957
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,636,1,34.506,1,7.632,1,636.12,1,01,1029.83353594238
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,638,1,34.505,1,7.618,1,638.12,1,01,1029.84400624504
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,640,1,34.503,1,7.605,1,640.12,1,01,1029.85353561156
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,642,1,34.502,1,7.59,1,642.12,1,01,1029.86416147007
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,644,1,34.5,1,7.577,1,644.12,1,01,1029.87368847102
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,646,1,34.499,1,7.563,1,646.12,1,01,1029.8841537947
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,648,1,34.497,1,7.543,1,648.12,1,01,1029.89478210438
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,650,1,34.495,1,7.529,1,650.12,1,01,1029.90446258271
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,652,1,34.494,1,7.514,1,652.12,1,01,1029.91508085862
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,654,1,34.492,1,7.494,1,654.12,1,01,1029.925702199
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,656,1,34.491,1,7.482,1,656.12,1,01,1029.93584553701
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,658,1,34.491,1,7.477,1,658.12,1,01,1029.94567007079
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,660,1,34.49,1,7.472,1,660.12,1,01,1029.9547126537
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,662,1,34.49,1,7.464,1,662.12,1,01,1029.96500804701
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,664,1,34.489,1,7.463,1,664.12,1,01,1029.97342181592
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,666,1,34.489,1,7.459,1,666.12,1,01,1029.983088399
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,668,1,34.488,1,7.455,1,668.12,1,01,1029.9919730576
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,670,1,34.488,1,7.452,1,670.12,1,01,1030.0014821187
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,672,1,34.487,1,7.448,1,672.12,1,01,1030.01036638152
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,674,1,34.486,1,7.42,1,674.12,1,01,1030.02301828085
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,676,1,34.485,1,7.405,1,676.12,1,01,1030.03362703496
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,678,1,34.485,1,7.401,1,678.12,1,01,1030.04329242876
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,680,1,34.485,1,7.397,1,680.12,1,01,1030.05295761704
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,682,1,34.485,1,7.393,1,682.12,1,01,1030.06262259986
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,684,1,34.484,1,7.391,1,684.12,1,01,1030.07119208906
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,686,1,34.484,1,7.389,1,686.12,1,01,1030.08054309044
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,688,1,34.484,1,7.379,1,688.12,1,01,1030.09114806097
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,690,1,34.484,1,7.378,1,690.12,1,01,1030.10034197153
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,692,1,34.483,1,7.375,1,692.12,1,01,1030.10906742426
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,694,1,34.483,1,7.365,1,694.12,1,01,1030.11967166323
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,696,1,34.483,1,7.353,1,696.12,1,01,1030.13058862474
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,698,1,34.481,1,7.33,1,698.12,1,01,1030.141662597
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,700,1,34.48,1,7.288,1,700.12,1,01,1030.15648098068
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,702,1,34.479,1,7.275,1,702.12,1,01,1030.16676605838
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,704,1,34.479,1,7.272,1,704.12,1,01,1030.17627293273
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,706,1,34.479,1,7.269,1,706.12,1,01,1030.18577959043
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,708,1,34.478,1,7.265,1,708.12,1,01,1030.19466092897
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,710,1,34.477,1,7.255,1,710.12,1,01,1030.20447847854
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,712,1,34.476,1,7.225,1,712.12,1,01,1030.21741018989
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,714,1,34.475,1,7.207,1,714.12,1,01,1030.22846954172
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,716,1,34.474,1,7.187,1,716.12,1,01,1030.23983729934
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,718,1,34.473,1,7.172,1,718.12,1,01,1030.25042627374
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,720,1,34.472,1,7.166,1,720.12,1,01,1030.25961753754
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,722,1,34.472,1,7.163,1,722.12,1,01,1030.26912503793
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,724,1,34.471,1,7.155,1,724.12,1,01,1030.27862621317
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,726,1,34.469,1,7.146,1,726.12,1,01,1030.28750010381
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,728,1,34.467,1,7.107,1,728.12,1,01,1030.30102012939
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,730,1,34.466,1,7.079,1,730.12,1,01,1030.31361053898
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,732,1,34.464,1,7.064,1,732.12,1,01,1030.32340667065
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,734,1,34.464,1,7.056,1,734.12,1,01,1030.33368564816
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,736,1,34.462,1,7.039,1,736.12,1,01,1030.34378800998
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,738,1,34.461,1,6.999,1,738.12,1,01,1030.35821098403
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,740,1,34.459,1,6.971,1,740.12,1,01,1030.36999592473
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,742,1,34.459,1,6.965,1,742.12,1,01,1030.37996393007
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,744,1,34.458,1,6.948,1,744.12,1,01,1030.39083744236
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,746,1,34.457,1,6.931,1,746.12,1,01,1030.40170898097
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,748,1,34.456,1,6.912,1,748.12,1,01,1030.412884789
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,750,1,34.455,1,6.894,1,750.12,1,01,1030.42390507836
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,752,1,34.455,1,6.882,1,752.12,1,01,1030.43478846288
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,754,1,34.454,1,6.872,1,754.12,1,01,1030.44458292279
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,756,1,34.454,1,6.875,1,756.12,1,01,1030.45317253136
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,758,1,34.453,1,6.86,1,758.12,1,01,1030.46373069067
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,760,1,34.452,1,6.842,1,760.12,1,01,1030.47474532287
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,762,1,34.451,1,6.818,1,762.12,1,01,1030.48667242625
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,764,1,34.451,1,6.817,1,764.12,1,01,1030.49587397814
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,766,1,34.451,1,6.815,1,766.12,1,01,1030.50522771029
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,768,1,34.451,1,6.812,1,768.12,1,01,1030.51473368935
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,770,1,34.451,1,6.813,1,770.12,1,01,1030.5236293649
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,772,1,34.451,1,6.813,1,772.12,1,01,1030.53267715698
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,774,1,34.45,1,6.802,1,774.12,1,01,1030.54262038424
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,776,1,34.45,1,6.802,1,776.12,1,01,1030.55166790649
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,778,1,34.45,1,6.8,1,778.12,1,01,1030.56102022661
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,780,1,34.449,1,6.794,1,780.12,1,01,1030.57020016097
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,782,1,34.449,1,6.782,1,782.12,1,01,1030.58107734763
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,784,1,34.447,1,6.765,1,784.12,1,01,1030.59115053915
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,786,1,34.446,1,6.749,1,786.12,1,01,1030.60185202483
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,788,1,34.446,1,6.744,1,788.12,1,01,1030.61166075254
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,790,1,34.446,1,6.743,1,790.12,1,01,1030.62086041803
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,792,1,34.445,1,6.736,1,792.12,1,01,1030.63019069206
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,794,1,34.445,1,6.734,1,794.12,1,01,1030.63954219
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,796,1,34.445,1,6.732,1,796.12,1,01,1030.64889344026
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,798,1,34.445,1,6.73,1,798.12,1,01,1030.65824444284
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,800,1,34.444,1,6.717,1,800.12,1,01,1030.66848728596
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,802,1,34.443,1,6.68,1,802.12,1,01,1030.68237603041
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,804,1,34.442,1,6.668,1,804.12,1,01,1030.6924627766
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,806,1,34.442,1,6.656,1,806.12,1,01,1030.70333124778
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,808,1,34.441,1,6.652,1,808.12,1,01,1030.71220328536
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,810,1,34.44,1,6.641,1,810.12,1,01,1030.72213776194
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,812,1,34.44,1,6.637,1,812.12,1,01,1030.73179324156
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,814,1,34.439,1,6.629,1,814.12,1,01,1030.7412722199
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,816,1,34.438,1,6.625,1,816.12,1,01,1030.75014471882
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,818,1,34.436,1,6.61,1,818.12,1,01,1030.75990083071
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,820,1,34.435,1,6.538,1,820.12,1,01,1030.77904627929
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,822,1,34.434,1,6.475,1,822.12,1,01,1030.79679272723
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,824,1,34.434,1,6.461,1,824.12,1,01,1030.80794786979
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,826,1,34.434,1,6.455,1,826.12,1,01,1030.81790224399
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,828,1,34.435,1,6.453,1,828.12,1,01,1030.82803934166
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,830,1,34.435,1,6.453,1,830.12,1,01,1030.83709318112
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,832,1,34.435,1,6.453,1,832.12,1,01,1030.84614664136
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,834,1,34.435,1,6.451,1,834.12,1,01,1030.855499987
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,836,1,34.434,1,6.448,1,836.12,1,01,1030.86422035832
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,838,1,34.434,1,6.446,1,838.12,1,01,1030.87357324251
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,840,1,34.434,1,6.444,1,840.12,1,01,1030.88292587995
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,842,1,34.434,1,6.443,1,842.12,1,01,1030.89212806562
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,844,1,34.434,1,6.436,1,844.12,1,01,1030.90223122144
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,846,1,34.433,1,6.434,1,846.12,1,01,1030.91080038042
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,848,1,34.433,1,6.426,1,848.12,1,01,1030.92105328704
5904637,2022-01-11T10:58:38Z,1,-39.4,178.338,1,850,1,34.432,1,6.408,1,850.12,1,01,1030.932023677
