PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1897.6,1,35.027,1,4.031,1,1897.6,1,03,1036.46827119961
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1902.9,1,35.026,1,4.028,1,1902.9,1,03,1036.49165133672
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1908.2,1,35.026,1,4.022,1,1908.2,1,03,1036.51626249303
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1912.9,1,35.026,1,4.017,1,1912.9,1,03,1036.53803784559
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1917.7,1,35.025,1,4.009,1,1917.7,1,03,1036.55993019026
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1922.9,1,35.024,1,4,1,1922.9,1,03,1036.58376105427
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1928.1,1,35.023,1,3.99,1,1928.1,1,03,1036.60774145203
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1933.3,1,35.023,1,3.981,1,1933.3,1,03,1036.63235098252
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1937.9,1,35.022,1,3.971,1,1937.9,1,03,1036.65364623666
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1942.6,1,35.021,1,3.956,1,1942.6,1,03,1036.67614142355
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1947.7,1,35.02,1,3.946,1,1947.7,1,03,1036.69967042022
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1952.8,1,35.02,1,3.936,1,1952.8,1,03,1036.72397931991
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1957.9,1,35.019,1,3.928,1,1957.9,1,03,1036.74720455325
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1963.1,1,35.018,1,3.918,1,1963.1,1,03,1036.77117721402
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1968.3,1,35.017,1,3.907,1,1968.3,1,03,1036.79529952681
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1973.4,1,35.017,1,3.898,1,1973.4,1,03,1036.81945305269
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1978,1,35.016,1,3.886,1,1978,1,03,1036.84104221881
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1982.5,1,35.015,1,3.878,1,1982.5,1,03,1036.86158029125
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1987.6,1,35.014,1,3.865,1,1987.6,1,03,1036.88555311293
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1992.6,1,35.012,1,3.846,1,1992.6,1,03,1036.90920159741
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,1997.6,1,35.012,1,3.831,1,1997.6,1,03,1036.93380758975
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2002.7,1,35.011,1,3.823,1,2002.7,1,03,1036.95702346341
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2007.7,1,35.01,1,3.815,1,2007.7,1,03,1036.9797913003
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2013,1,35.01,1,3.811,1,2013,1,03,1037.00407600869
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2017.9,1,35.01,1,3.803,1,2017.9,1,03,1037.02717542277
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2022.8,1,35.01,1,3.8,1,2022.8,1,03,1037.0495190439
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2027.7,1,35.01,1,3.796,1,2027.7,1,03,1037.07201241275
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2032.9,1,35.009,1,3.788,1,2032.9,1,03,1037.09566816988
6904123,2022-03-15T05:34:20Z,1,21.53398,-21.67529,1,2036,1,35.008,1,3.781,1,2036,1,03,1037.10979175465
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,1.2,1,NaN,NaN,20.064,1,NaN,NaN,03,NaN
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,2.1,1,NaN,NaN,20.076,1,NaN,NaN,03,NaN
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,3.1,1,NaN,NaN,20.076,1,NaN,NaN,03,NaN
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,4,1,NaN,NaN,20.076,1,NaN,NaN,03,NaN
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,4.9,1,NaN,NaN,20.072,1,NaN,NaN,03,NaN
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,5.9,1,NaN,NaN,20.072,1,NaN,NaN,03,NaN
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,6.8,1,36.528,1,20.07,1,6.8,1,03,1025.94181696186
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,7.9,1,36.529,1,20.071,1,7.9,1,03,1025.94711130714
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,8.9,1,36.53,1,20.072,1,8.9,1,03,1025.95196928663
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,10,1,36.53,1,20.075,1,10,1,03,1025.95596679882
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,13.2,1,36.528,1,20.075,1,13.2,1,03,1025.96839051457
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,18.4,1,36.528,1,20.082,1,18.4,1,03,1025.98918653531
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,22.9,1,36.529,1,20.085,1,22.9,1,03,1026.00876176525
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,27.8,1,36.528,1,20.085,1,27.8,1,03,1026.02935573771
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,32.8,1,36.528,1,20.081,1,32.8,1,03,1026.05221487639
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,37.8,1,36.528,1,20.084,1,37.8,1,03,1026.07320091989
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,42.9,1,36.528,1,20.084,1,42.9,1,03,1026.09542737083
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,48.1,1,36.527,1,20.085,1,48.1,1,03,1026.11706132601
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,53.1,1,36.527,1,20.078,1,53.1,1,03,1026.14071824513
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,58.2,1,36.525,1,20.066,1,58.2,1,03,1026.16461799455
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,63.3,1,36.545,1,20.117,1,63.3,1,03,1026.1884254115
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,68.3,1,36.634,1,20.285,1,68.3,1,03,1026.23287995776
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,73.3,1,36.686,1,20.289,1,73.3,1,03,1026.29318570338
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,78,1,36.715,1,20.301,1,78,1,03,1026.33249713901
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,82.7,1,36.756,1,20.14,1,82.7,1,03,1026.42755520814
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,87.8,1,36.702,1,19.712,1,87.8,1,03,1026.52281756739
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,92.8,1,36.62,1,19.227,1,92.8,1,03,1026.60960803999
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,98,1,36.666,1,19.144,1,98,1,03,1026.68906216308
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,103,1,36.661,1,19.036,1,103,1,03,1026.73514316721
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,107.8,1,36.649,1,18.965,1,107.8,1,03,1026.76533935768
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,112.8,1,36.622,1,18.775,1,112.8,1,03,1026.81560141522
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,118,1,36.568,1,18.437,1,118,1,03,1026.88355966627
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,123.2,1,36.547,1,18.25,1,123.2,1,03,1026.93768610435
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,128,1,36.526,1,18.139,1,128,1,03,1026.97064702534
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,133,1,36.483,1,17.921,1,133,1,03,1027.0143648926
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,138.1,1,36.427,1,17.651,1,138.1,1,03,1027.06105485639
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,142.9,1,36.379,1,17.459,1,142.9,1,03,1027.0927474966
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,148,1,36.327,1,17.203,1,148,1,03,1027.13799316717
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,153.2,1,36.284,1,17.049,1,153.2,1,03,1027.16530900501
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,158,1,36.249,1,16.9,1,158,1,03,1027.19559034282
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,163,1,36.191,1,16.627,1,163,1,03,1027.23859749844
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,168.3,1,36.136,1,16.31,1,168.3,1,03,1027.29495108088
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,173.2,1,36.127,1,16.27,1,173.2,1,03,1027.31903500804
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,178.1,1,36.104,1,16.163,1,178.1,1,03,1027.34810908769
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,183.2,1,36.081,1,16.039,1,183.2,1,03,1027.38194321767
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,188.4,1,36.066,1,15.94,1,188.4,1,03,1027.41641575177
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,193,1,36.078,1,15.921,1,193,1,03,1027.45031646711
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,197.7,1,36.107,1,15.985,1,197.7,1,03,1027.47836605784
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,203.1,1,36.12,1,15.996,1,203.1,1,03,1027.50955076686
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,207.9,1,36.147,1,16.041,1,207.9,1,03,1027.54087849104
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,212.6,1,36.147,1,16.01,1,212.6,1,03,1027.56881238503
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,217.9,1,36.138,1,15.914,1,217.9,1,03,1027.60764510166
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,223.2,1,36.134,1,15.846,1,223.2,1,03,1027.64373571529
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,228.3,1,36.133,1,15.842,1,228.3,1,03,1027.66634167255
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,233.3,1,36.124,1,15.77,1,233.3,1,03,1027.6981662526
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,238,1,36.116,1,15.717,1,238,1,03,1027.72499823158
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,243.1,1,36.1,1,15.6,1,243.1,1,03,1027.76220783001
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,248,1,36.085,1,15.495,1,248,1,03,1027.79643575913
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,252.7,1,36.066,1,15.372,1,252.7,1,03,1027.83073706758
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,257.7,1,36.038,1,15.225,1,257.7,1,03,1027.86477531945
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,262.8,1,36.03,1,15.142,1,262.8,1,03,1027.8999567937
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,268.2,1,36,1,14.986,1,268.2,1,03,1027.93596381447
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,273,1,35.982,1,14.871,1,273,1,03,1027.96915433311
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,277.6,1,35.972,1,14.798,1,277.6,1,03,1027.99811685982
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,282.7,1,35.944,1,14.642,1,282.7,1,03,1028.0338822571
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,287.7,1,35.916,1,14.491,1,287.7,1,03,1028.06788864893
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,292.8,1,35.898,1,14.342,1,292.8,1,03,1028.10940205091
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,298.1,1,35.888,1,14.224,1,298.1,1,03,1028.15099776755
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,303.2,1,35.87,1,14.084,1,303.2,1,03,1028.19021820478
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,308,1,35.856,1,13.985,1,308,1,03,1028.22215830645
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,312.8,1,35.829,1,13.836,1,312.8,1,03,1028.25477243834
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,317.9,1,35.786,1,13.594,1,317.9,1,03,1028.2960371814
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,322.9,1,35.759,1,13.463,1,322.9,1,03,1028.32520305651
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,327.8,1,35.757,1,13.44,1,327.8,1,03,1028.35025311884
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,332.9,1,35.737,1,13.344,1,332.9,1,03,1028.37771891124
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,337.7,1,35.73,1,13.296,1,337.7,1,03,1028.40371634222
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,342.7,1,35.729,1,13.277,1,342.7,1,03,1028.42911604222
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,347.9,1,35.727,1,13.239,1,347.9,1,03,1028.45862395388
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,352.8,1,35.722,1,13.196,1,352.8,1,03,1028.48552532916
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,357.8,1,35.717,1,13.144,1,357.8,1,03,1028.51474629376
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,362.8,1,35.706,1,13.053,1,362.8,1,03,1028.54746104111
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,367.9,1,35.697,1,12.99,1,367.9,1,03,1028.5762717475
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,373,1,35.685,1,12.91,1,373,1,03,1028.60626374589
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,377.6,1,35.694,1,12.891,1,377.6,1,03,1028.63757497678
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,382.9,1,35.698,1,12.882,1,382.9,1,03,1028.66605420631
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,388.1,1,35.711,1,12.903,1,388.1,1,03,1028.69481230767
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,392.8,1,35.708,1,12.879,1,392.8,1,03,1028.71833322038
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,397.9,1,35.699,1,12.82,1,397.9,1,03,1028.74624495981
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,402.9,1,35.686,1,12.73,1,402.9,1,03,1028.77699696758
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,407.8,1,35.681,1,12.689,1,407.8,1,03,1028.80333485108
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,413.2,1,35.663,1,12.565,1,413.2,1,03,1028.83887417898
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,418,1,35.651,1,12.446,1,418,1,03,1028.87523691774
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,422.7,1,35.643,1,12.397,1,422.7,1,03,1028.89990873081
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,427.7,1,35.637,1,12.35,1,427.7,1,03,1028.92703597728
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,433,1,35.616,1,12.214,1,433,1,03,1028.96188487752
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,438.2,1,35.597,1,12.107,1,438.2,1,03,1028.99185246925
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,442.8,1,35.586,1,12.057,1,442.8,1,03,1029.01383085823
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,447.7,1,35.557,1,11.913,1,447.7,1,03,1029.04196039847
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,453.1,1,35.526,1,11.722,1,453.1,1,03,1029.07986700267
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,457.9,1,35.508,1,11.611,1,457.9,1,03,1029.10915628557
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,462.6,1,35.487,1,11.483,1,462.6,1,03,1029.13888875974
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,467.9,1,35.471,1,11.379,1,467.9,1,03,1029.1703640481
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,473.1,1,35.449,1,11.253,1,473.1,1,03,1029.20090251998
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,478,1,35.425,1,11.089,1,478,1,03,1029.23569899816
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,483,1,35.407,1,10.996,1,483,1,03,1029.26183094127
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,488.1,1,35.398,1,10.913,1,488.1,1,03,1029.29341656618
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,492.9,1,35.386,1,10.824,1,492.9,1,03,1029.32241498634
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,497.8,1,35.378,1,10.75,1,497.8,1,03,1029.35206962803
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,502.8,1,35.365,1,10.666,1,502.8,1,03,1029.38012586509
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,507.9,1,35.358,1,10.618,1,507.9,1,03,1029.40648760201
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,513.1,1,35.346,1,10.534,1,513.1,1,03,1029.43612848391
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,517.9,1,35.332,1,10.479,1,517.9,1,03,1029.4569730373
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,522.7,1,35.313,1,10.35,1,522.7,1,03,1029.48763099041
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,528.1,1,35.305,1,10.28,1,528.1,1,03,1029.5185037933
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,533,1,35.295,1,10.21,1,533,1,03,1029.54554775209
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,537.9,1,35.293,1,10.176,1,537.9,1,03,1029.57216494529
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,542.8,1,35.294,1,10.149,1,542.8,1,03,1029.59982175161
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,547.7,1,35.306,1,10.175,1,547.7,1,03,1029.62629314303
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,553.1,1,35.306,1,10.157,1,553.1,1,03,1029.65375750038
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,558,1,35.288,1,10.059,1,558,1,03,1029.67965678672
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,562.8,1,35.27,1,9.946,1,562.8,1,03,1029.70775188477
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,568.2,1,35.257,1,9.862,1,568.2,1,03,1029.73706176851
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,573,1,35.246,1,9.795,1,573,1,03,1029.76211502236
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,577.8,1,35.239,1,9.726,1,577.8,1,03,1029.79060175772
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,583,1,35.232,1,9.672,1,583,1,03,1029.81815332228
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,588.3,1,35.224,1,9.605,1,588.3,1,03,1029.84767903983
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,593,1,35.213,1,9.521,1,593,1,03,1029.87517535588
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,597.6,1,35.2,1,9.432,1,597.6,1,03,1029.90149391107
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,602.7,1,35.186,1,9.313,1,602.7,1,03,1029.93449645447
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,607.8,1,35.169,1,9.199,1,607.8,1,03,1029.9641626005
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,613,1,35.153,1,9.085,1,613,1,03,1029.9949392356
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,618.1,1,35.146,1,8.998,1,618.1,1,03,1030.02748846955
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,622.9,1,35.139,1,8.968,1,622.9,1,03,1030.04878354721
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,627.6,1,35.135,1,8.926,1,627.6,1,03,1030.07403288767
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,632.8,1,35.127,1,8.848,1,632.8,1,03,1030.10459682234
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,638.2,1,35.124,1,8.815,1,638.2,1,03,1030.1321880343
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,642.9,1,35.122,1,8.795,1,642.9,1,03,1030.1551766929
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,647.8,1,35.12,1,8.757,1,647.8,1,03,1030.18214707622
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,653.2,1,35.117,1,8.721,1,653.2,1,03,1030.21023306014
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,658.1,1,35.117,1,8.694,1,658.1,1,03,1030.23686431015
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,663.1,1,35.112,1,8.632,1,663.1,1,03,1030.26601364106
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,668.2,1,35.108,1,8.575,1,668.2,1,03,1030.29551303203
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,672.8,1,35.103,1,8.518,1,672.8,1,03,1030.3219613764
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,678,1,35.105,1,8.505,1,678,1,03,1030.34909603962
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,683.3,1,35.106,1,8.498,1,683.3,1,03,1030.37488278575
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,687.9,1,35.104,1,8.465,1,687.9,1,03,1030.39958572808
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,692.6,1,35.1,1,8.434,1,692.6,1,03,1030.42283421306
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,697.8,1,35.096,1,8.391,1,697.8,1,03,1030.45034827042
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,703,1,35.088,1,8.328,1,703,1,03,1030.47809464433
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,707.6,1,35.083,1,8.274,1,707.6,1,03,1030.50394274853
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,712.8,1,35.073,1,8.207,1,712.8,1,03,1030.53073562274
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,717.9,1,35.072,1,8.186,1,717.9,1,03,1030.55639567669
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,722.6,1,35.074,1,8.173,1,722.6,1,03,1030.58125954088
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,727.7,1,35.064,1,8.086,1,727.7,1,03,1030.610879873
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,732.9,1,35.057,1,8.016,1,732.9,1,03,1030.64041543687
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,738,1,35.046,1,7.953,1,738,1,03,1030.66518680873
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,743,1,35.049,1,7.947,1,743,1,03,1030.69101543652
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,748,1,35.036,1,7.843,1,748,1,03,1030.7204777258
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,752.9,1,35.03,1,7.8,1,752.9,1,03,1030.7448956916
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,757.7,1,35.023,1,7.75,1,757.7,1,03,1030.76921256272
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,763,1,35.02,1,7.72,1,763,1,03,1030.7956266625
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,768.2,1,35.015,1,7.669,1,768.2,1,03,1030.82344048662
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,773,1,35.009,1,7.597,1,773,1,03,1030.85205647404
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,777.6,1,35.005,1,7.56,1,777.6,1,03,1030.87563949728
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,782.8,1,35.001,1,7.499,1,782.8,1,03,1030.90578641431
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,788,1,34.995,1,7.435,1,788,1,03,1030.93482491625
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,793.1,1,34.991,1,7.398,1,793.1,1,03,1030.9606190372
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,798.2,1,34.99,1,7.379,1,798.2,1,03,1030.98586570216
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,802.9,1,34.988,1,7.358,1,802.9,1,03,1031.00884676588
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,808,1,34.983,1,7.302,1,808,1,03,1031.03687716935
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,813.2,1,34.981,1,7.276,1,813.2,1,03,1031.06289172546
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,818,1,34.976,1,7.224,1,818,1,03,1031.0888940185
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,822.9,1,34.969,1,7.171,1,822.9,1,03,1031.11392252508
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,827.9,1,34.961,1,7.107,1,827.9,1,03,1031.14033757325
6904123,2022-03-25T05:36:20Z,1,21.44713,-21.76169,1,833.1,1,34.958,1,7.077,1,833.1,1,03,1031.16617136592
