PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1063.96,1,34.6654,1,5.234,1,1063.96,1,01,1032.25994655048
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1065.96,1,34.6656,1,5.214,1,1065.96,1,01,1032.2720242937
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1067.92,1,34.6626,1,5.188,1,1067.92,1,01,1032.28226404266
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1070,1,34.662,1,5.179,1,1070,1,01,1032.29250228508
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1071.96,1,34.6622,1,5.172,1,1071.96,1,01,1032.30253875186
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1073.96,1,34.6618,1,5.16,1,1073.96,1,01,1032.31299810172
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1076,1,34.6612,1,5.152,1,1076,1,01,1032.32291133092
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1078.04,1,34.6606,1,5.135,1,1078.04,1,01,1032.33410540413
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1080.04,1,34.66,1,5.125,1,1080.04,1,01,1032.34412085074
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1082,1,34.6594,1,5.111,1,1082,1,01,1032.35452313402
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1084,1,34.6586,1,5.099,1,1084,1,01,1032.36466449546
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1086,1,34.6598,1,5.088,1,1086,1,01,1032.37623204809
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1087.96,1,34.6598,1,5.078,1,1087.96,1,01,1032.3865343522
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1089.96,1,34.6628,1,5.081,1,1089.96,1,01,1032.39752569284
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1092.04,1,34.6618,1,5.064,1,1092.04,1,01,1032.40858048474
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1094.04,1,34.6638,1,5.066,1,1094.04,1,01,1032.41892927956
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1096.04,1,34.6654,1,5.062,1,1096.04,1,01,1032.42981553623
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1098.08,1,34.6652,1,5.04,1,1098.08,1,01,1032.4420243681
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1100,1,34.6668,1,5.047,1,1100,1,01,1032.45098762959
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1101.96,1,34.6682,1,5.042,1,1101.96,1,01,1032.46167708445
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1104,1,34.6674,1,5.026,1,1104,1,01,1032.47256300793
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1106.04,1,34.667,1,5.015,1,1106.04,1,01,1032.48305276652
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1108.04,1,34.667,1,5.015,1,1108.04,1,01,1032.49211591957
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1110.04,1,34.668,1,5.007,1,1110.04,1,01,1032.50309715957
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1112,1,34.6666,1,5.005,1,1112,1,01,1032.51116246238
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1114,1,34.6674,1,5.001,1,1114,1,01,1032.52141686798
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1116,1,34.6664,1,4.985,1,1116,1,01,1032.53195896342
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1117.96,1,34.665,1,4.954,1,1117.96,1,01,1032.54412530821
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1119.96,1,34.6628,1,4.931,1,1119.96,1,01,1032.5547086899
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1121.92,1,34.669,1,4.958,1,1121.92,1,01,1032.56463826752
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1124,1,34.6734,1,4.972,1,1124,1,01,1032.57553039314
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1126.08,1,34.6766,1,4.985,1,1126.08,1,01,1032.58561879527
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1128.08,1,34.6784,1,4.989,1,1128.08,1,01,1032.59552097969
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1130.04,1,34.6768,1,4.965,1,1130.04,1,01,1032.60654678261
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1132,1,34.6742,1,4.943,1,1132,1,01,1032.61650056239
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1134,1,34.6726,1,4.932,1,1134,1,01,1032.62586086144
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1135.96,1,34.6742,1,4.93,1,1135.96,1,01,1032.63627678781
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1137.96,1,34.6736,1,4.917,1,1137.96,1,01,1032.64670377792
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1139.96,1,34.6724,1,4.905,1,1139.96,1,01,1032.65651772004
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1141.96,1,34.6718,1,4.89,1,1141.96,1,01,1032.66722523892
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1143.92,1,34.6722,1,4.875,1,1143.92,1,01,1032.67853475687
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1146,1,34.6734,1,4.876,1,1146,1,01,1032.68875704811
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1148,1,34.678,1,4.893,1,1148,1,01,1032.69902303248
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1149.96,1,34.6818,1,4.892,1,1149.96,1,01,1032.71102236183
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1151.96,1,34.6824,1,4.89,1,1151.96,1,01,1032.72083350382
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1154,1,34.6832,1,4.874,1,1154,1,01,1032.73296225226
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1156.04,1,34.6826,1,4.859,1,1156.04,1,01,1032.74384983226
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1158.08,1,34.6822,1,4.851,1,1158.08,1,01,1032.75390485909
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1160.04,1,34.6818,1,4.847,1,1160.04,1,01,1032.76303255308
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1162,1,34.6816,1,4.848,1,1162,1,01,1032.77161088059
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1164,1,34.6824,1,4.83,1,1164,1,01,1032.78383730948
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1165.96,1,34.6814,1,4.81,1,1165.96,1,01,1032.79475009127
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1167.92,1,34.6804,1,4.803,1,1167.92,1,01,1032.80382913556
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1169.96,1,34.6808,1,4.797,1,1169.96,1,01,1032.81422781738
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1172,1,34.6802,1,4.79,1,1172,1,01,1032.82398254506
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1173.96,1,34.6798,1,4.79,1,1173.96,1,01,1032.83254552702
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1175.96,1,34.6798,1,4.786,1,1175.96,1,01,1032.84216685487
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1178,1,34.6796,1,4.756,1,1178,1,01,1032.85547241846
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1180,1,34.6768,1,4.733,1,1180,1,01,1032.86556666622
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1182,1,34.676,1,4.726,1,1182,1,01,1032.87498114097
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1184,1,34.6754,1,4.723,1,1184,1,01,1032.88399070196
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1186,1,34.6752,1,4.721,1,1186,1,01,1032.89317350171
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1188,1,34.675,1,4.711,1,1188,1,01,1032.90347947026
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1190,1,34.6752,1,4.701,1,1190,1,01,1032.91409879395
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1192,1,34.675,1,4.68,1,1192,1,01,1032.9259459956
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1194,1,34.6744,1,4.666,1,1194,1,01,1032.93649611509
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1196.08,1,34.6722,1,4.643,1,1196.08,1,01,1032.94741085835
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1198.04,1,34.6714,1,4.637,1,1198.04,1,01,1032.95650122036
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1199.96,1,34.6708,1,4.627,1,1199.96,1,01,1032.96612626267
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1202,1,34.6702,1,4.615,1,1202,1,01,1032.97657378515
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1204,1,34.6714,1,4.606,1,1204,1,01,1032.98783311605
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1206.04,1,34.6704,1,4.595,1,1206.04,1,01,1032.99782579829
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1208.04,1,34.67,1,4.588,1,1208.04,1,01,1033.00754944939
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1210,1,34.669,1,4.567,1,1210,1,01,1033.01857274779
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1211.96,1,34.6678,1,4.559,1,1211.96,1,01,1033.02762567884
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1213.96,1,34.667,1,4.545,1,1213.96,1,01,1033.03800811824
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1216,1,34.6664,1,4.542,1,1216,1,01,1033.04719587158
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1218.04,1,34.6666,1,4.538,1,1218.04,1,01,1033.05715056268
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1220.04,1,34.6674,1,4.534,1,1220.04,1,01,1033.06739480249
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1222.04,1,34.6682,1,4.528,1,1222.04,1,01,1033.0779173143
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1223.96,1,34.6682,1,4.518,1,1223.96,1,01,1033.08800607197
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1225.96,1,34.6684,1,4.501,1,1225.96,1,01,1033.09958710404
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1228,1,34.6684,1,4.487,1,1228,1,01,1033.11077376799
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1230.08,1,34.6726,1,4.505,1,1230.08,1,01,1033.12098914279
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1232.04,1,34.6736,1,4.508,1,1232.04,1,01,1033.13023358182
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1234.04,1,34.674,1,4.509,1,1234.04,1,01,1033.13946613809
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1236,1,34.6738,1,4.493,1,1236,1,01,1033.15041385951
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1238,1,34.672,1,4.476,1,1238,1,01,1033.16042435376
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1239.96,1,34.6726,1,4.468,1,1239.96,1,01,1033.17088483631
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1241.96,1,34.6738,1,4.453,1,1241.96,1,01,1033.18296969216
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1244,1,34.6732,1,4.443,1,1244,1,01,1033.19312744079
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1246.04,1,34.6734,1,4.437,1,1246.04,1,01,1033.20335739446
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1248.04,1,34.6734,1,4.43,1,1248.04,1,01,1033.21338778352
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1250,1,34.674,1,4.419,1,1250,1,01,1033.22426271218
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1252.04,1,34.6742,1,4.411,1,1252.04,1,01,1033.2347693523
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1254.04,1,34.674,1,4.406,1,1254.04,1,01,1033.24436450966
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1256.04,1,34.6744,1,4.401,1,1256.04,1,01,1033.25443044982
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1258.04,1,34.6744,1,4.395,1,1258.04,1,01,1033.26432089823
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1260,1,34.6748,1,4.386,1,1260,1,01,1033.27475984477
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1261.92,1,34.675,1,4.377,1,1261.92,1,01,1033.28486023218
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1263.96,1,34.6756,1,4.367,1,1263.96,1,01,1033.29595622449
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1266,1,34.6754,1,4.358,1,1266,1,01,1033.30628528418
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1268.04,1,34.6764,1,4.352,1,1268.04,1,01,1033.31714062545
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1270,1,34.6772,1,4.342,1,1270,1,01,1033.32803006684
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1271.96,1,34.6772,1,4.334,1,1271.96,1,01,1033.33801433747
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1274,1,34.677,1,4.332,1,1274,1,01,1033.34737357302
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1276,1,34.6772,1,4.329,1,1276,1,01,1033.35700378704
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1278.04,1,34.677,1,4.323,1,1278.04,1,01,1033.36691613578
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1279.96,1,34.677,1,4.319,1,1279.96,1,01,1033.37616507369
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1281.92,1,34.677,1,4.314,1,1281.92,1,01,1033.38573337023
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1283.96,1,34.6774,1,4.304,1,1283.96,1,01,1033.39666946067
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1285.96,1,34.6774,1,4.294,1,1285.96,1,01,1033.40710990515
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1288,1,34.6774,1,4.286,1,1288,1,01,1033.41745458556
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1290,1,34.678,1,4.277,1,1290,1,01,1033.42822696871
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1292,1,34.6778,1,4.267,1,1292,1,01,1033.43850906948
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1294,1,34.678,1,4.261,1,1294,1,01,1033.44855237966
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1296.04,1,34.6778,1,4.255,1,1296.04,1,01,1033.458462633
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1298.04,1,34.6778,1,4.241,1,1298.04,1,01,1033.4694526652
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1300,1,34.6776,1,4.239,1,1300,1,01,1033.47844815354
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1302.04,1,34.6782,1,4.23,1,1302.04,1,01,1033.48939964058
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1304,1,34.679,1,4.221,1,1304,1,01,1033.50014544054
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1306,1,34.679,1,4.209,1,1306,1,01,1033.51085749346
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1307.96,1,34.6788,1,4.204,1,1307.96,1,01,1033.52026612762
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1309.96,1,34.6794,1,4.198,1,1309.96,1,01,1033.53062157853
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1312,1,34.6794,1,4.189,1,1312,1,01,1033.54110025701
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1314,1,34.6792,1,4.178,1,1314,1,01,1033.55151576353
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1316,1,34.68,1,4.169,1,1316,1,01,1033.56244021556
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1318.04,1,34.68,1,4.159,1,1318.04,1,01,1033.57305495133
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1319.96,1,34.68,1,4.157,1,1319.96,1,01,1033.58202523789
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1322,1,34.6806,1,4.146,1,1322,1,01,1033.59324801826
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1324,1,34.6804,1,4.139,1,1324,1,01,1033.60311100673
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1326,1,34.6802,1,4.137,1,1326,1,01,1033.61228621174
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1328,1,34.6804,1,4.135,1,1328,1,01,1033.62177520917
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1330,1,34.6802,1,4.134,1,1330,1,01,1033.63081235082
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1332.04,1,34.6802,1,4.133,1,1332.04,1,01,1033.64018732708
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1334.04,1,34.6802,1,4.127,1,1334.04,1,01,1033.65006908516
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1336.08,1,34.6802,1,4.122,1,1336.08,1,01,1033.65999415226
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1337.96,1,34.6802,1,4.12,1,1337.96,1,01,1033.66878172779
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1339.96,1,34.6802,1,4.119,1,1339.96,1,01,1033.67797474962
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1342,1,34.6808,1,4.113,1,1342,1,01,1033.68850798088
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1344,1,34.6812,1,4.107,1,1344,1,01,1033.69870290172
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1346,1,34.6812,1,4.098,1,1346,1,01,1033.70899643333
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1348.04,1,34.681,1,4.094,1,1348.04,1,01,1033.71862581282
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1350.04,1,34.681,1,4.09,1,1350.04,1,01,1033.72823091939
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1351.96,1,34.6814,1,4.086,1,1351.96,1,01,1033.73778767606
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1354,1,34.6812,1,4.083,1,1354,1,01,1033.74727890069
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1356,1,34.6816,1,4.075,1,1356,1,01,1033.75774788881
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1357.96,1,34.6818,1,4.066,1,1357.96,1,01,1033.76801602375
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1359.96,1,34.6824,1,4.055,1,1359.96,1,01,1033.77905381317
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1362.04,1,34.6824,1,4.05,1,1362.04,1,01,1033.78915755385
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1364,1,34.6824,1,4.047,1,1364,1,01,1033.79844292989
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1365.92,1,34.6826,1,4.042,1,1365.92,1,01,1033.80797900651
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1368,1,34.6824,1,4.04,1,1368,1,01,1033.81751275803
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1370.08,1,34.683,1,4.033,1,1370.08,1,01,1033.82836174541
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1372.08,1,34.6836,1,4.024,1,1372.08,1,01,1033.8391232243
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1374.08,1,34.6834,1,4.018,1,1374.08,1,01,1033.84884411692
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1376.04,1,34.6832,1,4.016,1,1376.04,1,01,1033.85783409508
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1378.04,1,34.6834,1,4.007,1,1378.04,1,01,1033.86828086275
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1380,1,34.683,1,3.994,1,1380,1,01,1033.87862441841
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1381.96,1,34.6832,1,3.986,1,1381.96,1,01,1033.88875188886
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1383.96,1,34.6842,1,3.977,1,1383.96,1,01,1033.8998253693
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1385.96,1,34.6836,1,3.969,1,1385.96,1,01,1033.90950521839
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1387.96,1,34.6834,1,3.964,1,1387.96,1,01,1033.91908733087
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1390,1,34.684,1,3.958,1,1390,1,01,1033.92961551986
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1392.08,1,34.6844,1,3.95,1,1392.08,1,01,1033.94044180546
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1394.04,1,34.6846,1,3.95,1,1394.04,1,01,1033.94947063375
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1396.04,1,34.6848,1,3.948,1,1396.04,1,01,1033.95895453152
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1398,1,34.6848,1,3.945,1,1398,1,01,1033.96823734904
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1400,1,34.6848,1,3.942,1,1400,1,01,1033.97770101771
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1402.04,1,34.6848,1,3.939,1,1402.04,1,01,1033.98734552298
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1404.04,1,34.6852,1,3.933,1,1404.04,1,01,1033.9975344965
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1406.04,1,34.685,1,3.926,1,1406.04,1,01,1034.00738946162
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1408.04,1,34.686,1,3.916,1,1408.04,1,01,1034.01859765058
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1410.04,1,34.6868,1,3.899,1,1410.04,1,01,1034.0306076437
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1412.04,1,34.6866,1,3.89,1,1412.04,1,01,1034.04073545892
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1414.08,1,34.687,1,3.88,1,1414.08,1,01,1034.05165186179
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1416.04,1,34.687,1,3.874,1,1416.04,1,01,1034.06134422055
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1418,1,34.6874,1,3.866,1,1418,1,01,1034.0716243462
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1419.92,1,34.687,1,3.861,1,1419.92,1,01,1034.08068460349
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1422,1,34.6868,1,3.857,1,1422,1,01,1034.09048902966
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1424.04,1,34.6872,1,3.849,1,1424.04,1,01,1034.10113057808
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1426.08,1,34.6872,1,3.842,1,1426.08,1,01,1034.11132101886
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1428,1,34.6876,1,3.833,1,1428,1,01,1034.12155562385
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1429.96,1,34.6876,1,3.826,1,1429.96,1,01,1034.13138345651
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1432.04,1,34.6876,1,3.82,1,1432.04,1,01,1034.14161747051
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1434,1,34.6878,1,3.813,1,1434,1,01,1034.15160186543
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1435.96,1,34.6878,1,3.808,1,1435.96,1,01,1034.16115571382
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1438,1,34.6878,1,3.804,1,1438,1,01,1034.17093478952
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1440.04,1,34.6882,1,3.797,1,1440.04,1,01,1034.18143766848
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1442,1,34.6886,1,3.787,1,1442,1,01,1034.19198804159
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1444,1,34.6888,1,3.778,1,1444,1,01,1034.2024254052
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1446.04,1,34.689,1,3.773,1,1446.04,1,01,1034.21249738618
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1448.08,1,34.6892,1,3.766,1,1448.08,1,01,1034.22284220836
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1450,1,34.689,1,3.766,1,1450,1,01,1034.23137411655
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1451.96,1,34.689,1,3.763,1,1451.96,1,01,1034.24065342897
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1454,1,34.6892,1,3.76,1,1454,1,01,1034.25045158086
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1455.96,1,34.6896,1,3.755,1,1455.96,1,01,1034.26031770012
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1457.92,1,34.6896,1,3.747,1,1457.92,1,01,1034.2702792723
1902051,2022-01-09T20:22:09Z,1,-16.91116,94.66618,1,1460,1,34.69,1,3.738,1,1460,1,01,1034.28123407319
