PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,0.3,1,34.68,1,29.651,1,0.3,1,04,1021.6062442094
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,0.9,1,34.714,1,29.641,1,0.9,1,04,1021.63769131978
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1.9,1,34.793,1,29.456,1,1.9,1,04,1021.76380313521
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,3.1,1,34.964,1,29.152,1,3.1,1,04,1021.99958497002
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,4,1,35.002,1,29.118,1,4,1,04,1022.04336294551
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,4.9,1,35.012,1,29.11,1,4.9,1,04,1022.05740237141
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,5.9,1,35.044,1,29.119,1,5.9,1,04,1022.08267507616
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,6.8,1,35.053,1,29.119,1,6.8,1,04,1022.09327957691
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,7.8,1,35.073,1,29.128,1,7.8,1,04,1022.10954540511
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,8.8,1,35.076,1,29.125,1,8.8,1,04,1022.11708188381
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,9.8,1,35.076,1,29.122,1,9.8,1,04,1022.12236697501
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,15.4,1,35.078,1,29.102,1,15.4,1,04,1022.15453637256
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,25.3,1,35.117,1,29.088,1,25.3,1,04,1022.23084302677
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,35.2,1,35.255,1,28.947,1,35.2,1,04,1022.42400769329
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,45.3,1,35.3,1,28.828,1,45.3,1,04,1022.5407783948
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,55.2,1,35.338,1,28.774,1,55.2,1,04,1022.62967533415
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,65.2,1,35.394,1,28.782,1,65.2,1,04,1022.71179449694
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,75.5,1,35.425,1,28.779,1,75.5,1,04,1022.78009035701
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,85.2,1,35.461,1,28.744,1,85.2,1,04,1022.86026872294
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,95.3,1,35.466,1,28.701,1,95.3,1,04,1022.92154676892
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,106,1,35.461,1,28.669,1,106,1,04,1022.97420814217
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,115.4,1,35.457,1,28.65,1,115.4,1,04,1023.0177273916
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,125.3,1,35.458,1,28.648,1,125.3,1,04,1023.06145916367
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,135.8,1,35.427,1,28.563,1,135.8,1,04,1023.11140931587
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,145.8,1,35.365,1,28.391,1,145.8,1,04,1023.16479607089
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,155.1,1,35.326,1,28.009,1,155.1,1,04,1023.30151408277
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,165.5,1,35.372,1,27.306,1,165.5,1,04,1023.61016410709
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,175.1,1,35.392,1,26.268,1,175.1,1,04,1023.99872348417
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,185.3,1,35.115,1,23.254,1,185.3,1,04,1024.75181278393
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,195.6,1,35.034,1,21.311,1,195.6,1,04,1025.2888463856
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,212.9,1,34.998,1,18.876,1,212.9,1,04,1025.98737267244
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,237.1,1,34.972,1,15.68,1,237.1,1,04,1026.85146071788
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,262.3,1,34.626,1,12.355,1,262.3,1,04,1027.40821149975
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,287.7,1,34.764,1,11.173,1,287.7,1,04,1027.85698127096
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,313.1,1,34.787,1,11.181,1,313.1,1,04,1027.98722073988
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,339.4,1,34.781,1,11.094,1,339.4,1,04,1028.11677896058
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,362.7,1,34.745,1,10.505,1,362.7,1,04,1028.30234674843
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,387.9,1,34.698,1,9.839,1,387.9,1,04,1028.49845064388
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,412.5,1,34.671,1,9.443,1,412.5,1,04,1028.65723495765
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,438,1,34.649,1,9.124,1,438,1,04,1028.80962063671
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,463,1,34.625,1,8.737,1,463,1,04,1028.96873404396
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,488.1,1,34.608,1,8.444,1,488.1,1,04,1029.11718366855
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,512.9,1,34.588,1,8.095,1,512.9,1,04,1029.27031279667
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,537.5,1,34.581,1,7.785,1,537.5,1,04,1029.42560861178
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,562.7,1,34.576,1,7.546,1,562.7,1,04,1029.57339509648
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,587.8,1,34.563,1,7.219,1,587.8,1,04,1029.72757995691
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,612.9,1,34.562,1,6.947,1,612.9,1,04,1029.88204780382
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,637.9,1,34.554,1,6.774,1,637.9,1,04,1030.0152853992
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,664,1,34.55,1,6.583,1,664,1,04,1030.15913257411
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,687.9,1,34.544,1,6.38,1,687.9,1,04,1030.29293616728
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,712.9,1,34.541,1,6.216,1,712.9,1,04,1030.42815885344
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,737.9,1,34.537,1,6.048,1,737.9,1,04,1030.56301101935
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,763.1,1,34.533,1,5.909,1,763.1,1,04,1030.69445334797
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,787.5,1,34.532,1,5.676,1,787.5,1,04,1030.83781652012
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,812.6,1,34.535,1,5.489,1,812.6,1,04,1030.9807123067
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,837.7,1,34.538,1,5.323,1,837.7,1,04,1031.12047885192
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,862.8,1,34.538,1,5.19,1,862.8,1,04,1031.25318528602
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,888,1,34.538,1,5.09,1,888,1,04,1031.38172834257
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,912.6,1,34.541,1,4.964,1,912.6,1,04,1031.51339123437
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,937.7,1,34.547,1,4.79,1,937.7,1,04,1031.65608838505
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,963.1,1,34.55,1,4.687,1,963.1,1,04,1031.78808093282
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,989.4,1,34.553,1,4.616,1,989.4,1,04,1031.91982221618
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1012.5,1,34.555,1,4.57,1,1012.5,1,04,1032.03280651978
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1037.7,1,34.556,1,4.5,1,1037.7,1,04,1032.1577636928
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1063.1,1,34.559,1,4.375,1,1063.1,1,04,1032.29253829469
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1088,1,34.562,1,4.292,1,1088,1,04,1032.41936484526
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1113.1,1,34.565,1,4.236,1,1113.1,1,04,1032.54346833783
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1137.9,1,34.567,1,4.141,1,1137.9,1,04,1032.67056756173
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1162.6,1,34.57,1,4.045,1,1162.6,1,04,1032.79808564324
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1187.7,1,34.574,1,3.936,1,1187.7,1,04,1032.92988069463
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1213,1,34.577,1,3.808,1,1213,1,04,1033.06423425527
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1238.3,1,34.579,1,3.724,1,1238.3,1,04,1033.19196109698
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1263.5,1,34.584,1,3.592,1,1263.5,1,04,1033.32780952408
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1287.9,1,34.587,1,3.503,1,1287.9,1,04,1033.45278890339
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1313,1,34.589,1,3.417,1,1313,1,04,1033.57974099219
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1337.8,1,34.591,1,3.369,1,1337.8,1,04,1033.7003739527
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1362.8,1,34.592,1,3.332,1,1362.8,1,04,1033.81967721267
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1387.9,1,34.594,1,3.283,1,1387.9,1,04,1033.94174821131
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1412.9,1,34.597,1,3.202,1,1412.9,1,04,1034.06827102349
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1438.1,1,34.602,1,3.08,1,1438.1,1,04,1034.20252668528
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1462.8,1,34.605,1,3.002,1,1462.8,1,04,1034.32721876926
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1487.8,1,34.607,1,2.947,1,1487.8,1,04,1034.44950350135
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1512.6,1,34.608,1,2.919,1,1512.6,1,04,1034.56659164697
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1537.9,1,34.61,1,2.886,1,1537.9,1,04,1034.6872954566
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1563.6,1,34.612,1,2.83,1,1563.6,1,04,1034.81274260013
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1587.8,1,34.614,1,2.797,1,1587.8,1,04,1034.9283838827
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1612.8,1,34.616,1,2.766,1,1612.8,1,04,1035.04736405995
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1637.8,1,34.617,1,2.725,1,1637.8,1,04,1035.16682339096
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1662.9,1,34.619,1,2.683,1,1662.9,1,04,1035.28762362157
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1687.9,1,34.621,1,2.642,1,1687.9,1,04,1035.40781200659
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1712.8,1,34.623,1,2.59,1,1712.8,1,04,1035.52895209614
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1737.4,1,34.625,1,2.542,1,1737.4,1,04,1035.64818677605
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1762.3,1,34.627,1,2.5,1,1762.3,1,04,1035.7679712184
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1787.3,1,34.628,1,2.476,1,1787.3,1,04,1035.88503278386
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1812.3,1,34.63,1,2.445,1,1812.3,1,04,1036.00375671335
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1839.3,1,34.632,1,2.425,1,1839.3,1,04,1036.13004267896
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1862.8,1,34.632,1,2.411,1,1862.8,1,04,1036.23810138576
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1887.9,1,34.633,1,2.39,1,1887.9,1,04,1036.3550600908
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1912.9,1,34.635,1,2.372,1,1912.9,1,04,1036.47191403288
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1937.4,1,34.636,1,2.351,1,1937.4,1,04,1036.58608391061
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1962.6,1,34.638,1,2.324,1,1962.6,1,04,1036.70496037376
2902813,2022-04-05T05:35:32Z,1,0.988,156.586,1,1982.1,1,34.638,1,2.32,1,1982.1,1,04,1036.79344657147
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,0.4,1,NaN,NaN,29.545,1,0.4,1,04,NaN
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1.2,1,NaN,NaN,29.55,1,1.2,1,04,NaN
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,2,1,35.161,1,29.523,1,2,1,04,1022.01758113649
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,2.8,1,35.143,1,29.512,1,2.8,1,04,1022.01122501413
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,3.6,1,35.207,1,29.393,1,3.6,1,04,1022.10289271348
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,4.9,1,35.218,1,29.374,1,4.9,1,04,1022.12311994222
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,6.4,1,35.22,1,29.197,1,6.4,1,04,1022.19068538994
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,7.4,1,35.219,1,29.17,1,7.4,1,04,1022.20329162563
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,8.4,1,35.219,1,29.16,1,8.4,1,04,1022.21093035427
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,9.5,1,35.22,1,29.147,1,9.5,1,04,1022.22075472446
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,15.3,1,35.219,1,29.117,1,15.3,1,04,1022.25488944586
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,25.6,1,35.224,1,29.077,1,25.6,1,04,1022.31611990938
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,35.5,1,35.238,1,28.996,1,35.5,1,04,1022.39612548372
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,45.5,1,35.27,1,28.915,1,45.5,1,04,1022.49003229353
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,54.9,1,35.319,1,28.817,1,54.9,1,04,1022.59977624525
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,64.9,1,35.39,1,28.756,1,64.9,1,04,1022.71619566318
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,75.2,1,35.437,1,28.691,1,75.2,1,04,1022.8171923843
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,85.6,1,35.46,1,28.622,1,85.6,1,04,1022.9019194228
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,95.4,1,35.463,1,28.591,1,95.4,1,04,1022.95638953956
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,105.2,1,35.462,1,28.586,1,105.2,1,04,1022.99920100567
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,115.1,1,35.458,1,28.526,1,115.1,1,04,1023.05849817781
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,125.3,1,35.46,1,28.482,1,125.3,1,04,1023.1182397571
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,135.2,1,35.464,1,28.468,1,135.2,1,04,1023.16823041448
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,145.4,1,35.468,1,28.455,1,145.4,1,04,1023.21916431534
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,155.6,1,35.481,1,28.477,1,155.6,1,04,1023.26522759569
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,165.3,1,35.509,1,28.499,1,165.3,1,04,1023.3204150636
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,175.7,1,35.511,1,28.23,1,175.7,1,04,1023.45569484434
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,185.8,1,35.488,1,27.455,1,185.8,1,04,1023.73603367493
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,195.6,1,35.026,1,23.533,1,195.6,1,04,1024.64708001569
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,212.3,1,34.725,1,18.853,1,212.3,1,04,1025.78241482545
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,237.8,1,34.914,1,14.684,1,237.8,1,04,1027.03390918243
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,262.4,1,34.724,1,12.05,1,262.4,1,04,1027.54464522873
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,288.2,1,34.796,1,11.317,1,288.2,1,04,1027.856978729
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,312.3,1,34.792,1,11.252,1,312.3,1,04,1027.97417312461
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,338,1,34.785,1,11.131,1,338,1,04,1028.10669921542
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,363.4,1,34.753,1,10.62,1,363.4,1,04,1028.29070896734
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,387.9,1,34.717,1,10.081,1,387.9,1,04,1028.47035569086
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,412.3,1,34.684,1,9.64,1,412.3,1,04,1028.63230609452
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,437.7,1,34.665,1,9.346,1,437.7,1,04,1028.78282974742
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,463,1,34.641,1,9.003,1,463,1,04,1028.93664683937
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,487.9,1,34.627,1,8.774,1,487.9,1,04,1029.07652972104
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,512.7,1,34.612,1,8.522,1,512.7,1,04,1029.21862783776
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,537.5,1,34.585,1,8.045,1,537.5,1,04,1029.38734825525
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,562.2,1,34.569,1,7.57,1,562.2,1,04,1029.56194948765
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,587.7,1,34.56,1,7.129,1,587.7,1,04,1029.73856037841
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,613,1,34.554,1,6.823,1,613,1,04,1029.89489721591
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,638.1,1,34.553,1,6.751,1,638.1,1,04,1030.01888885734
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,663.2,1,34.55,1,6.633,1,663.2,1,04,1030.14812359275
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,687.2,1,34.548,1,6.481,1,687.2,1,04,1030.27808868777
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,712.6,1,34.538,1,6.182,1,712.6,1,04,1030.42941648707
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,737.6,1,34.535,1,5.963,1,737.6,1,04,1030.57232263384
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,762.7,1,34.535,1,5.764,1,762.7,1,04,1030.7148830865
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,787.8,1,34.535,1,5.59,1,787.8,1,04,1030.85368211013
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,812.9,1,34.536,1,5.413,1,812.9,1,04,1030.99349632413
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,838.2,1,34.537,1,5.282,1,838.2,1,04,1031.12768345647
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,862.9,1,34.537,1,5.187,1,862.9,1,04,1031.25330819959
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,887.6,1,34.539,1,5.067,1,887.6,1,04,1031.38388374068
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,912.8,1,34.544,1,4.894,1,912.8,1,04,1031.52622250514
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,937.5,1,34.547,1,4.744,1,937.5,1,04,1031.66142144937
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,963,1,34.551,1,4.648,1,963,1,04,1031.79369467763
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,988.2,1,34.553,1,4.604,1,988.2,1,04,1031.91600976749
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1014.2,1,34.555,1,4.556,1,1014.2,1,04,1032.04247461223
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1037.6,1,34.557,1,4.458,1,1037.6,1,04,1032.16377193262
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1062.7,1,34.56,1,4.363,1,1062.7,1,04,1032.29314942898
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1088,1,34.563,1,4.302,1,1088,1,04,1032.41886152468
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1112.9,1,34.564,1,4.244,1,1112.9,1,04,1032.54074911809
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1138,1,34.566,1,4.17,1,1138,1,04,1032.66642228394
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1163,1,34.569,1,4.091,1,1163,1,04,1032.79305967864
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1187.9,1,34.572,1,3.964,1,1187.9,1,04,1032.92556511166
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1212.8,1,34.576,1,3.847,1,1212.8,1,04,1033.05745997214
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1237.9,1,34.578,1,3.768,1,1237.9,1,04,1033.18363228213
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1262.9,1,34.581,1,3.675,1,1262.9,1,04,1033.31193611302
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1287.4,1,34.583,1,3.607,1,1287.4,1,04,1033.43387119364
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1312.8,1,34.586,1,3.519,1,1312.8,1,04,1033.56326881091
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1337.9,1,34.589,1,3.443,1,1337.9,1,04,1033.68969362813
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1362.7,1,34.59,1,3.389,1,1362.7,1,04,1033.8102869173
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1387.8,1,34.592,1,3.334,1,1387.8,1,04,1033.93313438077
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1412.5,1,34.594,1,3.292,1,1412.5,1,04,1034.0524428842
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1437.3,1,34.596,1,3.24,1,1437.3,1,04,1034.17347964328
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1462.5,1,34.599,1,3.173,1,1462.5,1,04,1034.29904883608
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1487.5,1,34.6,1,3.138,1,1487.5,1,04,1034.41793647228
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1512.3,1,34.602,1,3.075,1,1512.3,1,04,1034.54032899426
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1538.5,1,34.606,1,2.998,1,1538.5,1,04,1034.67239270448
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1562.4,1,34.607,1,2.953,1,1562.4,1,04,1034.78745306077
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1587.7,1,34.609,1,2.91,1,1587.7,1,04,1034.90936136054
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1612.8,1,34.611,1,2.881,1,1612.8,1,04,1035.02850292039
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1637.5,1,34.612,1,2.851,1,1637.5,1,04,1035.14514250663
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1662.7,1,34.614,1,2.816,1,1662.7,1,04,1035.26545677991
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1687.9,1,34.615,1,2.794,1,1687.9,1,04,1035.38324109176
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1712.8,1,34.616,1,2.752,1,1712.8,1,04,1035.50226900816
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1738.1,1,34.62,1,2.667,1,1738.1,1,04,1035.63110691903
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1762.8,1,34.624,1,2.563,1,1762.8,1,04,1035.759690629
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1787.7,1,34.627,1,2.505,1,1787.7,1,04,1035.88231515356
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1812.8,1,34.63,1,2.44,1,1812.8,1,04,1036.00673310512
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1837.7,1,34.631,1,2.419,1,1837.7,1,04,1036.12287365416
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1862.9,1,34.632,1,2.399,1,1862.9,1,04,1036.24019879857
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1887.6,1,34.634,1,2.368,1,1887.6,1,04,1036.35746420584
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1912.5,1,34.636,1,2.343,1,1912.5,1,04,1036.4748057354
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1937.6,1,34.637,1,2.318,1,1937.6,1,04,1036.59222840922
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1963.4,1,34.639,1,2.27,1,1963.4,1,04,1036.71661974172
2902813,2022-04-12T05:25:53Z,1,1.259,157.34,1,1977.6,1,34.642,1,2.241,1,1977.6,1,04,1036.78690566635
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,0.3,1,35.079,1,29.526,1,0.3,1,04,1021.94779862394
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,1,1,35.078,1,29.526,1,1,1,04,1021.95004186723
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,1.8,1,35.075,1,29.528,1,1.8,1,04,1021.95053553257
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,2.8,1,35.078,1,29.524,1,2.8,1,04,1021.95841574672
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,3.9,1,35.079,1,29.521,1,3.9,1,04,1021.96488485126
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,4.7,1,35.079,1,29.525,1,4.7,1,04,1021.96695126453
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,5.9,1,35.079,1,29.525,1,5.9,1,04,1021.97208208949
2902813,2022-04-19T07:24:26Z,1,1.848,158.329,1,7.1,1,35.079,1,29.524,1,7.1,1,04,1021.97755137549
