PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1512,1,34.641,1,2.861,1,1510.99,1,02,1034.59118818108
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1514,1,34.641,1,2.861,1,1512.99,1,02,1034.60026812389
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1515.9,1,34.642,1,2.859,1,1514.89,1,02,1034.60993713559
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1518,1,34.642,1,2.84,1,1516.99,1,02,1034.62190715239
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1520,1,34.642,1,2.837,1,1518.99,1,02,1034.63137032899
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1522,1,34.642,1,2.834,1,1520.99,1,02,1034.64083331442
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1524,1,34.641,1,2.829,1,1522.99,1,02,1034.64976580329
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1526,1,34.641,1,2.825,1,1524.99,1,02,1034.65935666705
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1528,1,34.641,1,2.823,1,1526.99,1,02,1034.66869089971
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1530,1,34.641,1,2.818,1,1528.99,1,02,1034.67840965675
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1532,1,34.641,1,2.809,1,1530.99,1,02,1034.688641088
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1534,1,34.642,1,2.807,1,1532.99,1,02,1034.69876161886
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1536,1,34.647,1,2.803,1,1534.99,1,02,1034.71228527288
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1538,1,34.648,1,2.793,1,1536.99,1,02,1034.72343110698
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1540,1,34.65,1,2.787,1,1538.99,1,02,1034.73485062699
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1542,1,34.65,1,2.787,1,1540.99,1,02,1034.74392736467
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1544,1,34.65,1,2.783,1,1542.99,1,02,1034.7535167013
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1546,1,34.65,1,2.779,1,1544.99,1,02,1034.76310586956
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1548,1,34.651,1,2.777,1,1546.99,1,02,1034.77322507626
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1550,1,34.652,1,2.78,1,1548.99,1,02,1034.78270244123
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1552,1,34.655,1,2.788,1,1550.99,1,02,1034.79311000079
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1554,1,34.657,1,2.788,1,1552.99,1,02,1034.80375755277
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1556,1,34.658,1,2.789,1,1554.99,1,02,1034.81348944574
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1558,1,34.659,1,2.795,1,1556.99,1,02,1034.82257735216
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1560,1,34.662,1,2.806,1,1558.99,1,02,1034.83259261977
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1562,1,34.665,1,2.807,1,1560.99,1,02,1034.8438950068
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1564,1,34.668,1,2.812,1,1562.99,1,02,1034.85468060453
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1566,1,34.671,1,2.819,1,1564.99,1,02,1034.8652065176
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1568,1,34.673,1,2.827,1,1566.99,1,02,1034.87481487554
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1570,1,34.674,1,2.829,1,1568.99,1,02,1034.88441151419
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1572,1,34.675,1,2.824,1,1570.99,1,02,1034.89491362205
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1574,1,34.677,1,2.82,1,1572.99,1,02,1034.90607254909
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1576,1,34.677,1,2.808,1,1574.99,1,02,1034.91669356108
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1578,1,34.676,1,2.795,1,1576.99,1,02,1034.9266566325
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1580,1,34.677,1,2.79,1,1578.99,1,02,1034.93715802398
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1582,1,34.678,1,2.79,1,1580.99,1,02,1034.94701289187
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1584,1,34.678,1,2.79,1,1582.99,1,02,1034.9560809383
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1586,1,34.678,1,2.791,1,1584.99,1,02,1034.96501919812
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1588,1,34.679,1,2.791,1,1586.99,1,02,1034.97487279502
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1590,1,34.679,1,2.79,1,1588.99,1,02,1034.98406911759
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1592,1,34.681,1,2.788,1,1590.99,1,02,1034.99496736825
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1594,1,34.682,1,2.787,1,1592.99,1,02,1035.00494944233
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1596,1,34.682,1,2.787,1,1594.99,1,02,1035.01401525512
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1598,1,34.682,1,2.787,1,1596.99,1,02,1035.02308068131
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1600,1,34.683,1,2.787,1,1598.99,1,02,1035.03293201449
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1602,1,34.684,1,2.786,1,1600.99,1,02,1035.04291269314
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1604,1,34.687,1,2.783,1,1602.99,1,02,1035.05472516831
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1606,1,34.688,1,2.782,1,1604.99,1,02,1035.06470525429
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1608,1,34.688,1,2.781,1,1606.99,1,02,1035.07389876582
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1610,1,34.691,1,2.776,1,1608.99,1,02,1035.08597022302
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1612,1,34.693,1,2.77,1,1610.99,1,02,1035.09738511122
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1614,1,34.694,1,2.766,1,1612.99,1,02,1035.1077538666
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1616,1,34.694,1,2.765,1,1614.99,1,02,1035.11694656024
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1618,1,34.694,1,2.765,1,1616.99,1,02,1035.12600901289
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1620,1,34.694,1,2.764,1,1618.99,1,02,1035.13520106896
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1622,1,34.694,1,2.763,1,1620.99,1,02,1035.14439282526
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1624,1,34.695,1,2.76,1,1622.99,1,02,1035.15463056544
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1626,1,34.696,1,2.755,1,1624.99,1,02,1035.16512820092
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1628,1,34.696,1,2.747,1,1626.99,1,02,1035.17522954264
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1630,1,34.696,1,2.739,1,1628.99,1,02,1035.18533059404
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1632,1,34.696,1,2.737,1,1630.99,1,02,1035.1946515861
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1634,1,34.696,1,2.733,1,1632.99,1,02,1035.20423236433
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1636,1,34.695,1,2.723,1,1634.99,1,02,1035.21380663005
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1638,1,34.695,1,2.708,1,1636.99,1,02,1035.22481586515
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1640,1,34.693,1,2.687,1,1638.99,1,02,1035.23502938794
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1642,1,34.692,1,2.677,1,1640.99,1,02,1035.24460118961
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1644,1,34.691,1,2.66,1,1642.99,1,02,1035.25507891517
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1646,1,34.689,1,2.646,1,1644.99,1,02,1035.26438047275
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1648,1,34.688,1,2.641,1,1646.99,1,02,1035.27330354482
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1650,1,34.688,1,2.633,1,1648.99,1,02,1035.28340070846
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1652,1,34.687,1,2.628,1,1650.99,1,02,1035.29232343659
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1654,1,34.687,1,2.628,1,1652.99,1,02,1035.30138571835
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1656,1,34.687,1,2.629,1,1654.99,1,02,1035.31031821517
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1658,1,34.687,1,2.626,1,1656.99,1,02,1035.31976798347
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1660,1,34.686,1,2.617,1,1658.99,1,02,1035.32920772312
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1662,1,34.686,1,2.615,1,1660.99,1,02,1035.33852782794
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1664,1,34.685,1,2.602,1,1662.99,1,02,1035.34848445759
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1666,1,34.683,1,2.579,1,1664.99,1,02,1035.3589454107
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1668,1,34.683,1,2.571,1,1666.99,1,02,1035.36904032157
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1670,1,34.683,1,2.57,1,1668.99,1,02,1035.37823146765
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1672,1,34.683,1,2.569,1,1670.99,1,02,1035.38742231403
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1674,1,34.682,1,2.563,1,1672.99,1,02,1035.3964723389
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1676,1,34.682,1,2.557,1,1674.99,1,02,1035.40630847868
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1678,1,34.681,1,2.541,1,1676.99,1,02,1035.41664853612
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1680,1,34.681,1,2.535,1,1678.99,1,02,1035.426484157
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1682,1,34.68,1,2.524,1,1680.99,1,02,1035.43617790652
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1684,1,34.679,1,2.513,1,1682.99,1,02,1035.44587102949
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1686,1,34.678,1,2.508,1,1684.99,1,02,1035.45479078343
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1688,1,34.678,1,2.507,1,1686.99,1,02,1035.46398136371
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1690,1,34.678,1,2.505,1,1688.99,1,02,1035.47330053819
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1692,1,34.678,1,2.504,1,1690.99,1,02,1035.48249055749
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1694,1,34.677,1,2.5,1,1692.99,1,02,1035.49128081932
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1696,1,34.676,1,2.492,1,1694.99,1,02,1035.50058657826
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1698,1,34.676,1,2.488,1,1696.99,1,02,1035.51016284958
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1700,1,34.675,1,2.474,1,1698.99,1,02,1035.52024114041
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1702,1,34.674,1,2.461,1,1700.99,1,02,1035.5301895869
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1704,1,34.673,1,2.453,1,1702.99,1,02,1035.53949389615
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1706,1,34.672,1,2.449,1,1704.99,1,02,1035.54828332472
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1708,1,34.672,1,2.444,1,1706.99,1,02,1035.55798760383
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1710,1,34.672,1,2.443,1,1708.99,1,02,1035.56717699782
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1712,1,34.672,1,2.443,1,1710.99,1,02,1035.57623734655
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1714,1,34.672,1,2.442,1,1712.99,1,02,1035.58542610288
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1716,1,34.672,1,2.436,1,1714.99,1,02,1035.5952585653
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1718,1,34.671,1,2.431,1,1716.99,1,02,1035.60417578384
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1720,1,34.671,1,2.43,1,1718.99,1,02,1035.6133639998
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1722,1,34.671,1,2.429,1,1720.99,1,02,1035.62255191617
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1724,1,34.671,1,2.425,1,1722.99,1,02,1035.63212613387
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1726,1,34.67,1,2.419,1,1724.99,1,02,1035.64117161336
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1728,1,34.67,1,2.416,1,1726.99,1,02,1035.65061667369
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1730,1,34.669,1,2.402,1,1728.99,1,02,1035.66069216592
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1732,1,34.668,1,2.385,1,1730.99,1,02,1035.67115240164
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1734,1,34.668,1,2.38,1,1732.99,1,02,1035.68085457878
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1736,1,34.667,1,2.379,1,1734.99,1,02,1035.68925579897
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1738,1,34.667,1,2.377,1,1736.99,1,02,1035.69857170107
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1740,1,34.667,1,2.375,1,1738.99,1,02,1035.70788736995
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1742,1,34.667,1,2.372,1,1740.99,1,02,1035.71733152851
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1744,1,34.667,1,2.369,1,1742.99,1,02,1035.72677549889
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1746,1,34.667,1,2.369,1,1744.99,1,02,1035.73583297744
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1748,1,34.667,1,2.369,1,1746.99,1,02,1035.74489006878
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1750,1,34.667,1,2.369,1,1748.99,1,02,1035.75394677294
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1752,1,34.667,1,2.369,1,1750.99,1,02,1035.76300308994
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1754,1,34.666,1,2.36,1,1752.99,1,02,1035.77243320978
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1756,1,34.666,1,2.351,1,1754.99,1,02,1035.78264915953
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1758,1,34.665,1,2.346,1,1756.99,1,02,1035.79156329621
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1760,1,34.665,1,2.342,1,1758.99,1,02,1035.80113465174
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1762,1,34.665,1,2.338,1,1760.99,1,02,1035.81070584303
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1764,1,34.665,1,2.333,1,1762.99,1,02,1035.82040571305
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1766,1,34.664,1,2.33,1,1764.99,1,02,1035.82906154514
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1768,1,34.664,1,2.324,1,1766.99,1,02,1035.83888994539
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1770,1,34.664,1,2.321,1,1768.99,1,02,1035.84833164874
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1772,1,34.664,1,2.321,1,1770.99,1,02,1035.85738646004
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1774,1,34.664,1,2.321,1,1772.99,1,02,1035.86644084405
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1776,1,34.664,1,2.319,1,1774.99,1,02,1035.87575282445
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1778,1,34.664,1,2.318,1,1776.99,1,02,1035.88493555753
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1780,1,34.664,1,2.318,1,1778.99,1,02,1035.89398892768
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1782,1,34.664,1,2.318,1,1780.99,1,02,1035.90304191069
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1784,1,34.664,1,2.318,1,1782.99,1,02,1035.91209450658
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1786,1,34.664,1,2.318,1,1784.99,1,02,1035.92114671538
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1788,1,34.664,1,2.319,1,1786.99,1,02,1035.93006926615
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1790,1,34.664,1,2.319,1,1788.99,1,02,1035.93912065163
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1792,1,34.664,1,2.319,1,1790.99,1,02,1035.94817165007
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1794,1,34.664,1,2.32,1,1792.99,1,02,1035.95709283238
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1796,1,34.664,1,2.32,1,1794.99,1,02,1035.96614300763
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1798,1,34.664,1,2.32,1,1796.99,1,02,1035.97519279591
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1800,1,34.664,1,2.319,1,1798.99,1,02,1035.98437177381
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1802,1,34.664,1,2.319,1,1800.99,1,02,1035.99342083733
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1804,1,34.664,1,2.319,1,1802.99,1,02,1036.00246951391
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1806,1,34.664,1,2.316,1,1804.99,1,02,1036.01190691186
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1808,1,34.664,1,2.315,1,1806.99,1,02,1036.0210846927
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1810,1,34.664,1,2.312,1,1808.99,1,02,1036.03052168074
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1812,1,34.664,1,2.309,1,1810.99,1,02,1036.0399584811
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1814,1,34.664,1,2.304,1,1812.99,1,02,1036.04965462685
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1816,1,34.664,1,2.296,1,1814.99,1,02,1036.05973981957
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1818,1,34.664,1,2.294,1,1816.99,1,02,1036.06904643539
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1820,1,34.664,1,2.293,1,1818.99,1,02,1036.07822303726
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1822,1,34.663,1,2.294,1,1820.99,1,02,1036.08635381096
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1824,1,34.663,1,2.295,1,1822.99,1,02,1036.095269964
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1826,1,34.663,1,2.295,1,1824.99,1,02,1036.10431557929
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1828,1,34.663,1,2.294,1,1826.99,1,02,1036.11349080426
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1830,1,34.663,1,2.294,1,1828.99,1,02,1036.12253569504
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1832,1,34.663,1,2.295,1,1830.99,1,02,1036.13145010424
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1834,1,34.663,1,2.294,1,1832.99,1,02,1036.14062431621
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1836,1,34.663,1,2.292,1,1834.99,1,02,1036.14992840084
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1838,1,34.663,1,2.292,1,1836.99,1,02,1036.15897184276
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1840,1,34.663,1,2.291,1,1838.99,1,02,1036.16814515737
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1842,1,34.664,1,2.288,1,1840.99,1,02,1036.17836445975
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1844,1,34.664,1,2.281,1,1842.99,1,02,1036.18831892451
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1846,1,34.664,1,2.274,1,1844.99,1,02,1036.19827317081
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1848,1,34.664,1,2.271,1,1846.99,1,02,1036.20770631921
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1850,1,34.664,1,2.268,1,1848.99,1,02,1036.21713928026
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1852,1,34.664,1,2.265,1,1850.99,1,02,1036.22657205398
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1854,1,34.664,1,2.265,1,1852.99,1,02,1036.2356137134
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1856,1,34.664,1,2.264,1,1854.99,1,02,1036.24478535482
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1858,1,34.664,1,2.262,1,1856.99,1,02,1036.25408709386
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1860,1,34.664,1,2.261,1,1858.99,1,02,1036.26325817573
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1862,1,34.664,1,2.26,1,1860.99,1,02,1036.27242895858
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1864,1,34.664,1,2.258,1,1862.99,1,02,1036.28172994407
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1866,1,34.664,1,2.257,1,1864.99,1,02,1036.29090016742
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1868,1,34.664,1,2.257,1,1866.99,1,02,1036.29993951304
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1870,1,34.664,1,2.255,1,1868.99,1,02,1036.30923971712
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1871.9,1,34.664,1,2.255,1,1870.89,1,02,1036.31782646337
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1874,1,34.664,1,2.254,1,1872.99,1,02,1036.32744737659
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1876,1,34.664,1,2.254,1,1874.99,1,02,1036.33648532309
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1878,1,34.664,1,2.253,1,1876.99,1,02,1036.34565367553
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1880,1,34.664,1,2.253,1,1878.99,1,02,1036.354690898
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1882,1,34.664,1,2.252,1,1880.99,1,02,1036.36385861405
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1884,1,34.664,1,2.251,1,1882.99,1,02,1036.37302603117
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1886,1,34.664,1,2.251,1,1884.99,1,02,1036.38206219224
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1888,1,34.664,1,2.251,1,1886.99,1,02,1036.39109796681
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1890,1,34.664,1,2.25,1,1888.99,1,02,1036.4002644102
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1892,1,34.664,1,2.25,1,1890.99,1,02,1036.4092994609
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1894,1,34.664,1,2.249,1,1892.99,1,02,1036.41846526802
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1896,1,34.664,1,2.249,1,1894.99,1,02,1036.42749959491
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1898,1,34.665,1,2.248,1,1896.99,1,02,1036.43745016939
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1900,1,34.665,1,2.246,1,1898.99,1,02,1036.44674628986
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1902,1,34.665,1,2.245,1,1900.99,1,02,1036.45591088913
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1904,1,34.665,1,2.244,1,1902.99,1,02,1036.46507518958
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1906,1,34.665,1,2.244,1,1904.99,1,02,1036.47410781484
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1908,1,34.665,1,2.243,1,1906.99,1,02,1036.48327147917
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1910,1,34.665,1,2.243,1,1908.99,1,02,1036.4923033808
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1912,1,34.665,1,2.243,1,1910.99,1,02,1036.5013348961
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1914,1,34.665,1,2.242,1,1912.99,1,02,1036.51049758709
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1916,1,34.665,1,2.242,1,1914.99,1,02,1036.51952837885
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1918,1,34.665,1,2.242,1,1916.99,1,02,1036.52855878434
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1920,1,34.665,1,2.242,1,1918.99,1,02,1036.53758880357
3901297,2022-02-18T05:46:26Z,1,-42.077,-34.825,1,1922,1,34.665,1,2.242,1,1920.99,1,02,1036.54661843658
