PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,85.92,1,36.2,1,23.24,1,85.92,1,01,1025.1479673714
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,85.96,1,36.22,1,23.23,1,85.96,1,01,1025.16622409668
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86,1,36.211,1,23.213,1,86,1,01,1025.16455800958
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.12,1,36.221,1,23.187,1,86.12,1,01,1025.18026615305
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.2,1,36.225,1,23.175,1,86.2,1,01,1025.18715457477
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.28,1,36.235,1,23.168,1,86.28,1,01,1025.19712591087
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.4,1,36.27,1,23.159,1,86.4,1,01,1025.22679953843
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.44,1,36.287,1,23.145,1,86.44,1,01,1025.24394991532
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.56,1,36.295,1,23.135,1,86.56,1,01,1025.25345516827
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.64,1,36.308,1,23.135,1,86.64,1,01,1025.26365263298
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.72,1,36.325,1,23.137,1,86.72,1,01,1025.27629662473
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.8,1,36.335,1,23.135,1,86.8,1,01,1025.28480554544
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,86.92,1,36.337,1,23.138,1,86.92,1,01,1025.28596233963
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87,1,36.344,1,23.147,1,87,1,01,1025.2889802242
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.08,1,36.356,1,23.152,1,87.08,1,01,1025.29695687104
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.16,1,36.361,1,23.154,1,87.16,1,01,1025.30050637803
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.28,1,36.364,1,23.157,1,87.28,1,01,1025.30242034121
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.32,1,36.366,1,23.159,1,87.32,1,01,1025.30352344908
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.44,1,36.367,1,23.161,1,87.44,1,01,1025.30421431482
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.52,1,36.367,1,23.165,1,87.52,1,01,1025.30338907649
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.6,1,36.371,1,23.171,1,87.6,1,01,1025.30500936473
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.68,1,36.377,1,23.176,1,87.68,1,01,1025.30843771815
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.8,1,36.371,1,23.19,1,87.8,1,01,1025.30030902654
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.88,1,36.387,1,23.194,1,87.88,1,01,1025.31160714138
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,87.96,1,36.392,1,23.207,1,87.96,1,01,1025.31193195576
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.04,1,36.391,1,23.209,1,88.04,1,01,1025.31093354589
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.16,1,36.39,1,23.221,1,88.16,1,01,1025.30717617803
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.24,1,36.403,1,23.228,1,88.24,1,01,1025.31531954033
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.32,1,36.411,1,23.236,1,88.32,1,01,1025.31938032253
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.44,1,36.411,1,23.242,1,88.44,1,01,1025.31813830957
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.52,1,36.419,1,23.248,1,88.52,1,01,1025.32278489936
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.6,1,36.428,1,23.247,1,88.6,1,01,1025.33024328053
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.72,1,36.414,1,23.255,1,88.72,1,01,1025.31780571516
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.76,1,36.428,1,23.278,1,88.76,1,01,1025.32183282042
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.88,1,36.445,1,23.286,1,88.88,1,01,1025.33288129255
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,88.96,1,36.452,1,23.289,1,88.96,1,01,1025.33764893942
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.08,1,36.453,1,23.29,1,89.08,1,01,1025.33863094767
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.16,1,36.45,1,23.293,1,89.16,1,01,1025.3358218474
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.24,1,36.454,1,23.294,1,89.24,1,01,1025.33890404999
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.32,1,36.455,1,23.295,1,89.32,1,01,1025.33971326887
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.44,1,36.454,1,23.298,1,89.44,1,01,1025.3385920734
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.52,1,36.457,1,23.304,1,89.52,1,01,1025.33944678858
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.64,1,36.464,1,23.308,1,89.64,1,01,1025.34409246169
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.72,1,36.466,1,23.312,1,89.72,1,01,1025.34477704445
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.8,1,36.472,1,NaN,NaN,89.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,89.92,1,36.468,1,NaN,NaN,89.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90,1,36.494,1,23.368,1,90,1,01,1025.35071853791
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.08,1,36.495,1,NaN,NaN,90.08,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.2,1,36.519,1,NaN,NaN,90.2,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.32,1,36.498,1,NaN,NaN,90.32,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.4,1,36.516,1,NaN,NaN,90.4,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.48,1,36.522,1,NaN,NaN,90.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.56,1,36.539,1,NaN,NaN,90.56,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.64,1,36.555,1,NaN,NaN,90.64,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.72,1,36.552,1,NaN,NaN,90.72,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.84,1,36.54,1,NaN,NaN,90.84,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,90.92,1,36.554,1,NaN,NaN,90.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91,1,36.586,1,NaN,NaN,91,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.12,1,36.559,1,NaN,NaN,91.12,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.2,1,36.633,1,NaN,NaN,91.2,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.28,1,36.635,1,NaN,NaN,91.28,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.36,1,36.636,1,NaN,NaN,91.36,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.48,1,36.628,1,NaN,NaN,91.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.6,1,36.662,1,NaN,NaN,91.6,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.68,1,36.666,1,NaN,NaN,91.68,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.76,1,36.675,1,NaN,NaN,91.76,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.84,1,36.67,1,NaN,NaN,91.84,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,91.96,1,36.687,1,NaN,NaN,91.96,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92,1,36.68,1,23.712,1,92,1,01,1025.39838749366
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.04,1,36.705,1,NaN,NaN,92.04,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.16,1,36.69,1,NaN,NaN,92.16,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.24,1,36.72,1,NaN,NaN,92.24,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.36,1,36.714,1,NaN,NaN,92.36,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.4,1,36.722,1,NaN,NaN,92.4,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.56,1,36.725,1,NaN,NaN,92.56,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.64,1,36.716,1,NaN,NaN,92.64,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.76,1,36.736,1,NaN,NaN,92.76,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.8,1,36.736,1,NaN,NaN,92.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,92.92,1,36.738,1,NaN,NaN,92.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93,1,36.733,1,NaN,NaN,93,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.08,1,36.732,1,NaN,NaN,93.08,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.16,1,36.742,1,NaN,NaN,93.16,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.28,1,36.746,1,NaN,NaN,93.28,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.4,1,36.757,1,NaN,NaN,93.4,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.48,1,36.756,1,NaN,NaN,93.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.56,1,36.756,1,NaN,NaN,93.56,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.64,1,36.756,1,NaN,NaN,93.64,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.72,1,36.757,1,NaN,NaN,93.72,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.8,1,36.768,1,NaN,NaN,93.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,93.92,1,36.76,1,NaN,NaN,93.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94,1,36.739,1,23.742,1,94,1,01,1025.44275333598
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.12,1,36.742,1,NaN,NaN,94.12,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.2,1,36.754,1,NaN,NaN,94.2,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.28,1,36.742,1,NaN,NaN,94.28,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.4,1,36.735,1,NaN,NaN,94.4,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.48,1,36.721,1,NaN,NaN,94.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.56,1,36.722,1,NaN,NaN,94.56,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.64,1,36.721,1,NaN,NaN,94.64,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.72,1,36.728,1,NaN,NaN,94.72,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.84,1,36.705,1,NaN,NaN,94.84,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,94.92,1,36.68,1,NaN,NaN,94.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.04,1,36.679,1,NaN,NaN,95.04,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.12,1,36.679,1,NaN,NaN,95.12,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.2,1,36.676,1,NaN,NaN,95.2,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.28,1,36.692,1,NaN,NaN,95.28,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.4,1,36.672,1,NaN,NaN,95.4,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.48,1,36.65,1,NaN,NaN,95.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.6,1,36.639,1,NaN,NaN,95.6,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.68,1,36.649,1,NaN,NaN,95.68,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.8,1,36.67,1,NaN,NaN,95.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,95.88,1,36.627,1,NaN,NaN,95.88,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96,1,36.608,1,23.07,1,96,1,01,1025.55046423748
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.08,1,36.623,1,NaN,NaN,96.08,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.2,1,36.643,1,NaN,NaN,96.2,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.28,1,36.593,1,NaN,NaN,96.28,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.36,1,36.575,1,NaN,NaN,96.36,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.48,1,36.614,1,NaN,NaN,96.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.6,1,36.494,1,NaN,NaN,96.6,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.68,1,36.497,1,NaN,NaN,96.68,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.8,1,36.517,1,NaN,NaN,96.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.84,1,36.485,1,NaN,NaN,96.84,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,96.96,1,36.478,1,NaN,NaN,96.96,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.04,1,36.484,1,NaN,NaN,97.04,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.16,1,36.486,1,NaN,NaN,97.16,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.24,1,36.472,1,NaN,NaN,97.24,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.36,1,36.468,1,NaN,NaN,97.36,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.48,1,36.469,1,NaN,NaN,97.48,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.56,1,36.475,1,NaN,NaN,97.56,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.64,1,36.462,1,NaN,NaN,97.64,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.72,1,36.466,1,NaN,NaN,97.72,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.84,1,36.456,1,NaN,NaN,97.84,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.92,1,36.452,1,NaN,NaN,97.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,97.96,1,36.461,1,22.453,1,97.96,1,01,1025.62629328933
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.04,1,36.456,1,NaN,NaN,98.04,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.12,1,36.456,1,NaN,NaN,98.12,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.24,1,36.459,1,NaN,NaN,98.24,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.32,1,36.452,1,NaN,NaN,98.32,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.44,1,36.454,1,NaN,NaN,98.44,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.52,1,36.471,1,NaN,NaN,98.52,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.64,1,36.454,1,NaN,NaN,98.64,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.68,1,36.445,1,NaN,NaN,98.68,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.8,1,36.442,1,NaN,NaN,98.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,98.92,1,36.445,1,NaN,NaN,98.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99,1,36.436,1,NaN,NaN,99,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.12,1,36.439,1,NaN,NaN,99.12,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.2,1,36.439,1,NaN,NaN,99.2,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.32,1,36.451,1,NaN,NaN,99.32,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.4,1,36.463,1,NaN,NaN,99.4,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.52,1,36.44,1,NaN,NaN,99.52,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.6,1,36.434,1,NaN,NaN,99.6,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.72,1,36.431,1,NaN,NaN,99.72,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.8,1,36.435,1,NaN,NaN,99.8,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.92,1,36.436,1,NaN,NaN,99.92,1,01,NaN
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,99.96,1,36.435,1,22.301,1,99.96,1,01,1025.65879271897
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,102,1,36.431,1,22.219,1,102,1,01,1025.68801539328
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,104.04,1,36.554,1,22.407,1,104.04,1,01,1025.7363682114
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,106.04,1,36.709,1,22.698,1,106.04,1,01,1025.77867566058
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,108.04,1,36.796,1,22.815,1,108.04,1,01,1025.81933802556
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,110,1,36.622,1,21.941,1,110,1,01,1025.94673657318
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,112,1,36.54,1,21.607,1,112,1,01,1025.98733979578
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,114.04,1,36.551,1,21.419,1,114.04,1,01,1026.05717974909
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,115.96,1,36.523,1,21.127,1,115.96,1,01,1026.12540826746
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,117.96,1,36.5,1,20.89,1,117.96,1,01,1026.18197454294
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,119.92,1,36.501,1,20.723,1,119.92,1,01,1026.23704148147
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,122,1,36.513,1,20.635,1,122,1,01,1026.2792507992
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,124,1,36.557,1,20.587,1,124,1,01,1026.33452240625
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,126.04,1,36.552,1,20.375,1,126.04,1,01,1026.39717947394
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,128.04,1,36.536,1,20.26,1,128.04,1,01,1026.42477722244
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,130,1,36.52,1,20.149,1,130,1,01,1026.45101591921
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,131.96,1,36.52,1,20.074,1,131.96,1,01,1026.47968914268
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,133.92,1,36.559,1,20.008,1,133.92,1,01,1026.53563020417
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,136,1,36.602,1,20.008,1,136,1,01,1026.57744601517
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,138,1,36.635,1,20.03,1,138,1,01,1026.60539250235
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,140,1,36.649,1,20.003,1,140,1,01,1026.63199816899
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,142,1,36.653,1,19.869,1,142,1,01,1026.67959438281
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,144,1,36.643,1,19.78,1,144,1,01,1026.70440078039
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,146,1,36.636,1,19.649,1,146,1,01,1026.74257561747
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,147.96,1,36.627,1,19.567,1,147.96,1,01,1026.76595998694
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,150,1,36.634,1,19.541,1,150,1,01,1026.78705378841
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,152.04,1,36.632,1,19.519,1,152.04,1,01,1026.80022261373
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,154.04,1,36.617,1,19.357,1,154.04,1,01,1026.84017490285
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,156,1,36.592,1,19.185,1,156,1,01,1026.87471546592
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,158.04,1,36.571,1,19.009,1,158.04,1,01,1026.91344535084
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,160.04,1,36.547,1,18.785,1,160.04,1,01,1026.96183853733
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,162.08,1,36.522,1,18.626,1,162.08,1,01,1026.9925511777
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,164.04,1,36.515,1,18.52,1,164.04,1,01,1027.02291211416
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,166.04,1,36.503,1,18.359,1,166.04,1,01,1027.06353602122
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,167.96,1,36.482,1,18.234,1,167.96,1,01,1027.08759684292
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,170,1,36.467,1,18.036,1,170,1,01,1027.13502511659
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,172.04,1,36.443,1,17.864,1,172.04,1,01,1027.16873184244
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,174,1,36.435,1,17.758,1,174,1,01,1027.19764878889
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,176,1,36.428,1,17.705,1,176,1,01,1027.21423968595
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,178,1,36.432,1,17.686,1,178,1,01,1027.23078216853
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,179.96,1,36.427,1,17.638,1,179.96,1,01,1027.24746083603
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,182,1,36.419,1,17.585,1,182,1,01,1027.26341390037
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,184.04,1,36.407,1,17.488,1,184.04,1,01,1027.28715664128
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,186,1,36.384,1,17.379,1,186,1,01,1027.30499748147
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,188,1,36.37,1,17.295,1,188,1,01,1027.32367344645
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,190,1,36.358,1,17.219,1,190,1,01,1027.34186439329
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,192,1,36.341,1,17.138,1,192,1,01,1027.35739503866
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,194.04,1,36.33,1,17.064,1,194.04,1,01,1027.37593928607
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,196.04,1,36.301,1,16.915,1,196.04,1,01,1027.39863930979
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,198,1,36.284,1,16.798,1,198,1,01,1027.42245970105
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,199.96,1,36.266,1,16.694,1,199.96,1,01,1027.44227346617
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,202,1,36.254,1,16.615,1,202,1,01,1027.46096443438
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,204,1,36.241,1,16.521,1,204,1,01,1027.4822360548
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,206,1,36.237,1,16.501,1,206,1,01,1027.49272008319
4903251,2022-01-14T23:29:38Z,1,24.1958,-81.69019,1,207.96,1,36.234,1,16.484,1,207.96,1,01,1027.50307798427
