PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,988,1,34.912,1,3.792,1,988,1,02,1032.29902617991
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1013,1,34.913,1,3.785,1,1013,1,02,1032.41481777956
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1039,1,34.913,1,3.771,1,1039,1,02,1032.53522509647
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1063,1,34.913,1,3.752,1,1063,1,02,1032.64710230818
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1088,1,34.905,1,3.689,1,1088,1,02,1032.76282367655
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1113,1,34.893,1,3.62,1,1113,1,02,1032.87613064048
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1138,1,34.893,1,3.605,1,1138,1,02,1032.99196952606
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1163,1,34.89,1,3.572,1,1163,1,02,1033.10770880535
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1188,1,34.892,1,3.567,1,1188,1,02,1033.22375502895
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1213,1,34.887,1,3.52,1,1213,1,02,1033.33965218933
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1238,1,34.887,1,3.514,1,1238,1,02,1033.45416776232
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1263,1,34.887,1,3.504,1,1263,1,02,1033.56914898079
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1287,1,34.89,1,3.508,1,1287,1,02,1033.6800725647
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1314,1,34.886,1,3.481,1,1314,1,02,1033.80311075216
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1338,1,34.881,1,3.444,1,1338,1,02,1033.9130098629
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1388,1,34.881,1,3.413,1,1388,1,02,1034.14401073389
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1438,1,34.893,1,3.46,1,1438,1,02,1034.37388845487
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1488,1,34.911,1,3.528,1,1488,1,02,1034.60525158997
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1538,1,34.905,1,3.481,1,1538,1,02,1034.83303721674
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1588,1,34.9,1,3.435,1,1588,1,02,1035.06132346628
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1637,1,34.914,1,3.493,1,1637,1,02,1035.28549181701
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1688,1,34.923,1,3.514,1,1688,1,02,1035.51952673509
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1713,1,34.924,1,3.507,1,1713,1,02,1035.63389525849
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1738,1,34.924,1,3.495,1,1738,1,02,1035.74813330888
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1763,1,34.924,1,3.488,1,1763,1,02,1035.86161660542
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1788,1,34.918,1,3.436,1,1788,1,02,1035.97673401058
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1813,1,34.913,1,3.4,1,1813,1,02,1036.09034276228
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1838,1,34.912,1,3.385,1,1838,1,02,1036.20406966622
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1863,1,34.915,1,3.383,1,1863,1,02,1036.31902866857
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1888,1,34.914,1,3.368,1,1888,1,02,1036.43266137263
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1913,1,34.915,1,3.362,1,1913,1,02,1036.54652186457
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1938,1,34.916,1,3.355,1,1938,1,02,1036.66047344548
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1963,1,34.921,1,3.353,1,1963,1,02,1036.77677779614
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,1988,1,34.921,1,3.324,1,1988,1,02,1036.89303545718
6902756,2022-02-12T23:58:00Z,1,46.39,-44.114,1,2006,1,34.92,1,3.298,1,2006,1,02,1036.97668186161
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,3,1,33.71,1,4.92,1,3,1,02,1026.67658367375
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,5,1,33.713,1,4.918,1,5,1,02,1026.68847858238
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,7,1,33.714,1,4.917,1,7,1,02,1026.69867551074
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,8,1,33.714,1,4.918,1,8,1,02,1026.70320884166
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,9,1,33.713,1,4.92,1,9,1,02,1026.70683690168
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,10,1,33.713,1,4.921,1,10,1,02,1026.71136989051
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,15,1,33.713,1,4.919,1,15,1,02,1026.73482015102
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,26,1,33.712,1,4.925,1,26,1,02,1026.7844676486
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,35,1,33.715,1,4.929,1,35,1,02,1026.82824534411
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,46,1,33.717,1,4.953,1,46,1,02,1026.87827572255
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,56,1,33.716,1,4.94,1,56,1,02,1026.92544868555
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,66,1,33.801,1,5.06,1,66,1,02,1027.02542867207
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,75,1,33.864,1,4.89,1,75,1,02,1027.13665417426
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,85,1,34.135,1,5.815,1,85,1,02,1027.28635215107
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,95,1,34.811,1,9.283,1,95,1,02,1027.35806507009
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,106,1,34.847,1,9.281,1,106,1,02,1027.43642052147
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,116,1,34.912,1,9.648,1,116,1,02,1027.47106844747
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,126,1,34.803,1,9.109,1,126,1,02,1027.52102310468
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,136,1,35.143,1,10.373,1,136,1,02,1027.61572365143
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,146,1,35.419,1,11.502,1,146,1,02,1027.66802526193
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,155,1,35.365,1,11.166,1,155,1,02,1027.72960262194
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,166,1,35.241,1,10.536,1,166,1,02,1027.79800116867
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,176,1,34.792,1,8.101,1,176,1,02,1027.89987013148
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,185,1,34.609,1,6.794,1,185,1,02,1027.98959762876
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,195,1,34.483,1,5.773,1,195,1,02,1028.07337068916
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,206,1,34.357,1,4.69,1,206,1,02,1028.15716031011
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,215,1,34.464,1,4.988,1,215,1,02,1028.2482023253
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,225,1,34.559,1,5.37,1,225,1,02,1028.3225869445
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,235,1,34.664,1,5.81,1,235,1,02,1028.39528690872
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,246,1,34.936,1,7.19,1,246,1,02,1028.46867235646
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,255,1,35.004,1,7.528,1,255,1,02,1028.51291435349
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,265,1,34.877,1,6.674,1,265,1,02,1028.58323724657
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,275,1,34.745,1,5.809,1,275,1,02,1028.64301671892
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,286,1,34.756,1,5.596,1,286,1,02,1028.73000827729
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,296,1,34.81,1,5.763,1,296,1,02,1028.79672664275
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,305,1,34.825,1,5.668,1,305,1,02,1028.86233833958
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,315,1,34.824,1,5.544,1,315,1,02,1028.92362527363
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,325,1,34.835,1,5.476,1,325,1,02,1028.98704138476
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,335,1,34.893,1,5.707,1,335,1,02,1029.04851061219
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,346,1,34.931,1,5.803,1,346,1,02,1029.11615208029
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,355,1,34.925,1,5.635,1,355,1,02,1029.17498093271
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,365,1,34.938,1,5.588,1,365,1,02,1029.23728849606
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,375,1,34.918,1,5.391,1,375,1,02,1029.29312814892
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,386,1,34.959,1,5.512,1,386,1,02,1029.36015168338
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,396,1,34.935,1,5.306,1,396,1,02,1029.41393330155
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,405,1,34.947,1,5.323,1,405,1,02,1029.4625046171
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,416,1,34.956,1,5.327,1,416,1,02,1029.51954471748
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,426,1,34.93,1,5.134,1,426,1,02,1029.5698033226
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,435,1,34.952,1,5.211,1,435,1,02,1029.61856679872
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,446,1,34.966,1,5.251,1,446,1,02,1029.67488388402
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,455,1,34.964,1,5.167,1,455,1,02,1029.72545376666
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,465,1,34.976,1,5.195,1,465,1,02,1029.77715386873
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,475,1,34.975,1,5.172,1,475,1,02,1029.82519304621
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,495,1,34.936,1,4.844,1,495,1,02,1029.92815080993
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,538,1,34.948,1,4.809,1,538,1,02,1030.1393601648
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,588,1,34.929,1,4.544,1,588,1,02,1030.38715280816
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,638,1,34.905,1,4.246,1,638,1,02,1030.63464422873
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,688,1,34.901,1,4.098,1,688,1,02,1030.87913995073
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,737,1,34.882,1,3.931,1,737,1,02,1031.10936068697
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,787,1,34.879,1,3.869,1,787,1,02,1031.34385997952
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,813,1,34.878,1,3.831,1,813,1,02,1031.46689260762
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,838,1,34.887,1,3.882,1,838,1,02,1031.58223325647
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,863,1,34.898,1,3.932,1,863,1,02,1031.69912001447
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,887,1,34.904,1,3.928,1,887,1,02,1031.81412627208
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,913,1,34.905,1,3.904,1,913,1,02,1031.93679300095
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,938,1,34.907,1,3.899,1,938,1,02,1032.05322915377
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,963,1,34.909,1,3.883,1,963,1,02,1032.17100489223
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,988,1,34.907,1,3.857,1,988,1,02,1032.28685451046
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1013,1,34.905,1,3.822,1,1013,1,02,1032.40381443942
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1038,1,34.905,1,3.781,1,1038,1,02,1032.52308780982
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1064,1,34.902,1,3.753,1,1064,1,02,1032.64286781217
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1088,1,34.904,1,3.75,1,1088,1,02,1032.7542288906
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1113,1,34.903,1,3.723,1,1113,1,02,1032.87081854132
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1138,1,34.897,1,3.655,1,1138,1,02,1032.98870829496
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1164,1,34.898,1,3.64,1,1164,1,02,1033.10981929294
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1188,1,34.9,1,3.642,1,1188,1,02,1033.22036730126
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1213,1,34.901,1,3.632,1,1213,1,02,1033.33617801519
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1238,1,34.899,1,3.61,1,1238,1,02,1033.45114402683
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1263,1,34.895,1,3.578,1,1263,1,02,1033.56580422238
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1289,1,34.885,1,3.496,1,1289,1,02,1033.68678366769
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1313,1,34.881,1,3.466,1,1313,1,02,1033.79658724391
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1338,1,34.882,1,3.467,1,1338,1,02,1033.91077525689
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1363,1,34.883,1,3.464,1,1363,1,02,1034.02542849878
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1388,1,34.884,1,3.463,1,1388,1,02,1034.13976002992
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1413,1,34.884,1,3.453,1,1413,1,02,1034.2544419322
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1438,1,34.885,1,3.443,1,1438,1,02,1034.36986303958
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1463,1,34.888,1,3.448,1,1463,1,02,1034.48479809446
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1488,1,34.889,1,3.437,1,1488,1,02,1034.60024715575
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1513,1,34.888,1,3.426,1,1513,1,02,1034.71407693686
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1538,1,34.891,1,3.432,1,1538,1,02,1034.82869690963
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1563,1,34.895,1,3.442,1,1563,1,02,1034.94348818874
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1588,1,34.9,1,3.458,1,1588,1,02,1035.05816745913
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1613,1,34.907,1,3.491,1,1613,1,02,1035.17198712514
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1638,1,34.912,1,3.511,1,1638,1,02,1035.28593018002
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1663,1,34.912,1,3.492,1,1663,1,02,1035.40130099626
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1688,1,34.912,1,3.477,1,1688,1,02,1035.51607211944
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1713,1,34.915,1,3.483,1,1713,1,02,1035.63020590944
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1738,1,34.926,1,3.526,1,1738,1,02,1035.74531609709
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1763,1,34.93,1,3.548,1,1763,1,02,1035.85779692551
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1788,1,34.926,1,3.505,1,1788,1,02,1035.97319720242
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1813,1,34.916,1,3.434,1,1813,1,02,1036.08785708286
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1838,1,34.912,1,3.396,1,1838,1,02,1036.20249596355
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1863,1,34.912,1,3.384,1,1863,1,02,1036.31652799212
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1888,1,34.913,1,3.379,1,1888,1,02,1036.43029261413
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1913,1,34.915,1,3.381,1,1913,1,02,1036.54377807052
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1938,1,34.915,1,3.371,1,1938,1,02,1036.65737018917
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1963,1,34.915,1,3.357,1,1963,1,02,1036.77149310782
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,1988,1,34.917,1,3.358,1,1988,1,02,1036.88495406513
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,2013,1,34.92,1,3.365,1,2013,1,02,1036.99825890989
6902756,2022-02-22T23:46:00Z,1,46.387,-42.711,1,2030,1,34.922,1,3.371,1,2030,1,02,1037.07505468054
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,2,1,NaN,NaN,14.213,1,2,1,03,NaN
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,3,1,35.838,1,14.214,1,3,1,03,1026.80621939272
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,4,1,35.837,1,14.213,1,4,1,03,1026.81010937137
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,6,1,35.84,1,14.213,1,6,1,03,1026.82132327146
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,7,1,35.835,1,14.217,1,7,1,03,1026.82105367369
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,8,1,35.836,1,14.209,1,8,1,03,1026.82798585304
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,9,1,35.839,1,14.21,1,9,1,03,1026.83453715513
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,10,1,35.832,1,14.218,1,10,1,03,1026.83186652946
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,15,1,35.837,1,14.21,1,15,1,03,1026.85967052231
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,26,1,35.836,1,14.21,1,26,1,03,1026.9078408112
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,35,1,35.835,1,14.194,1,35,1,03,1026.95056413929
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,46,1,35.833,1,14.178,1,46,1,03,1027.00142404487
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,56,1,35.83,1,14.154,1,56,1,03,1027.04873842205
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,66,1,35.83,1,14.136,1,66,1,03,1027.09705364315
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,75,1,35.83,1,14.138,1,75,1,03,1027.13663267397
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,85,1,35.83,1,14.133,1,85,1,03,1027.18213904816
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,95,1,35.828,1,14.126,1,95,1,03,1027.22652166422
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,106,1,35.824,1,14.106,1,106,1,03,1027.2765760703
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,116,1,35.822,1,14.099,1,116,1,03,1027.32092898399
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,126,1,35.821,1,14.096,1,126,1,03,1027.36518778525
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,135,1,35.821,1,14.097,1,135,1,03,1027.40491155448
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,145,1,35.821,1,14.096,1,145,1,03,1027.44949408971
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,155,1,35.82,1,14.097,1,155,1,03,1027.49286543157
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,166,1,35.82,1,14.095,1,166,1,03,1027.54207908444
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,176,1,35.82,1,14.097,1,176,1,03,1027.58598689175
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,186,1,35.818,1,14.091,1,186,1,03,1027.6300683109
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,196,1,35.818,1,14.091,1,196,1,03,1027.67439067412
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,206,1,35.817,1,14.09,1,206,1,03,1027.71814700777
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,215,1,35.817,1,14.089,1,215,1,03,1027.75823403572
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,226,1,35.817,1,14.091,1,226,1,03,1027.80652283524
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,236,1,35.817,1,14.093,1,236,1,03,1027.85037222892
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,246,1,35.817,1,14.095,1,246,1,03,1027.89421188635
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,255,1,35.818,1,14.098,1,255,1,03,1027.93417165001
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,265,1,35.821,1,14.106,1,265,1,03,1027.97900838765
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,275,1,35.823,1,14.114,1,275,1,03,1028.02306157608
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,285,1,35.822,1,14.11,1,285,1,03,1028.0673993341
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,295,1,35.82,1,14.106,1,295,1,03,1028.11095849133
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,305,1,35.821,1,14.107,1,305,1,03,1028.15573568146
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,316,1,35.821,1,14.109,1,316,1,03,1028.20394410996
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,326,1,35.82,1,14.1,1,326,1,03,1028.24934773082
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,336,1,35.799,1,13.998,1,336,1,03,1028.29956795284
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,345,1,35.763,1,13.776,1,345,1,03,1028.35961548514
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,355,1,35.708,1,13.44,1,355,1,03,1028.43326026982
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,365,1,35.636,1,13.011,1,365,1,03,1028.51218056046
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,375,1,35.607,1,12.805,1,375,1,03,1028.57686199169
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,385,1,35.57,1,12.541,1,385,1,03,1028.64685372213
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,395,1,35.528,1,12.244,1,395,1,03,1028.7190203393
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,406,1,35.489,1,11.944,1,406,1,03,1028.79777343857
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,416,1,35.476,1,11.822,1,416,1,03,1028.85639437213
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,426,1,35.448,1,11.59,1,426,1,03,1028.92484870202
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,435,1,35.425,1,11.404,1,435,1,03,1028.98334995341
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,446,1,35.397,1,11.164,1,446,1,03,1029.05696789074
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,456,1,35.361,1,10.84,1,456,1,03,1029.13530231448
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,465,1,35.338,1,10.61,1,465,1,03,1029.20081837473
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,475,1,35.303,1,10.329,1,475,1,03,1029.27041508351
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,485,1,35.297,1,10.233,1,485,1,03,1029.32812943483
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,496,1,35.263,1,9.949,1,496,1,03,1029.4026033064
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,513,1,35.238,1,9.625,1,513,1,03,1029.51737861146
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,538,1,35.211,1,9.242,1,538,1,03,1029.67592675161
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,563,1,35.19,1,8.985,1,563,1,03,1029.81636695084
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,588,1,35.157,1,8.552,1,588,1,03,1029.97672354533
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,613,1,35.126,1,8.137,1,613,1,03,1030.13411348938
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,638,1,35.095,1,7.685,1,638,1,03,1030.29599505717
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,664,1,35.064,1,7.208,1,664,1,03,1030.46455949594
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,688,1,35.05,1,6.907,1,688,1,03,1030.60864141604
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,713,1,35.044,1,6.674,1,713,1,03,1030.75255044105
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,738,1,35.043,1,6.376,1,738,1,03,1030.90966482053
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,763,1,35.055,1,6.291,1,763,1,03,1031.0449469553
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,788,1,35.04,1,6.024,1,788,1,03,1031.18578023064
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,813,1,35.014,1,5.724,1,813,1,03,1031.32218590048
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,838,1,35.003,1,5.539,1,838,1,03,1031.45339861425
6902756,2022-03-04T23:28:00Z,1,46.35,-38.954,1,863,1,34.95,1,5.126,1,863,1,03,1031.58314483938
