PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1359.98,1,34.6726,1,0.0868,1,1359.98,1,05,1034.23092067677
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1361.97,1,34.6726,1,0.0864,1,1361.97,1,05,1034.24016383536
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1364,1,34.6726,1,0.0858,1,1364,1,05,1034.24961032244
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1366.01,1,34.6725,1,0.0846,1,1366.01,1,05,1034.25894040441
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1368.01,1,34.6725,1,0.0837,1,1368.01,1,05,1034.26827546527
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1370,1,34.6725,1,0.0836,1,1370,1,05,1034.27748924164
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1371.99,1,34.6726,1,0.0835,1,1371.99,1,05,1034.28678215365
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1374,1,34.6725,1,0.0835,1,1374,1,05,1034.29599877886
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1375.99,1,34.6725,1,0.0836,1,1375.99,1,05,1034.30519267123
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1378.02,1,34.6725,1,0.0837,1,1378.02,1,05,1034.31457113231
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1380.02,1,34.6725,1,0.0838,1,1380.02,1,05,1034.32381044109
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1381.99,1,34.6726,1,0.0837,1,1381.99,1,05,1034.33300887755
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1383.99,1,34.6725,1,0.0836,1,1383.99,1,05,1034.34218662074
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1385.99,1,34.6725,1,0.0835,1,1385.99,1,05,1034.35144348763
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1387.98,1,34.6725,1,0.0831,1,1387.98,1,05,1034.3606818968
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1390,1,34.6725,1,0.0817,1,1390,1,05,1034.37015258322
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1392,1,34.6725,1,0.0801,1,1392,1,05,1034.37954932248
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1394.02,1,34.6724,1,0.0799,1,1394.02,1,05,1034.38882714439
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1396,1,34.6725,1,0.0795,1,1396,1,05,1034.39809749444
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1397.96,1,34.6724,1,0.0792,1,1397.96,1,05,1034.40710662017
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1399.98,1,34.6724,1,0.0792,1,1399.98,1,05,1034.41644398646
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1401.98,1,34.6723,1,0.0791,1,1401.98,1,05,1034.42561842274
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1403.99,1,34.6723,1,0.0778,1,1403.99,1,05,1034.43503131728
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1406.01,1,34.6722,1,0.0755,1,1406.01,1,05,1034.44450495055
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1408.01,1,34.6722,1,0.0751,1,1408.01,1,05,1034.45378619748
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1409.99,1,34.6721,1,0.0749,1,1409.99,1,05,1034.46287628157
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1411.97,1,34.6721,1,0.0736,1,1411.97,1,05,1034.47214937492
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1414,1,34.672,1,0.0729,1,1414,1,05,1034.48151707372
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1416.02,1,34.672,1,0.0724,1,1416.02,1,05,1034.49089880809
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1418.03,1,34.672,1,0.0715,1,1418.03,1,05,1034.50027175115
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1420.04,1,34.672,1,0.07,1,1420.04,1,05,1034.50970114826
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1422.02,1,34.6719,1,0.0691,1,1422.02,1,05,1034.51885538757
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1423.99,1,34.6719,1,0.0681,1,1423.99,1,05,1034.52805207691
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1425.99,1,34.6718,1,0.068,1,1425.99,1,05,1034.53722231828
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1428.01,1,34.6718,1,0.0675,1,1428.01,1,05,1034.54660197229
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1430.02,1,34.6718,1,0.0669,1,1430.02,1,05,1034.55594455758
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1432.01,1,34.6718,1,0.0671,1,1432.01,1,05,1034.56511848835
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1434,1,34.6719,1,0.0677,1,1434,1,05,1034.57433349039
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1436.02,1,34.6719,1,0.0676,1,1436.02,1,05,1034.58367363528
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1438.01,1,34.6719,1,0.0675,1,1438.01,1,05,1034.5928748166
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1439.98,1,34.6719,1,0.0671,1,1439.98,1,05,1034.60201177645
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1441.97,1,34.6718,1,0.0666,1,1441.97,1,05,1034.6111708035
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1443.99,1,34.6717,1,0.0661,1,1443.99,1,05,1034.62046803585
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1445.99,1,34.6718,1,0.0646,1,1445.99,1,05,1034.6299267541
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1447.97,1,34.6718,1,0.0633,1,1447.97,1,05,1034.63919432047
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1449.98,1,34.6717,1,0.0629,1,1449.98,1,05,1034.64843487316
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1452.02,1,34.6716,1,0.0624,1,1452.02,1,05,1034.65782313253
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1453.99,1,34.6716,1,0.062,1,1453.99,1,05,1034.66695773143
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1455.96,1,34.6716,1,0.0616,1,1455.96,1,05,1034.67609198218
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1457.98,1,34.6716,1,0.0613,1,1457.98,1,05,1034.68544718041
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1460.02,1,34.6716,1,0.0609,1,1460.02,1,05,1034.69490389749
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1462.01,1,34.6715,1,0.06,1,1462.01,1,05,1034.70409777512
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1463.98,1,34.6715,1,0.0589,1,1463.98,1,05,1034.71329760993
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1465.99,1,34.6714,1,0.0579,1,1465.99,1,05,1034.72259278475
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1468,1,34.6714,1,0.0575,1,1468,1,05,1034.7319096439
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1470,1,34.6714,1,0.0569,1,1470,1,05,1034.74119914593
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1472.02,1,34.6714,1,0.0564,1,1472.02,1,05,1034.75057103544
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1474.04,1,34.6714,1,0.0563,1,1474.04,1,05,1034.75990419766
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1476.03,1,34.6714,1,0.0562,1,1476.03,1,05,1034.76909850162
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1478.02,1,34.6713,1,0.056,1,1478.02,1,05,1034.77822257746
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1480,1,34.6713,1,0.0555,1,1480,1,05,1034.78740839953
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1481.99,1,34.6712,1,0.0541,1,1481.99,1,05,1034.79664709696
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1483.99,1,34.6712,1,0.0538,1,1483.99,1,05,1034.80590533647
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1486,1,34.6713,1,0.0529,1,1486,1,05,1034.81534652105
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1488.01,1,34.6712,1,0.0524,1,1488.01,1,05,1034.82459000626
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1490.02,1,34.6711,1,0.0523,1,1490.02,1,05,1034.83379461543
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1492,1,34.6711,1,0.052,1,1492,1,05,1034.84295912695
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1494.02,1,34.6711,1,0.0515,1,1494.02,1,05,1034.85232710666
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1496.01,1,34.6711,1,0.0504,1,1496.01,1,05,1034.86161420246
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1498.01,1,34.671,1,0.0496,1,1498.01,1,05,1034.87083875846
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1500.01,1,34.6711,1,0.0492,1,1500.01,1,05,1034.88018323451
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1502,1,34.671,1,0.0479,1,1502,1,05,1034.88940930128
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1503.98,1,34.6709,1,0.0461,1,1503.98,1,05,1034.89863728117
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1505.99,1,34.6708,1,0.0457,1,1505.99,1,05,1034.90786807308
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1508.03,1,34.6708,1,0.0449,1,1508.03,1,05,1034.9173549914
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1510.03,1,34.6708,1,0.0449,1,1510.03,1,05,1034.9265796668
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1512.01,1,34.6708,1,0.0429,1,1512.01,1,05,1034.93590533736
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1514.01,1,34.6707,1,0.041,1,1514.01,1,05,1034.94523391924
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1515.99,1,34.6707,1,0.0408,1,1515.99,1,05,1034.95438475377
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1517.99,1,34.6706,1,0.0394,1,1517.99,1,05,1034.96366433749
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1520.01,1,34.6705,1,0.0378,1,1520.01,1,05,1034.9730552582
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1522,1,34.6705,1,0.0366,1,1522,1,05,1034.98234819518
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1523.97,1,34.6704,1,0.0357,1,1523.97,1,05,1034.99144009932
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1526,1,34.6704,1,0.0353,1,1526,1,05,1035.00083922321
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1528.01,1,34.6704,1,0.0346,1,1528.01,1,05,1035.01017490687
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1529.99,1,34.6704,1,0.0342,1,1529.99,1,05,1035.01934278312
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1532.02,1,34.6703,1,0.0333,1,1532.02,1,05,1035.0287100375
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1534.04,1,34.6703,1,0.0328,1,1534.04,1,05,1035.03807136245
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1536.01,1,34.6703,1,0.0328,1,1536.01,1,05,1035.04715316282
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1538.01,1,34.6703,1,0.0327,1,1538.01,1,05,1035.05638260661
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1540,1,34.6703,1,0.0325,1,1540,1,05,1035.06557530971
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1542,1,34.6702,1,0.0324,1,1542,1,05,1035.07472458066
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1543.99,1,34.6702,1,0.0317,1,1543.99,1,05,1035.0839653021
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1545.97,1,34.6702,1,0.0304,1,1545.97,1,05,1035.09321816059
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1548,1,34.6703,1,0.0304,1,1548,1,05,1035.10265366225
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1549.99,1,34.6702,1,0.0297,1,1549.99,1,05,1035.11181399833
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1551.98,1,34.6702,1,0.0291,1,1551.98,1,05,1035.12104363062
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1554,1,34.6702,1,0.0286,1,1554,1,05,1035.13040139694
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1556,1,34.6701,1,0.0286,1,1556,1,05,1035.13953833745
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1557.99,1,34.6701,1,0.0285,1,1557.99,1,05,1035.14871797956
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1559.98,1,34.6701,1,0.0278,1,1559.98,1,05,1035.1579560001
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1562.01,1,34.6701,1,0.0274,1,1562.01,1,05,1035.16734859877
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1564.01,1,34.67,1,0.0269,1,1564.01,1,05,1035.17653302751
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1565.98,1,34.67,1,0.0264,1,1565.98,1,05,1035.18565827913
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1567.98,1,34.67,1,0.026,1,1567.98,1,05,1035.19491158786
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1569.98,1,34.67,1,0.0258,1,1569.98,1,05,1035.20414490086
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1571.99,1,34.67,1,0.0258,1,1571.99,1,05,1035.21340425229
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1574.01,1,34.6699,1,0.0258,1,1574.01,1,05,1035.22262988615
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1576.03,1,34.67,1,0.0254,1,1576.03,1,05,1035.23205320377
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1578.02,1,34.6699,1,0.0243,1,1578.02,1,05,1035.24124810007
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1579.98,1,34.6699,1,0.0238,1,1579.98,1,05,1035.25032484703
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1582,1,34.6699,1,0.023,1,1582,1,05,1035.25970714119
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1584.04,1,34.6698,1,0.0208,1,1584.04,1,05,1035.26923977216
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1586.02,1,34.6698,1,0.0202,1,1586.02,1,05,1035.27841754933
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1587.98,1,34.6697,1,0.0194,1,1587.98,1,05,1035.28744324576
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1589.95,1,34.6697,1,0.0189,1,1589.95,1,05,1035.29656445938
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1591.97,1,34.6697,1,0.0186,1,1591.97,1,05,1035.30589583289
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1593.99,1,34.6697,1,0.0183,1,1593.99,1,05,1035.31522682996
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1595.98,1,34.6696,1,0.0177,1,1595.98,1,05,1035.32436959901
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1597.97,1,34.6696,1,0.0169,1,1597.97,1,05,1035.333611164
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1599.99,1,34.6696,1,0.0166,1,1599.99,1,05,1035.34294108616
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1601.98,1,34.6695,1,0.0162,1,1601.98,1,05,1035.35206305567
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1603.97,1,34.6695,1,0.0149,1,1603.97,1,05,1035.36135311808
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1606,1,34.6694,1,0.0124,1,1606,1,05,1035.37086650952
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1608,1,34.6694,1,0.0106,1,1608,1,05,1035.38025161958
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1610,1,34.6693,1,0.0094,1,1610,1,05,1035.3894976877
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1612,1,34.6693,1,0.0085,1,1612,1,05,1035.39879308535
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1614.02,1,34.6693,1,0.0082,1,1614.02,1,05,1035.40812072309
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1616.02,1,34.6693,1,0.0077,1,1616.02,1,05,1035.4173757776
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1618.01,1,34.6692,1,0.0065,1,1618.01,1,05,1035.42657460228
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1620.02,1,34.6692,1,0.0058,1,1620.02,1,05,1035.4358948825
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1621.99,1,34.6692,1,0.0058,1,1621.99,1,05,1035.44496119105
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1623.99,1,34.6691,1,0.0048,1,1623.99,1,05,1035.45418524147
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1626,1,34.6691,1,0.0041,1,1626,1,05,1035.46350451363
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1627.99,1,34.669,1,0.0041,1,1627.99,1,05,1035.47258242783
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1630.01,1,34.6691,1,0.003,1,1630.01,1,05,1035.48206617913
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1632.02,1,34.669,1,0.0008,1,1632.02,1,05,1035.4914544878
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1634.01,1,34.6689,1,0.0004,1,1634.01,1,05,1035.50057124087
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1635.99,1,34.6689,1,-0.0009,1,1635.99,1,05,1035.50981067484
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1637.99,1,34.6689,1,-0.0017,1,1637.99,1,05,1035.51909199547
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1640,1,34.6689,1,-0.0027,1,1640,1,05,1035.52843895253
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1641.98,1,34.6688,1,-0.0031,1,1641.98,1,05,1035.53750838078
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1643.98,1,34.6688,1,-0.0037,1,1643.98,1,05,1035.54676876361
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1645.98,1,34.6688,1,-0.0036,1,1645.98,1,05,1035.55595887379
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1648.01,1,34.6688,1,-0.0035,1,1648.01,1,05,1035.56528656533
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1650.01,1,34.6688,1,-0.0035,1,1650.01,1,05,1035.5744858496
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1651.99,1,34.6688,1,-0.003,1,1651.99,1,05,1035.5835427088
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1654.01,1,34.6688,1,-0.0038,1,1654.01,1,05,1035.59291325639
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1656.01,1,34.6687,1,-0.0057,1,1656.01,1,05,1035.60222235759
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1658.01,1,34.6686,1,-0.0069,1,1658.01,1,05,1035.61146109046
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1660,1,34.6687,1,-0.0077,1,1660,1,05,1035.620772091
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1662,1,34.6686,1,-0.0086,1,1662,1,05,1035.62998015435
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1664.02,1,34.6686,1,-0.0087,1,1664.02,1,05,1035.63927892114
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1665.99,1,34.6686,1,-0.0097,1,1665.99,1,05,1035.64843773477
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1667.99,1,34.6684,1,-0.0105,1,1667.99,1,05,1035.65755548643
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1669.99,1,34.6684,1,-0.0117,1,1669.99,1,05,1035.66687173075
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1672.01,1,34.6684,1,-0.0129,1,1672.01,1,05,1035.67627964101
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1674.03,1,34.6684,1,-0.0138,1,1674.03,1,05,1035.68565709327
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1676.02,1,34.6683,1,-0.0137,1,1676.02,1,05,1035.69471640223
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1678.03,1,34.6684,1,-0.0138,1,1678.03,1,05,1035.70404598885
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1680,1,34.6684,1,-0.0142,1,1680,1,05,1035.71314221701
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1681.97,1,34.6683,1,-0.0146,1,1681.97,1,05,1035.72215879695
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1684,1,34.6683,1,-0.0154,1,1684,1,05,1035.7315704431
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1685.99,1,34.6683,1,-0.0163,1,1685.99,1,05,1035.74080799132
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1687.96,1,34.6682,1,-0.0169,1,1687.96,1,05,1035.74984374433
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1689.99,1,34.6682,1,-0.0173,1,1689.99,1,05,1035.75921403549
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1692.03,1,34.6682,1,-0.0169,1,1692.03,1,05,1035.76854911472
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1694.02,1,34.6682,1,-0.0168,1,1694.02,1,05,1035.77768427548
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1696.02,1,34.6681,1,-0.0167,1,1696.02,1,05,1035.7867856921
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1698.04,1,34.6682,1,-0.0171,1,1698.04,1,05,1035.79618776547
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1700.03,1,34.6682,1,-0.0172,1,1700.03,1,05,1035.80534196994
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1701.97,1,34.6681,1,-0.0175,1,1701.97,1,05,1035.81420702061
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1703.99,1,34.6681,1,-0.0177,1,1703.99,1,05,1035.82350844527
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1706.01,1,34.6682,1,-0.0179,1,1706.01,1,05,1035.83288876688
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1707.98,1,34.6681,1,-0.0187,1,1707.98,1,05,1035.84194128023
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1709.95,1,34.668,1,-0.0196,1,1709.95,1,05,1035.85100363264
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1711.99,1,34.668,1,-0.0202,1,1711.99,1,05,1035.86043608181
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1714.02,1,34.6679,1,-0.0216,1,1714.02,1,05,1035.86982420388
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1716.01,1,34.6679,1,-0.0226,1,1716.01,1,05,1035.87906695136
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1718,1,34.6678,1,-0.0238,1,1718,1,05,1035.88825045044
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1719.99,1,34.6678,1,-0.0251,1,1719.99,1,05,1035.89752311003
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1722.02,1,34.6678,1,-0.0256,1,1722.02,1,05,1035.90689784492
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1723.98,1,34.6677,1,-0.027,1,1723.98,1,05,1035.9159630378
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1725.98,1,34.6677,1,-0.0273,1,1725.98,1,05,1035.92517897424
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1728.02,1,34.6676,1,-0.0282,1,1728.02,1,05,1035.93456008203
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1730.01,1,34.6676,1,-0.0295,1,1730.01,1,05,1035.94383127743
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1731.98,1,34.6675,1,-0.0298,1,1731.98,1,05,1035.95282915922
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1733.99,1,34.6675,1,-0.0302,1,1733.99,1,05,1035.96209982576
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1735.98,1,34.6675,1,-0.0306,1,1735.98,1,05,1035.97127829671
1901937,2022-05-14T13:38:34Z,1,-64.3308,-34.8368,1,1738.01,1,34.6675,1,-0.0313,1,1738.01,1,05,1035.98067069931
