PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1184,1,34.468,1,2.908,1,1184.73,1,01,1032.95505264247
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1186,1,34.47,1,2.907,1,1186.73,1,01,1032.9658993576
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1188,1,34.47,1,2.905,1,1188.73,1,01,1032.97528794806
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1190,1,34.47,1,2.904,1,1190.73,1,01,1032.98455591782
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1192,1,34.471,1,2.9,1,1192.73,1,01,1032.99497386985
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1194,1,34.474,1,2.898,1,1194.73,1,01,1033.00672888988
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1196,1,34.476,1,2.899,1,1196.73,1,01,1033.01733313955
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1198,1,34.476,1,2.897,1,1198.73,1,01,1033.02672043305
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1200,1,34.477,1,2.893,1,1200.73,1,01,1033.03713758254
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1202,1,34.479,1,2.89,1,1202.73,1,01,1033.04822300673
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1204,1,34.48,1,2.887,1,1204.73,1,01,1033.05851921432
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1206,1,34.481,1,2.888,1,1206.73,1,01,1033.06833275678
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1208,1,34.483,1,2.885,1,1208.73,1,01,1033.07941744472
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1210,1,34.485,1,2.888,1,1210.73,1,01,1033.0897776358
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1212,1,34.488,1,2.89,1,1212.73,1,01,1033.10104670692
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1214,1,34.488,1,2.881,1,1214.73,1,01,1033.1112774632
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1216,1,34.49,1,2.886,1,1216.73,1,01,1033.12139437965
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1218,1,34.493,1,2.894,1,1218.73,1,01,1033.13193586535
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1220,1,34.494,1,2.894,1,1220.73,1,01,1033.14186658537
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1222,1,34.497,1,2.889,1,1222.73,1,01,1033.15398013405
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1224,1,34.5,1,2.887,1,1224.73,1,01,1033.16573019135
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1226,1,34.5,1,2.886,1,1226.73,1,01,1033.17499228611
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1228,1,34.501,1,2.886,1,1228.73,1,01,1033.1849216983
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1230,1,34.502,1,2.884,1,1230.73,1,01,1033.19509319169
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1232,1,34.502,1,2.882,1,1232.73,1,01,1033.20447562753
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1234,1,34.503,1,2.879,1,1234.73,1,01,1033.21476790984
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1236,1,34.504,1,2.877,1,1236.73,1,01,1033.22493867491
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1238,1,34.505,1,2.874,1,1238.73,1,01,1033.23523052397
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1240,1,34.505,1,2.873,1,1240.73,1,01,1033.2444906722
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1242,1,34.505,1,2.872,1,1242.73,1,01,1033.2537505184
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1244,1,34.506,1,2.868,1,1244.73,1,01,1033.26416310944
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1246,1,34.507,1,2.864,1,1246.73,1,01,1033.27457552013
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1248,1,34.507,1,2.863,1,1248.73,1,01,1033.2838346657
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1250,1,34.509,1,2.856,1,1250.73,1,01,1033.2953998006
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1252,1,34.51,1,2.853,1,1252.73,1,01,1033.30569021441
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1254,1,34.511,1,2.85,1,1254.73,1,01,1033.31598042123
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1256,1,34.512,1,2.847,1,1256.73,1,01,1033.32627042107
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1258,1,34.512,1,2.846,1,1258.73,1,01,1033.33552845524
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1260,1,34.513,1,2.843,1,1260.73,1,01,1033.34581801053
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1262,1,34.514,1,2.837,1,1262.73,1,01,1033.35647203624
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1264,1,34.515,1,2.834,1,1264.73,1,01,1033.36676123452
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1266,1,34.517,1,2.825,1,1266.73,1,01,1033.37856820467
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1268,1,34.519,1,2.817,1,1268.73,1,01,1033.39025333735
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1270,1,34.52,1,2.808,1,1270.73,1,01,1033.40127092443
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1272,1,34.521,1,2.806,1,1272.73,1,01,1033.41143814279
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1274,1,34.521,1,2.805,1,1274.73,1,01,1033.4206949176
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1276,1,34.521,1,2.803,1,1276.73,1,01,1033.43007292804
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1278,1,34.522,1,2.797,1,1278.73,1,01,1033.44072552887
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1280,1,34.523,1,2.793,1,1280.73,1,01,1033.45113490801
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1282,1,34.523,1,2.791,1,1282.73,1,01,1033.46051235539
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1284,1,34.523,1,2.787,1,1284.73,1,01,1033.47013270648
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1286,1,34.523,1,2.78,1,1286.73,1,01,1033.48011753062
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1288,1,34.525,1,2.774,1,1288.73,1,01,1033.49155793052
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1290,1,34.526,1,2.768,1,1290.73,1,01,1033.5022094786
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1292,1,34.526,1,2.759,1,1292.73,1,01,1033.51243659143
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1294,1,34.526,1,2.756,1,1294.73,1,01,1033.52193467633
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1296,1,34.528,1,2.75,1,1296.73,1,01,1033.53337431201
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1298,1,34.529,1,2.746,1,1298.73,1,01,1033.54378217809
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1300,1,34.53,1,2.747,1,1300.73,1,01,1033.55358234108
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1302,1,34.53,1,2.747,1,1302.73,1,01,1033.5627149334
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1304,1,34.531,1,2.747,1,1304.73,1,01,1033.57263574656
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1306,1,34.532,1,2.744,1,1306.73,1,01,1033.58292114842
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1308,1,34.533,1,2.744,1,1308.73,1,01,1033.59284127847
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1310,1,34.535,1,2.743,1,1310.73,1,01,1033.60367131703
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1312,1,34.537,1,2.74,1,1312.73,1,01,1033.61474456722
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1314,1,34.538,1,2.739,1,1314.73,1,01,1033.62478543382
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1316,1,34.539,1,2.739,1,1316.73,1,01,1033.6347042758
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1318,1,34.539,1,2.738,1,1318.73,1,01,1033.64395607793
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1320,1,34.539,1,2.738,1,1320.73,1,01,1033.65308563248
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1322,1,34.539,1,2.738,1,1322.73,1,01,1033.66221479733
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1324,1,34.541,1,2.735,1,1324.73,1,01,1033.67328665996
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1326,1,34.543,1,2.729,1,1326.73,1,01,1033.68472438521
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1328,1,34.544,1,2.726,1,1328.73,1,01,1033.69500738548
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1330,1,34.545,1,2.724,1,1330.73,1,01,1033.70516812485
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1332,1,34.546,1,2.722,1,1332.73,1,01,1033.71532860898
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1334,1,34.547,1,2.72,1,1334.73,1,01,1033.72548883789
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1336.1,1,34.547,1,2.72,1,1336.83,1,01,1033.73507239613
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1338,1,34.549,1,2.719,1,1338.73,1,01,1033.74544193873
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1340,1,34.551,1,2.716,1,1340.73,1,01,1033.75651197327
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1342,1,34.552,1,2.71,1,1342.73,1,01,1033.76716008502
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1344,1,34.553,1,2.709,1,1344.73,1,01,1033.77719683147
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1346,1,34.553,1,2.709,1,1346.73,1,01,1033.78632254589
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1348,1,34.554,1,2.706,1,1348.73,1,01,1033.7966032951
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1350,1,34.555,1,2.703,1,1350.73,1,01,1033.8068838384
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1352,1,34.555,1,2.702,1,1352.73,1,01,1033.81613104528
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1354,1,34.556,1,2.701,1,1354.73,1,01,1033.82616630805
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1356,1,34.557,1,2.699,1,1356.73,1,01,1033.83632370998
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1358,1,34.558,1,2.697,1,1358.73,1,01,1033.84648085683
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1360,1,34.558,1,2.696,1,1360.73,1,01,1033.85572689727
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1362,1,34.558,1,2.696,1,1362.73,1,01,1033.86485006368
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1364,1,34.558,1,2.696,1,1364.73,1,01,1033.8739728406
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1366,1,34.558,1,2.695,1,1366.73,1,01,1033.88321789953
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1368,1,34.558,1,2.694,1,1368.73,1,01,1033.89246265699
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1370,1,34.558,1,2.694,1,1370.73,1,01,1033.90158436448
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1372,1,34.559,1,2.692,1,1372.73,1,01,1033.9117395135
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1374,1,34.559,1,2.689,1,1374.73,1,01,1033.92122897743
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1376,1,34.56,1,2.687,1,1376.73,1,01,1033.93138365631
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1378,1,34.562,1,2.683,1,1378.73,1,01,1033.94257200461
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1380,1,34.563,1,2.681,1,1380.73,1,01,1033.95272622409
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1382,1,34.563,1,2.68,1,1382.73,1,01,1033.96196907887
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1384,1,34.563,1,2.679,1,1384.73,1,01,1033.97121163227
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1386,1,34.564,1,2.675,1,1386.73,1,01,1033.98161098192
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1388,1,34.566,1,2.672,1,1388.73,1,01,1033.99267536102
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1390,1,34.567,1,2.668,1,1390.73,1,01,1034.00307434148
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1392,1,34.568,1,2.666,1,1392.73,1,01,1034.01322713165
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1394,1,34.568,1,2.666,1,1394.73,1,01,1034.02234540165
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1396,1,34.568,1,2.666,1,1396.73,1,01,1034.03146328232
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1398,1,34.568,1,2.666,1,1398.73,1,01,1034.04058077369
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1400,1,34.568,1,2.665,1,1400.73,1,01,1034.04982108515
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1402,1,34.57,1,2.662,1,1402.73,1,01,1034.06088375725
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1404,1,34.571,1,2.659,1,1404.73,1,01,1034.07115811715
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1406,1,34.572,1,2.656,1,1406.73,1,01,1034.0814322716
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1408,1,34.573,1,2.654,1,1408.73,1,01,1034.09158293189
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1410,1,34.574,1,2.652,1,1410.73,1,01,1034.10173333743
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1412,1,34.574,1,2.651,1,1412.73,1,01,1034.1109720747
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1414,1,34.574,1,2.65,1,1414.73,1,01,1034.12021051071
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1416,1,34.575,1,2.648,1,1416.73,1,01,1034.13036011118
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1418,1,34.576,1,2.647,1,1418.73,1,01,1034.14038589255
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1420,1,34.576,1,2.645,1,1420.73,1,01,1034.1497468469
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1422,1,34.576,1,2.644,1,1422.73,1,01,1034.15898403291
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1424,1,34.577,1,2.641,1,1424.73,1,01,1034.16925603985
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1426,1,34.578,1,2.64,1,1426.73,1,01,1034.17928066534
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1428,1,34.579,1,2.639,1,1428.73,1,01,1034.18930496496
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1430,1,34.579,1,2.638,1,1430.73,1,01,1034.19854098596
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1432,1,34.579,1,2.638,1,1432.73,1,01,1034.20765298324
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1434,1,34.58,1,2.637,1,1434.73,1,01,1034.21767628878
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1436,1,34.58,1,2.634,1,1436.73,1,01,1034.22715894871
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1438,1,34.582,1,2.63,1,1438.73,1,01,1034.23834104196
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1440,1,34.582,1,2.629,1,1440.73,1,01,1034.24757567402
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1442,1,34.583,1,2.626,1,1442.73,1,01,1034.25784562453
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1444,1,34.585,1,2.622,1,1444.73,1,01,1034.26902712769
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1446,1,34.586,1,2.617,1,1446.73,1,01,1034.27954442744
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1448,1,34.587,1,2.614,1,1448.73,1,01,1034.28981381325
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1450,1,34.588,1,2.611,1,1450.73,1,01,1034.300082994
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1452,1,34.588,1,2.61,1,1452.73,1,01,1034.30931624578
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1454,1,34.588,1,2.609,1,1454.73,1,01,1034.31854919649
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1456,1,34.589,1,2.608,1,1456.73,1,01,1034.32856968217
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1458,1,34.589,1,2.607,1,1458.73,1,01,1034.33780201835
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1460,1,34.59,1,2.604,1,1460.73,1,01,1034.34807004126
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1462,1,34.591,1,2.601,1,1462.73,1,01,1034.35833785921
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1464,1,34.591,1,2.599,1,1464.73,1,01,1034.3676935513
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1466,1,34.592,1,2.597,1,1466.73,1,01,1034.37783679824
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1468,1,34.593,1,2.595,1,1468.73,1,01,1034.38797979077
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1470,1,34.594,1,2.593,1,1470.73,1,01,1034.39812252892
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1472,1,34.594,1,2.592,1,1472.73,1,01,1034.40735300421
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1474,1,34.594,1,2.592,1,1474.73,1,01,1034.41645888118
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1476,1,34.594,1,2.591,1,1476.73,1,01,1034.42568871599
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1478,1,34.594,1,2.591,1,1478.73,1,01,1034.43479386457
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1480,1,34.595,1,2.589,1,1480.73,1,01,1034.44493518859
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1482,1,34.597,1,2.586,1,1482.73,1,01,1034.4559884028
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1484,1,34.597,1,2.585,1,1484.73,1,01,1034.46521707367
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1486,1,34.598,1,2.583,1,1486.73,1,01,1034.47535763476
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1488,1,34.599,1,2.582,1,1488.73,1,01,1034.48537339443
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1490,1,34.6,1,2.58,1,1490.73,1,01,1034.49551341676
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1492,1,34.6,1,2.58,1,1492.73,1,01,1034.50461629713
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1494,1,34.601,1,2.579,1,1494.73,1,01,1034.51463109246
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1496,1,34.602,1,2.576,1,1496.73,1,01,1034.5248949691
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1498,1,34.604,1,2.574,1,1498.73,1,01,1034.5358215347
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1500,1,34.604,1,2.574,1,1500.73,1,01,1034.54492309652
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1502,1,34.605,1,2.573,1,1502.73,1,01,1034.55493667203
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1504,1,34.605,1,2.571,1,1504.73,1,01,1034.56428719932
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1506,1,34.606,1,2.57,1,1506.73,1,01,1034.5743001772
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1508,1,34.606,1,2.568,1,1508.73,1,01,1034.58365019773
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1510,1,34.607,1,2.565,1,1510.73,1,01,1034.59391246271
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1512,1,34.608,1,2.562,1,1512.73,1,01,1034.60417452311
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1514,1,34.609,1,2.56,1,1514.73,1,01,1034.61431140331
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1516,1,34.609,1,2.56,1,1516.73,1,01,1034.62341047208
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1518,1,34.61,1,2.558,1,1518.73,1,01,1034.63354593589
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1520,1,34.611,1,2.554,1,1520.73,1,01,1034.64393044819
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1522,1,34.612,1,2.55,1,1522.73,1,01,1034.65431478384
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1524,1,34.614,1,2.547,1,1524.73,1,01,1034.66536133795
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1526,1,34.614,1,2.546,1,1526.73,1,01,1034.67458245941
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1528,1,34.614,1,2.544,1,1528.73,1,01,1034.68392845149
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1530,1,34.615,1,2.544,1,1530.73,1,01,1034.69381124994
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1532,1,34.615,1,2.544,1,1532.73,1,01,1034.70290619531
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1534,1,34.615,1,2.542,1,1534.73,1,01,1034.71225136344
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1536,1,34.616,1,2.539,1,1536.73,1,01,1034.7225090317
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1538,1,34.617,1,2.537,1,1538.73,1,01,1034.73264115654
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1540,1,34.617,1,2.536,1,1540.73,1,01,1034.74186025182
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1542,1,34.618,1,2.534,1,1542.73,1,01,1034.75199184811
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1544,1,34.619,1,2.532,1,1544.73,1,01,1034.76212319038
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1546,1,34.619,1,2.53,1,1546.73,1,01,1034.77146691261
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1548,1,34.62,1,2.528,1,1548.73,1,01,1034.78159775664
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1550,1,34.62,1,2.528,1,1550.73,1,01,1034.79068992052
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1552,1,34.621,1,2.527,1,1552.73,1,01,1034.80069461952
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1554,1,34.621,1,2.525,1,1554.73,1,01,1034.81003730153
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1556,1,34.622,1,2.523,1,1556.73,1,01,1034.82016705849
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1558,1,34.622,1,2.521,1,1558.73,1,01,1034.82950926202
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1560,1,34.624,1,2.518,1,1560.73,1,01,1034.84055151541
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1562,1,34.624,1,2.516,1,1562.73,1,01,1034.84989325831
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1564,1,34.624,1,2.516,1,1564.73,1,01,1034.8589832357
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1566,1,34.625,1,2.512,1,1566.73,1,01,1034.86936330411
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1568,1,34.626,1,2.51,1,1568.73,1,01,1034.87949158738
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1570,1,34.626,1,2.509,1,1570.73,1,01,1034.88870652511
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1572,1,34.627,1,2.509,1,1572.73,1,01,1034.89858249035
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1574,1,34.627,1,2.506,1,1574.73,1,01,1034.90804864309
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1576,1,34.629,1,2.502,1,1576.73,1,01,1034.919214968
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1578,1,34.629,1,2.5,1,1578.73,1,01,1034.92855478773
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1580,1,34.63,1,2.497,1,1580.73,1,01,1034.93880755392
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1582,1,34.632,1,2.492,1,1582.73,1,01,1034.95009929015
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1584,1,34.632,1,2.49,1,1584.73,1,01,1034.9594384887
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1586,1,34.634,1,2.486,1,1586.73,1,01,1034.97060386582
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1588,1,34.634,1,2.484,1,1588.73,1,01,1034.97994263184
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1590,1,34.635,1,2.483,1,1590.73,1,01,1034.9899422407
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1592,1,34.635,1,2.481,1,1592.73,1,01,1034.99928050091
5904913,2022-01-06T11:07:32Z,1,-52.937,-144.225,1,1594,1,34.636,1,2.48,1,1594.73,1,01,1035.00927951298
