PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1948.04,1,34.6659,1,-0.0564,1,1948.7,1,01,1036.94427970856
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1950.02,1,34.6659,1,-0.0577,1,1950.68,1,01,1036.95347063858
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1952.01,1,34.6658,1,-0.0594,1,1952.67,1,01,1036.96267091997
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1954.01,1,34.6658,1,-0.0598,1,1954.67,1,01,1036.97185593061
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1956.01,1,34.6657,1,-0.0606,1,1956.67,1,01,1036.98100453621
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1958.02,1,34.6657,1,-0.0613,1,1958.68,1,01,1036.9902668602
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1960.05,1,34.6657,1,-0.0618,1,1960.71,1,01,1036.99959871752
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1962.04,1,34.6656,1,-0.0619,1,1962.7,1,01,1037.00862521262
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1963.98,1,34.6656,1,-0.0627,1,1964.64,1,01,1037.01757738851
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1965.98,1,34.6656,1,-0.0632,1,1966.64,1,01,1037.02677109915
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1968.03,1,34.6656,1,-0.0635,1,1968.69,1,01,1037.03617136273
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1970.07,1,34.6656,1,-0.0643,1,1970.73,1,01,1037.04557952451
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1971.99,1,34.6655,1,-0.0648,1,1972.65,1,01,1037.05432755825
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1973.94,1,34.6655,1,-0.0651,1,1974.6,1,01,1037.06326982402
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1976.02,1,34.6654,1,-0.0656,1,1976.68,1,01,1037.07274823325
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1978,1,34.6654,1,-0.066,1,1978.66,1,01,1037.0818376665
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1979.97,1,34.6654,1,-0.0667,1,1980.63,1,01,1037.09091352368
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1982,1,34.6653,1,-0.0676,1,1982.66,1,01,1037.10020573255
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1983.99,1,34.6653,1,-0.0682,1,1984.65,1,01,1037.10936149023
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1985.99,1,34.6653,1,-0.0685,1,1986.65,1,01,1037.11853009519
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1988,1,34.6653,1,-0.0691,1,1988.66,1,01,1037.12777652581
7900640,2022-01-03T01:59:08Z,1,-64.20832,-11.89787,1,1989.09,1,34.6651,1,-0.0693,1,1989.75,1,01,1037.13261887952
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,4.17,1,33.9278,1,-0.2761,1,4.86,1,01,1027.27869251867
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,5.98,1,33.9257,1,-0.3014,1,6.67,1,01,1027.28683606913
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,7.96,1,33.962,1,-0.5487,1,8.65,1,01,1027.33691441133
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,10.02,1,33.9793,1,-0.5255,1,10.71,1,01,1027.35971734667
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,12.06,1,33.9845,1,-0.5068,1,12.75,1,01,1027.37287415278
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,14.04,1,33.9901,1,-0.4312,1,14.73,1,01,1027.38346655488
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,15.99,1,34.0044,1,-0.277,1,16.68,1,01,1027.39710997389
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,17.99,1,34.0102,1,-0.2135,1,18.68,1,01,1027.40828539211
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,20.01,1,34.0169,1,-0.2273,1,20.7,1,01,1027.42404358138
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,21.99,1,34.0151,1,-0.2782,1,22.68,1,01,1027.4345887799
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,23.99,1,34.0176,1,-0.3507,1,24.68,1,01,1027.4496996782
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,26.01,1,34.0145,1,-0.4033,1,26.7,1,01,1027.45939359184
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,28,1,34.013,1,-0.4399,1,28.69,1,01,1027.46946387156
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,29.98,1,34.0098,1,-0.5691,1,30.67,1,01,1027.48228565327
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,31.98,1,34.0062,1,-0.704,1,32.67,1,01,1027.49490065724
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,33.99,1,34.0175,1,-0.8917,1,34.68,1,01,1027.52152766797
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,35.96,1,34.0278,1,-1.1291,1,36.65,1,01,1027.5485611335
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,38.01,1,34.0452,1,-1.2089,1,38.7,1,01,1027.57547951815
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,39.99,1,34.0601,1,-1.267,1,40.68,1,01,1027.59919775974
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,41.99,1,34.0965,1,-1.3679,1,42.68,1,01,1027.64189097957
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,43.98,1,34.1303,1,-1.448,1,44.67,1,01,1027.68163136794
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,45.96,1,34.174,1,-1.5341,1,46.65,1,01,1027.72948181458
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,47.97,1,34.2093,1,-1.5954,1,48.66,1,01,1027.76981388409
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,49.98,1,34.2281,1,-1.6228,1,50.67,1,01,1027.79567304325
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,51.99,1,34.2385,1,-1.6397,1,52.68,1,01,1027.81435095246
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,53.98,1,34.2483,1,-1.6524,1,54.67,1,01,1027.83231332451
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,56,1,34.2571,1,-1.6638,1,56.69,1,01,1027.84956838832
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,58.02,1,34.2671,1,-1.6759,1,58.71,1,01,1027.86781831824
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,59.96,1,34.2726,1,-1.6835,1,60.65,1,01,1027.88189087031
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,61.97,1,34.2888,1,-1.7003,1,62.66,1,01,1027.90526732791
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,63.96,1,34.2991,1,-1.7111,1,64.65,1,01,1027.92357431286
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,65.98,1,34.3059,1,-1.7191,1,66.67,1,01,1027.93909987628
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,67.99,1,34.3212,1,-1.7324,1,68.68,1,01,1027.96163703308
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,69.99,1,34.3275,1,-1.7416,1,70.68,1,01,1027.9766963109
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,72.02,1,34.3381,1,-1.7485,1,72.71,1,01,1027.99531987766
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,74.02,1,34.343,1,-1.7516,1,74.71,1,01,1028.00905644462
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,76,1,34.3512,1,-1.7564,1,76.69,1,01,1028.02542621651
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,77.96,1,34.3596,1,-1.7335,1,78.65,1,01,1028.04099881891
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,79.95,1,34.3668,1,-1.7069,1,80.64,1,01,1028.05561415051
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,82,1,34.369,1,-1.7084,1,82.69,1,01,1028.06733786772
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,84.01,1,34.3803,1,-1.7479,1,84.7,1,01,1028.08744083858
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,86.03,1,34.3839,1,-1.7467,1,86.72,1,01,1028.10007295107
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,88.04,1,34.3916,1,-1.6946,1,88.73,1,01,1028.11437503028
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,90.06,1,34.3995,1,-1.6415,1,90.75,1,01,1028.12880669065
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,91.99,1,34.4046,1,-1.613,1,92.68,1,01,1028.14130677818
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,93.97,1,34.4158,1,-1.4756,1,94.66,1,01,1028.15521844901
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,95.97,1,34.4308,1,-1.3334,1,96.66,1,01,1028.17183403439
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,98.02,1,34.4356,1,-1.2938,1,98.71,1,01,1028.18409112158
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,100.03,1,34.4426,1,-1.2387,1,100.72,1,01,1028.19730823022
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,102.02,1,34.452,1,-1.1424,1,102.71,1,01,1028.21067321166
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,104,1,34.4615,1,-1.0643,1,104.69,1,01,1028.22468204171
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,105.99,1,34.4734,1,-0.9971,1,106.68,1,01,1028.2410450705
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,108.02,1,34.4911,1,-0.8092,1,108.71,1,01,1028.25686387277
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,110.04,1,34.5275,1,-0.4864,1,110.73,1,01,1028.28062992813
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,111.99,1,34.5638,1,-0.1225,1,112.68,1,01,1028.30022213055
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,113.96,1,34.5769,1,-0.0357,1,114.65,1,01,1028.31537294295
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,115.99,1,34.5897,1,0.0778,1,116.68,1,01,1028.32891634676
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,118.02,1,34.5994,1,0.1572,1,118.71,1,01,1028.34178130337
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,120.01,1,34.6173,1,0.2976,1,120.7,1,01,1028.35727967619
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,121.99,1,34.631,1,0.4393,1,122.68,1,01,1028.36897890817
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,124.03,1,34.6518,1,0.5995,1,124.72,1,01,1028.38518205784
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,126.05,1,34.658,1,0.6716,1,126.74,1,01,1028.39504279227
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,128.02,1,34.6646,1,0.7252,1,128.71,1,01,1028.40614879224
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,130.02,1,34.6691,1,0.7678,1,130.71,1,01,1028.41640520792
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,132.02,1,34.6741,1,0.8154,1,132.71,1,01,1028.42669348849
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,133.98,1,34.6755,1,0.823,1,134.67,1,01,1028.43660033365
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,135.94,1,34.6758,1,0.8222,1,136.63,1,01,1028.44619483763
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,137.98,1,34.6763,1,0.8218,1,138.67,1,01,1028.45630189372
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,140.04,1,34.6769,1,0.8265,1,140.73,1,01,1028.46623524998
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,142.02,1,34.678,1,0.8338,1,142.71,1,01,1028.47601129787
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,144.01,1,34.679,1,0.8417,1,144.7,1,01,1028.48571127121
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,146.02,1,34.6801,1,0.8482,1,146.71,1,01,1028.49568059061
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,147.99,1,34.6806,1,0.8501,1,148.68,1,01,1028.50529373678
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,149.98,1,34.6817,1,0.8596,1,150.67,1,01,1028.51495816716
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,152,1,34.6832,1,0.8669,1,152.69,1,01,1028.52523493086
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,154.04,1,34.6839,1,0.8733,1,154.73,1,01,1028.53502382163
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,155.99,1,34.6846,1,0.8771,1,156.68,1,01,1028.54456511005
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,158.04,1,34.6854,1,0.88,1,158.73,1,01,1028.55472224924
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,160.07,1,34.686,1,0.881,1,160.76,1,01,1028.56475549561
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,162.03,1,34.6863,1,0.8779,1,162.72,1,01,1028.57450135893
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,164.02,1,34.6867,1,0.8755,1,164.71,1,01,1028.58442071343
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,166.03,1,34.6872,1,0.8726,1,166.72,1,01,1028.59454977632
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,167.98,1,34.6876,1,0.874,1,168.67,1,01,1028.60401401456
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,169.99,1,34.6883,1,0.8733,1,170.68,1,01,1028.61414952458
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,172.01,1,34.6889,1,0.8697,1,172.7,1,01,1028.62445442448
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,174.02,1,34.6893,1,0.8676,1,174.71,1,01,1028.63444638036
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,176.01,1,34.6896,1,0.8634,1,176.7,1,01,1028.64440985062
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,177.98,1,34.6897,1,0.8635,1,178.67,1,01,1028.65381569292
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,179.96,1,34.6898,1,0.8629,1,180.65,1,01,1028.66331749567
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,181.99,1,34.6901,1,0.8615,1,182.68,1,01,1028.6732723824
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,184.03,1,34.6904,1,0.858,1,184.72,1,01,1028.68342147823
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,186.01,1,34.6905,1,0.8533,1,186.7,1,01,1028.69320970888
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,188,1,34.6906,1,0.8493,1,188.69,1,01,1028.70299611082
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,190.01,1,34.6909,1,0.846,1,190.7,1,01,1028.71298858093
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,192.04,1,34.6911,1,0.8442,1,192.73,1,01,1028.72289018476
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,194.04,1,34.6912,1,0.844,1,194.73,1,01,1028.73245693845
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,196.03,1,34.6913,1,0.8424,1,196.72,1,01,1028.74207422288
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,198.06,1,34.6915,1,0.8394,1,198.75,1,01,1028.75205925342
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,200.03,1,34.6918,1,0.8368,1,200.72,1,01,1028.76181211804
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,202,1,34.692,1,0.8338,1,202.69,1,01,1028.77151261718
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,203.98,1,34.6923,1,0.828,1,204.67,1,01,1028.78152230187
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,205.98,1,34.6924,1,0.8235,1,206.67,1,01,1028.79137453566
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,207.99,1,34.6926,1,0.821,1,208.68,1,01,1028.80121366247
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,209.97,1,34.6928,1,0.8185,1,210.66,1,01,1028.8109107457
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,211.97,1,34.6929,1,0.8164,1,212.66,1,01,1028.82059378649
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,213.99,1,34.6931,1,0.8148,1,214.68,1,01,1028.83041623347
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,216.01,1,34.6931,1,0.8144,1,216.7,1,01,1028.83999341569
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,218,1,34.6932,1,0.8142,1,218.69,1,01,1028.84949458461
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,219.95,1,34.6933,1,0.8126,1,220.64,1,01,1028.85890499273
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,221.99,1,34.6933,1,0.8095,1,222.68,1,01,1028.86876606506
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,224.04,1,34.6935,1,0.8049,1,224.73,1,01,1028.87894049411
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,226.03,1,34.6934,1,0.8021,1,226.72,1,01,1028.88846346818
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,227.99,1,34.6934,1,0.8,1,228.68,1,01,1028.8978753336
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,229.96,1,34.6934,1,0.791,1,230.65,1,01,1028.9078209463
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,231.97,1,34.6936,1,0.7853,1,232.66,1,01,1028.91788319014
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,233.98,1,34.6937,1,0.7803,1,234.67,1,01,1028.9278156679
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,236.01,1,34.6937,1,0.7771,1,236.7,1,01,1028.93763539291
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,238,1,34.6938,1,0.7738,1,238.69,1,01,1028.94735319439
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,239.95,1,34.6938,1,0.7723,1,240.64,1,01,1028.95667458672
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,241.94,1,34.6938,1,0.7705,1,242.63,1,01,1028.96620592601
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,244.01,1,34.6938,1,0.7666,1,244.7,1,01,1028.97626330452
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,246.03,1,34.6938,1,0.7641,1,246.72,1,01,1028.98598539956
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,248.01,1,34.6939,1,0.7608,1,248.7,1,01,1028.99565501343
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,249.99,1,34.6938,1,0.7593,1,250.68,1,01,1029.00503680376
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,251.99,1,34.6938,1,0.759,1,252.68,1,01,1029.01450824826
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,254,1,34.6938,1,0.7555,1,254.69,1,01,1029.02424877865
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,255.98,1,34.6937,1,0.7523,1,256.67,1,01,1029.03374596805
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,257.99,1,34.6936,1,0.7486,1,258.68,1,01,1029.04342003334
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,259.98,1,34.6936,1,0.7438,1,260.67,1,01,1029.05315753863
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,261.99,1,34.6935,1,0.7408,1,262.68,1,01,1029.06278175624
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,264,1,34.6936,1,0.7364,1,264.69,1,01,1029.07266533872
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,266.01,1,34.6934,1,0.7343,1,266.7,1,01,1029.08214526548
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,268,1,34.6936,1,0.7307,1,268.69,1,01,1029.09195769224
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,270.01,1,34.6936,1,0.7272,1,270.7,1,01,1029.10169682594
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,272.01,1,34.6935,1,0.7227,1,272.7,1,01,1029.11137913367
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,274.03,1,34.6934,1,0.7208,1,274.72,1,01,1029.12097159445
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,276.02,1,34.6934,1,0.7166,1,276.71,1,01,1029.13066535694
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,278.01,1,34.6934,1,0.7132,1,278.7,1,01,1029.14030228534
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,280.04,1,34.6933,1,0.7111,1,280.73,1,01,1029.14995553199
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,281.99,1,34.6933,1,0.7086,1,282.68,1,01,1029.15933943845
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,283.95,1,34.6933,1,0.7054,1,284.64,1,01,1029.16882000683
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,285.96,1,34.6933,1,0.7025,1,286.65,1,01,1029.17851517958
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,287.99,1,34.6933,1,0.7011,1,288.68,1,01,1029.1881981326
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,289.99,1,34.6933,1,0.7,1,290.68,1,01,1029.1977178731
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,292.01,1,34.6932,1,0.699,1,292.7,1,01,1029.20724438691
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,293.98,1,34.6933,1,0.6985,1,294.67,1,01,1029.21665947636
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,295.98,1,34.6931,1,0.6981,1,296.67,1,01,1029.2259680217
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,298.04,1,34.6932,1,0.6933,1,298.73,1,01,1029.23611330342
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,300.02,1,34.693,1,0.6892,1,300.71,1,01,1029.24559031728
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,301.98,1,34.6931,1,0.6856,1,302.67,1,01,1029.2551778761
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,303.99,1,34.6929,1,0.6831,1,304.68,1,01,1029.26468159227
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,305.97,1,34.693,1,0.6807,1,306.66,1,01,1029.27427638229
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,307.98,1,34.6929,1,0.6747,1,308.67,1,01,1029.28410847636
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,309.99,1,34.6929,1,0.6717,1,310.68,1,01,1029.29380701031
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,312,1,34.6928,1,0.6695,1,312.69,1,01,1029.3033681404
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,314,1,34.6928,1,0.6687,1,314.69,1,01,1029.31286229013
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,315.97,1,34.6928,1,0.6675,1,316.66,1,01,1029.32224309797
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,318,1,34.6927,1,0.6655,1,318.69,1,01,1029.3318835868
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,320.05,1,34.6926,1,0.6636,1,320.74,1,01,1029.34161105532
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,321.99,1,34.6926,1,0.6612,1,322.68,1,01,1029.35093523559
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,323.95,1,34.6925,1,0.6581,1,324.64,1,01,1029.36032336555
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,326,1,34.6926,1,0.6527,1,326.69,1,01,1029.37046065447
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,327.99,1,34.6925,1,0.6492,1,328.68,1,01,1029.38001856848
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,329.96,1,34.6925,1,0.6468,1,330.65,1,01,1029.38948358321
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,331.99,1,34.6924,1,0.6447,1,332.68,1,01,1029.3991297732
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,333.99,1,34.6924,1,0.6435,1,334.68,1,01,1029.40865005405
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,336.01,1,34.6923,1,0.6422,1,336.7,1,01,1029.41819132807
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,338,1,34.6923,1,0.6402,1,338.69,1,01,1029.42772114505
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,340,1,34.6922,1,0.6367,1,340.69,1,01,1029.43732512167
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,342.01,1,34.6921,1,0.6354,1,342.7,1,01,1029.4468184904
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,343.98,1,34.6921,1,0.6322,1,344.67,1,01,1029.4563393179
7900640,2022-01-13T01:46:47Z,1,-64.12576,-12.03215,1,345.98,1,34.6921,1,0.6293,1,346.67,1,01,1029.4659799584
