PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1094,1,34.452,1,4.258,1,1094,1,01,1032.35931338307
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1096,1,34.452,1,4.256,1,1096,1,01,1032.3686815777
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1098,1,34.4518,1,4.256,1,1098,1,01,1032.37762652969
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1100,1,34.4516,1,4.255,1,1100,1,01,1032.38670402673
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1102,1,34.4518,1,4.245,1,1102,1,01,1032.39729189673
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1103.96,1,34.4534,1,4.213,1,1103.96,1,01,1032.41171704318
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1106,1,34.4566,1,4.201,1,1106,1,01,1032.42510870021
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1108.04,1,34.458,1,4.195,1,1108.04,1,01,1032.43628950418
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1110,1,34.4598,1,4.183,1,1110,1,01,1032.44821512114
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1112.04,1,34.4608,1,4.176,1,1112.04,1,01,1032.45921322887
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1114.04,1,34.4612,1,4.172,1,1114.04,1,01,1032.46916008259
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1116,1,34.4622,1,4.165,1,1116,1,01,1032.47979363146
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1118,1,34.4626,1,4.162,1,1118,1,01,1032.48960777023
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1120,1,34.4626,1,4.159,1,1120,1,01,1032.4991071583
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1122.04,1,34.4646,1,4.141,1,1122.04,1,01,1032.51234594928
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1124,1,34.4662,1,4.119,1,1124,1,01,1032.52543231913
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1126.04,1,34.4672,1,4.099,1,1126.04,1,01,1032.53814377561
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1128.04,1,34.4686,1,4.086,1,1128.04,1,01,1032.55006268793
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1130.04,1,34.4696,1,4.077,1,1130.04,1,01,1032.56113913997
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1132,1,34.4706,1,4.071,1,1132,1,01,1032.5716379544
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1134,1,34.471,1,4.067,1,1134,1,01,1032.58158328033
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1136,1,34.4724,1,4.057,1,1136,1,01,1032.59310522081
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1137.96,1,34.4726,1,4.054,1,1137.96,1,01,1032.60257914118
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1139.96,1,34.4738,1,4.047,1,1139.96,1,01,1032.61354821105
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1142,1,34.4738,1,4.046,1,1142,1,01,1032.6229652188
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1143.96,1,34.4746,1,4.043,1,1143.96,1,01,1032.6329104604
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1146,1,34.4752,1,4.04,1,1146,1,01,1032.64306231065
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1148,1,34.4754,1,4.039,1,1148,1,01,1032.65245376595
1901837,2022-01-27T05:49:09Z,1,-39.41277,43.63369,1,1149.36,1,34.4758,1,4.037,1,1149.36,1,01,1032.65922138261
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,0.88,1,35.419,1,19.029,1,0.88,1,01,1025.34170463125
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1,1,35.419,1,19.032,1,1,1,01,1025.34146114153
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.08,1,35.4194,1,19.031,1,1.08,1,01,1025.34237314814
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.16,1,35.419,1,19.031,1,1.16,1,01,1025.34241770742
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.2,1,35.419,1,19.032,1,1.2,1,01,1025.34233653113
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.28,1,35.4198,1,19.03,1,1.28,1,01,1025.34381038358
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.4,1,35.418,1,19.032,1,1.4,1,01,1025.34244792724
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.52,1,35.4188,1,19.033,1,1.52,1,01,1025.34332808239
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.64,1,35.42,1,19.032,1,1.64,1,01,1025.34502636453
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.72,1,35.4174,1,19.032,1,1.72,1,01,1025.34339014671
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.84,1,35.4172,1,19.044,1,1.84,1,01,1025.34068678943
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,1.96,1,35.4182,1,19.04,1,1.96,1,01,1025.34300137718
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.08,1,35.418,1,19.042,1,2.08,1,01,1025.34286110325
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.24,1,35.4176,1,19.044,1,2.24,1,01,1025.34274306396
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.32,1,35.4178,1,19.044,1,2.32,1,01,1025.34324599277
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.4,1,35.4178,1,19.045,1,2.4,1,01,1025.34333974829
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.52,1,35.4178,1,19.044,1,2.52,1,01,1025.3441213294
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.68,1,35.418,1,19.043,1,2.68,1,01,1025.34523076367
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.8,1,35.4168,1,19.045,1,2.8,1,01,1025.34432644921
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.92,1,35.4172,1,19.045,1,2.92,1,01,1025.34515722963
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,2.96,1,35.4172,1,19.045,1,2.96,1,01,1025.34533229472
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.04,1,35.417,1,19.044,1,3.04,1,01,1025.34578601915
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.2,1,35.4174,1,19.045,1,3.2,1,01,1025.34653547399
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.32,1,35.4166,1,19.046,1,3.32,1,01,1025.34619310156
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.52,1,35.417,1,19.045,1,3.52,1,01,1025.3476303998
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.6,1,35.4172,1,19.044,1,3.6,1,01,1025.34838971088
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.68,1,35.4162,1,19.045,1,3.68,1,01,1025.34771948668
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,3.84,1,35.416,1,19.046,1,3.84,1,01,1025.34801054166
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,4,1,35.4162,1,19.045,1,4,1,01,1025.34911998364
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,4.16,1,35.4158,1,19.046,1,4.16,1,01,1025.34925824018
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,4.24,1,35.4158,1,19.046,1,4.24,1,01,1025.34960836101
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,4.32,1,35.4154,1,19.046,1,4.32,1,01,1025.34965290141
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,4.48,1,35.415,1,19.045,1,4.48,1,01,1025.35030397162
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,4.64,1,35.415,1,19.045,1,4.64,1,01,1025.35100421095
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,5,1,35.4144,1,19.043,1,5,1,01,1025.35263417958
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,5.92,1,35.4152,1,19.01,1,5.92,1,01,1025.36572844808
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,6.96,1,35.4152,1,18.964,1,6.96,1,01,1025.3820535525
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,8,1,35.4114,1,18.958,1,8,1,01,1025.38523685206
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,9,1,35.4074,1,18.96,1,9,1,01,1025.38604647498
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,9.96,1,35.4004,1,18.94,1,9.96,1,01,1025.39001300274
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,10.76,1,35.4122,1,18.786,1,10.76,1,01,1025.44178865822
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,12.04,1,35.4044,1,18.354,1,12.04,1,01,1025.55046700452
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,13.96,1,35.3992,1,17.974,1,13.96,1,01,1025.64948582219
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,16,1,35.3984,1,17.742,1,16,1,01,1025.71495736475
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,17.96,1,35.3978,1,17.618,1,17.96,1,01,1025.75345190453
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,19.96,1,35.3962,1,17.552,1,19.96,1,01,1025.77711238485
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,22,1,35.3932,1,17.519,1,22,1,01,1025.79181558797
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,24.04,1,35.3946,1,17.385,1,24.04,1,01,1025.83438865984
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,25.96,1,35.4024,1,17.07,1,25.96,1,01,1025.92467497405
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,28,1,35.397,1,16.936,1,28,1,01,1025.96152102661
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,30.04,1,35.3928,1,16.876,1,30.04,1,01,1025.9815634347
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,31.96,1,35.3916,1,16.692,1,31.96,1,01,1026.03270290994
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,34,1,35.3864,1,16.326,1,34,1,01,1026.12354165409
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,36.04,1,35.3884,1,16.249,1,36.04,1,01,1026.15198883945
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,38,1,35.4052,1,15.984,1,38,1,01,1026.2347892822
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,40.04,1,35.407,1,15.786,1,40.04,1,01,1026.29053453779
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,42,1,35.4098,1,15.673,1,42,1,01,1026.32707897352
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,43.96,1,35.408,1,15.607,1,43.96,1,01,1026.34933564625
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,45.96,1,35.4132,1,15.453,1,45.96,1,01,1026.39697419344
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,47.96,1,35.4132,1,15.378,1,47.96,1,01,1026.42269228695
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,50,1,35.4134,1,15.356,1,50,1,01,1026.43681431282
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,52,1,35.4134,1,15.348,1,52,1,01,1026.44746221788
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,54,1,35.413,1,15.338,1,54,1,01,1026.45825030247
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,56,1,35.4138,1,15.333,1,56,1,01,1026.46884033434
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,57.96,1,35.4192,1,15.318,1,57.96,1,01,1026.48503674325
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,60,1,35.4228,1,15.313,1,60,1,01,1026.49795882312
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,62,1,35.4258,1,15.303,1,62,1,01,1026.51136228642
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,64.04,1,35.429,1,15.297,1,64.04,1,01,1026.52419983613
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,66.04,1,35.4322,1,15.287,1,66.04,1,01,1026.53775624464
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,68,1,35.4322,1,15.258,1,68,1,01,1026.55292519867
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,70.04,1,35.4312,1,15.215,1,70.04,1,01,1026.57080107205
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,72.04,1,35.4306,1,15.207,1,72.04,1,01,1026.58097980825
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,74.04,1,35.4298,1,15.201,1,74.04,1,01,1026.59055735118
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,76.04,1,35.4282,1,15.174,1,76.04,1,01,1026.60420680451
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,78.04,1,35.4298,1,15.101,1,78.04,1,01,1026.63056049775
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,80,1,35.4266,1,15.044,1,80,1,01,1026.64944416535
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,81.96,1,35.4266,1,15.018,1,81.96,1,01,1026.66389389283
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,83.96,1,35.4194,1,14.952,1,83.96,1,01,1026.68182577951
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,86.04,1,35.4024,1,14.811,1,86.04,1,01,1026.70904407194
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,88.04,1,35.3962,1,14.771,1,88.04,1,01,1026.72191987313
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,90.04,1,35.3818,1,14.637,1,90.04,1,01,1026.74902805003
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,92,1,35.3738,1,14.573,1,92,1,01,1026.7655080418
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,94,1,35.3662,1,14.473,1,94,1,01,1026.79025136862
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,96,1,35.3528,1,14.347,1,96,1,01,1026.81604309043
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,98,1,35.3416,1,14.273,1,98,1,01,1026.83221766019
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,100,1,35.331,1,14.191,1,100,1,01,1026.85052051358
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,102.04,1,35.3134,1,14.064,1,102.04,1,01,1026.8731368352
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,104,1,35.2988,1,13.978,1,104,1,01,1026.88886729743
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,106,1,35.2832,1,13.857,1,106,1,01,1026.91133188364
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,108,1,35.2706,1,13.778,1,108,1,01,1026.92714733186
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,109.96,1,35.268,1,13.769,1,109.96,1,01,1026.93574908574
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,111.96,1,35.2672,1,13.768,1,111.96,1,01,1026.94423554372
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,114,1,35.2656,1,13.761,1,114,1,01,1026.95354407147
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,116,1,35.2626,1,13.749,1,116,1,01,1026.96264455109
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,118,1,35.2582,1,13.726,1,118,1,01,1026.97297426993
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,120.04,1,35.25,1,13.671,1,120.04,1,01,1026.98725431378
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,122,1,35.2456,1,13.647,1,122,1,01,1026.99760108882
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,124,1,35.2396,1,13.612,1,124,1,01,1027.00918567929
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,125.96,1,35.228,1,13.508,1,125.96,1,01,1027.03063779215
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,128,1,35.2212,1,13.468,1,128,1,01,1027.04277919352
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,130,1,35.2202,1,13.462,1,130,1,01,1027.05215421856
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,131.96,1,35.2184,1,13.452,1,131.96,1,01,1027.0615633997
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,134,1,35.2162,1,13.441,1,134,1,01,1027.07122642178
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,136,1,35.212,1,13.414,1,136,1,01,1027.08248396022
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,138,1,35.2014,1,13.319,1,138,1,01,1027.10285169218
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,140,1,35.1928,1,13.25,1,140,1,01,1027.11933415418
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,142,1,35.1912,1,13.242,1,142,1,01,1027.1286504855
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,144.04,1,35.1902,1,13.237,1,144.04,1,01,1027.1379910962
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,146.04,1,35.1886,1,13.226,1,146.04,1,01,1027.14792385989
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,148.04,1,35.1842,1,13.191,1,148.04,1,01,1027.16062339355
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,150.04,1,35.179,1,13.149,1,150.04,1,01,1027.17412966605
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,152,1,35.1734,1,13.098,1,152,1,01,1027.18897509443
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,153.96,1,35.1708,1,13.078,1,153.96,1,01,1027.19978627582
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,155.96,1,35.1692,1,13.06,1,155.96,1,01,1027.21113763837
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,157.96,1,35.1682,1,13.055,1,157.96,1,01,1027.22029625958
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,160,1,35.1672,1,13.042,1,160,1,01,1027.23126645131
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,162.04,1,35.1662,1,13.037,1,162.04,1,01,1027.240602633
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,164,1,35.1646,1,13.026,1,164,1,01,1027.25034268752
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,165.96,1,35.163,1,13.005,1,165.96,1,01,1027.26212147566
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,168,1,35.1604,1,12.983,1,168,1,01,1027.27368369635
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,170,1,35.158,1,12.962,1,170,1,01,1027.28501522641
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,172,1,35.1532,1,12.93,1,172,1,01,1027.29672354478
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,174.04,1,35.15,1,12.902,1,174.04,1,01,1027.30902747213
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,176,1,35.1474,1,12.885,1,176,1,01,1027.31920150359
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,178.04,1,35.1454,1,12.873,1,178.04,1,01,1027.32918049028
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,180,1,35.1418,1,12.853,1,180,1,01,1027.33918566631
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,181.96,1,35.1384,1,12.839,1,181.96,1,01,1027.3481274303
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,183.96,1,35.1308,1,12.783,1,183.96,1,01,1027.36249051735
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,186,1,35.1256,1,12.759,1,186,1,01,1027.37240759597
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,188.04,1,35.124,1,12.748,1,188.04,1,01,1027.38248393287
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,190,1,35.1228,1,12.744,1,190,1,01,1027.39110030737
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,192,1,35.1218,1,12.738,1,192,1,01,1027.40045301853
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,194.04,1,35.1196,1,12.725,1,194.04,1,01,1027.41046684247
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,196.04,1,35.1158,1,12.702,1,196.04,1,01,1027.42107795206
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,198,1,35.1124,1,12.686,1,198,1,01,1027.43040721123
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,200.04,1,35.1086,1,12.664,1,200.04,1,01,1027.44098873082
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,202.04,1,35.1034,1,12.628,1,202.04,1,01,1027.4531170346
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,204.04,1,35.097,1,12.588,1,204.04,1,01,1027.46510661623
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,206,1,35.0944,1,12.572,1,206,1,01,1027.47504044916
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,207.96,1,35.0924,1,12.563,1,207.96,1,01,1027.48403521002
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,210,1,35.0906,1,12.552,1,210,1,01,1027.4939414087
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,212,1,35.0876,1,12.531,1,212,1,01,1027.50474033256
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,214,1,35.085,1,12.512,1,214,1,01,1027.51544586566
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,215.96,1,35.0816,1,12.488,1,215.96,1,01,1027.52634955893
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,217.96,1,35.0728,1,12.436,1,217.96,1,01,1027.53882782064
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,220,1,35.0682,1,12.401,1,220,1,01,1027.55133282205
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,222,1,35.0566,1,12.309,1,222,1,01,1027.56953137221
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,223.96,1,35.0544,1,12.299,1,223.96,1,01,1027.57855404695
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,225.96,1,35.0514,1,12.275,1,225.96,1,01,1027.58990443686
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,227.96,1,35.049,1,12.257,1,227.96,1,01,1027.60052964299
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,230,1,35.0472,1,12.249,1,230,1,01,1027.60982061532
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,232,1,35.045,1,12.233,1,232,1,01,1027.62020265253
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,234,1,35.0412,1,12.209,1,234,1,01,1027.6309217981
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,236,1,35.0392,1,12.199,1,236,1,01,1027.64027129618
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,237.92,1,35.036,1,12.184,1,237.92,1,01,1027.6493189539
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,239.96,1,35.0308,1,12.151,1,239.96,1,01,1027.66089469376
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,242,1,35.0164,1,12.037,1,242,1,01,1027.68121531303
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,243.96,1,35.0106,1,12.011,1,243.96,1,01,1027.69055871078
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,246,1,35.0098,1,12.008,1,246,1,01,1027.69963575587
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,248,1,35.0092,1,12.007,1,248,1,01,1027.70829797037
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,250,1,35.0076,1,11.993,1,250,1,01,1027.71872569085
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,252,1,35.005,1,11.967,1,252,1,01,1027.73071971243
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,254.04,1,34.997,1,11.893,1,254.04,1,01,1027.7480475619
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,256.04,1,34.9906,1,11.839,1,256.04,1,01,1027.76250967572
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,258,1,34.9866,1,11.801,1,258,1,01,1027.77553104296
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,260,1,34.9834,1,11.774,1,260,1,01,1027.78721254302
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,262,1,34.9766,1,11.735,1,262,1,01,1027.7984142558
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,263.96,1,34.973,1,11.711,1,263.96,1,01,1027.80901390723
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,266,1,34.9698,1,11.692,1,266,1,01,1027.81931356357
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,268,1,34.9668,1,11.674,1,268,1,01,1027.8293943158
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,270,1,34.9618,1,11.647,1,270,1,01,1027.83965286686
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,272,1,34.9588,1,11.629,1,272,1,01,1027.84972754846
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,274,1,34.9526,1,11.585,1,274,1,01,1027.86230693872
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,276.04,1,34.9506,1,11.564,1,276.04,1,01,1027.87390226511
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,278,1,34.9472,1,11.535,1,278,1,01,1027.88558163982
1901837,2022-01-28T10:03:42Z,1,-39.34212,43.75377,1,279.96,1,34.9436,1,11.501,1,279.96,1,01,1027.89805431115
