PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,38,1,35.853,1,22.995,1,38,1,12,1024.74919065288
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,40,1,35.86,1,22.976,1,40,1,12,1024.76866193417
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,42.04,1,35.862,1,22.962,1,42.04,1,12,1024.78306775238
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,44,1,35.862,1,22.948,1,44,1,12,1024.79560969493
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,45.96,1,35.86,1,22.934,1,45.96,1,12,1024.80663397171
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,48,1,35.861,1,22.925,1,48,1,12,1024.81882918631
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,50.04,1,35.862,1,22.92,1,50.04,1,12,1024.82986496562
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,52.04,1,35.862,1,22.913,1,52.04,1,12,1024.84054487838
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,54.04,1,35.862,1,22.876,1,54.04,1,12,1024.85990967808
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,56.04,1,35.852,1,22.797,1,56.04,1,12,1024.88381755147
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,58.04,1,35.851,1,22.753,1,58.04,1,12,1024.90441180954
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,60.04,1,35.848,1,22.679,1,60.04,1,12,1024.93211449674
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,61.96,1,35.845,1,22.614,1,61.96,1,12,1024.95684338853
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,63.96,1,35.85,1,22.503,1,63.96,1,12,1025.00114219558
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,66,1,35.847,1,22.345,1,66,1,12,1025.05286533845
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,68.08,1,35.86,1,22.269,1,68.08,1,12,1025.09339608238
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,70.08,1,35.875,1,22.183,1,70.08,1,12,1025.13789778879
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,72,1,35.886,1,22.133,1,72,1,12,1025.16875730627
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,73.96,1,35.889,1,22.071,1,73.96,1,12,1025.19709797801
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,76,1,35.899,1,21.997,1,76,1,12,1025.23446384854
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,77.96,1,35.945,1,22.05,1,77.96,1,12,1025.26289618757
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,79.96,1,35.952,1,22.045,1,79.96,1,12,1025.27829573224
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,82,1,35.944,1,22.002,1,82,1,12,1025.29323085187
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,83.96,1,35.934,1,21.935,1,83.96,1,12,1025.31306229653
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,85.92,1,35.911,1,21.744,1,85.92,1,12,1025.35785149458
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,87.96,1,35.918,1,21.743,1,87.96,1,12,1025.37229801711
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,90,1,35.934,1,21.708,1,90,1,12,1025.40312083071
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,92,1,35.924,1,21.584,1,92,1,12,1025.43891468476
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,94,1,35.9,1,21.396,1,94,1,12,1025.48174860369
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,96,1,35.906,1,21.347,1,96,1,12,1025.5085999557
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,98,1,35.908,1,21.258,1,98,1,12,1025.54347365574
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,100,1,35.911,1,21.238,1,100,1,12,1025.5599740554
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,102,1,35.92,1,21.213,1,102,1,12,1025.58241612033
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,104.04,1,35.915,1,21.155,1,104.04,1,12,1025.60349833792
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,106,1,35.903,1,21.081,1,106,1,12,1025.62329277243
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,108.04,1,35.891,1,20.98,1,108.04,1,12,1025.65080904788
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,110.12,1,35.877,1,20.88,1,110.12,1,12,1025.67662121832
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,112.04,1,35.858,1,20.748,1,112.04,1,12,1025.70658394597
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,113.96,1,35.826,1,20.622,1,113.96,1,12,1025.72487795847
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,115.96,1,35.796,1,20.421,1,115.96,1,12,1025.76517779316
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,118,1,35.781,1,20.357,1,118,1,12,1025.77989557038
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,120.04,1,35.769,1,20.26,1,120.04,1,12,1025.80573425745
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,122.12,1,35.746,1,20.165,1,122.12,1,12,1025.82275605381
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,123.96,1,35.72,1,20.041,1,123.96,1,12,1025.8441115487
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,126,1,35.689,1,19.85,1,126,1,12,1025.88018241628
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,128,1,35.648,1,19.652,1,128,1,12,1025.90999014738
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,130.04,1,35.656,1,19.648,1,130.04,1,12,1025.9260407612
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,132,1,35.664,1,19.617,1,132,1,12,1025.94885329145
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,134,1,35.635,1,19.442,1,134,1,12,1025.98140618313
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,136.04,1,35.596,1,19.243,1,136.04,1,12,1026.01248391842
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,138.04,1,35.576,1,19.147,1,138.04,1,12,1026.03088391479
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,140,1,35.546,1,18.979,1,140,1,12,1026.05998097919
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,142,1,35.485,1,18.715,1,142,1,12,1026.08990065497
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,144.04,1,35.455,1,18.584,1,144.04,1,12,1026.10930203296
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,146.04,1,35.44,1,18.483,1,146.04,1,12,1026.13223749024
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,148,1,35.418,1,18.339,1,148,1,12,1026.16041505027
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,150,1,35.388,1,18.148,1,150,1,12,1026.19425702691
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,152,1,35.372,1,18.097,1,152,1,12,1026.20355540258
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,154.04,1,35.368,1,18.086,1,154.04,1,12,1026.21219050383
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,156.08,1,35.359,1,18.035,1,156.08,1,12,1026.22699308955
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,158.04,1,35.344,1,17.97,1,158.04,1,12,1026.24032279575
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,160.04,1,35.319,1,17.71,1,160.04,1,12,1026.29443088866
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,162,1,35.284,1,17.515,1,162,1,12,1026.32420351297
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,163.92,1,35.253,1,17.303,1,163.92,1,12,1026.36065588167
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,165.96,1,35.234,1,17.186,1,165.96,1,12,1026.38346147842
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,168,1,35.218,1,17.067,1,168,1,12,1026.4089270736
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,170,1,35.201,1,16.878,1,170,1,12,1026.45010890838
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,171.96,1,35.181,1,16.741,1,171.96,1,12,1026.47612363996
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,174.04,1,35.167,1,16.556,1,174.04,1,12,1026.51846740061
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,176.04,1,35.139,1,16.378,1,176.04,1,12,1026.54777115624
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,177.96,1,35.133,1,16.326,1,177.96,1,12,1026.56384226495
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,180,1,35.116,1,16.152,1,180,1,12,1026.60047091502
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,182,1,35.099,1,16.02,1,182,1,12,1026.62692443466
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,184,1,35.088,1,15.893,1,184,1,12,1026.65667687783
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,186,1,35.069,1,15.673,1,186,1,12,1026.70144998825
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,188,1,35.038,1,15.358,1,188,1,12,1026.75805580076
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,190,1,35.021,1,15.291,1,190,1,12,1026.76894292877
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,191.96,1,35.013,1,15.155,1,191.96,1,12,1026.80201284277
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,194,1,34.996,1,15.062,1,194,1,12,1026.8187600126
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,196.04,1,34.988,1,14.984,1,196.04,1,12,1026.83901871723
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,198,1,34.974,1,14.857,1,198,1,12,1026.86510732795
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,199.96,1,34.947,1,14.664,1,199.96,1,12,1026.89554896475
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,201.96,1,34.931,1,14.468,1,201.96,1,12,1026.93494738837
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,204,1,34.902,1,14.254,1,204,1,12,1026.96803301915
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,206,1,34.887,1,14.12,1,206,1,12,1026.99417556172
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,208,1,34.873,1,14.009,1,208,1,12,1027.01601671609
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,210.04,1,34.86,1,13.938,1,210.04,1,12,1027.0301887125
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,212,1,34.849,1,13.849,1,212,1,12,1027.04931983757
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,214,1,34.83,1,13.715,1,214,1,12,1027.07187682521
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,216.04,1,34.819,1,13.643,1,216.04,1,12,1027.0876117905
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,218,1,34.808,1,13.515,1,218,1,12,1027.11465703957
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,219.96,1,34.781,1,13.254,1,219.96,1,12,1027.15673245141
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,222,1,34.765,1,13.175,1,222,1,12,1027.16973859209
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,224,1,34.759,1,13.065,1,224,1,12,1027.19658571426
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,226,1,34.758,1,12.999,1,226,1,12,1027.21821845037
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,228.04,1,34.755,1,12.907,1,228.04,1,12,1027.24373312778
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,230.04,1,34.745,1,12.811,1,230.04,1,12,1027.26439000078
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,231.96,1,34.73,1,12.637,1,231.96,1,12,1027.29641931615
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,233.96,1,34.716,1,12.551,1,233.96,1,12,1027.31174138626
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,236,1,34.706,1,12.498,1,236,1,12,1027.32369449272
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,237.96,1,34.706,1,12.412,1,237.96,1,12,1027.34956353774
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,239.96,1,34.706,1,12.311,1,239.96,1,12,1027.37851189757
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,242,1,34.708,1,12.304,1,242,1,12,1027.39056248096
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,244,1,34.709,1,12.283,1,244,1,12,1027.40442503496
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,246,1,34.704,1,12.177,1,246,1,12,1027.43037294483
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,248,1,34.691,1,12.038,1,248,1,12,1027.45646509088
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,250.04,1,34.686,1,11.954,1,250.04,1,12,1027.47807792352
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,252.08,1,34.684,1,11.893,1,252.08,1,12,1027.49749718704
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,254.08,1,34.681,1,11.821,1,254.08,1,12,1027.51805457243
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,256.08,1,34.677,1,11.779,1,256.08,1,12,1027.5320123226
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,258.04,1,34.675,1,11.74,1,258.04,1,12,1027.54674932816
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,259.96,1,34.671,1,11.7,1,259.96,1,12,1027.55993585566
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,262,1,34.695,1,11.718,1,262,1,12,1027.58422135379
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,264,1,34.709,1,11.714,1,264,1,12,1027.60480142245
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,266,1,34.714,1,11.721,1,266,1,12,1027.61628708249
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,268,1,34.724,1,11.719,1,268,1,12,1027.63338015006
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,270,1,34.74,1,11.708,1,270,1,12,1027.65685682535
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,272.04,1,34.746,1,11.681,1,272.04,1,12,1027.67583589119
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,274.04,1,34.746,1,11.651,1,274.04,1,12,1027.6905544878
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,276.04,1,34.753,1,11.609,1,276.04,1,12,1027.71299426727
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,278.04,1,34.751,1,11.576,1,278.04,1,12,1027.7267192133
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,280,1,34.75,1,11.534,1,280,1,12,1027.74275069316
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,282,1,34.745,1,11.461,1,282,1,12,1027.76174688535
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,283.96,1,34.741,1,11.439,1,283.96,1,12,1027.77161008179
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,285.96,1,34.742,1,11.391,1,285.96,1,12,1027.79046186905
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,288,1,34.74,1,11.318,1,288,1,12,1027.81187325931
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,289.96,1,34.738,1,11.287,1,289.96,1,12,1027.8249617041
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,291.96,1,34.736,1,11.239,1,291.96,1,12,1027.84142362383
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,294,1,34.735,1,11.161,1,294,1,12,1027.86445185192
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,296,1,34.733,1,11.097,1,296,1,12,1027.88385361497
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,297.96,1,34.729,1,11.026,1,297.96,1,12,1027.90279075269
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,299.96,1,34.727,1,10.965,1,299.96,1,12,1027.92155840315
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,301.96,1,34.725,1,10.914,1,301.96,1,12,1027.93844129037
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,303.96,1,34.722,1,10.867,1,303.96,1,12,1027.9537850067
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,305.96,1,34.721,1,10.822,1,305.96,1,12,1027.97029389275
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,308,1,34.718,1,10.763,1,308,1,12,1027.98798617092
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,310,1,34.714,1,10.719,1,310,1,12,1028.00194023053
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,311.96,1,34.715,1,10.668,1,311.96,1,12,1028.02086469781
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,314,1,34.711,1,10.606,1,314,1,12,1028.03824708684
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,316,1,34.709,1,10.561,1,316,1,12,1028.05387761806
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,318,1,34.706,1,10.52,1,318,1,12,1028.06798696737
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,320,1,34.706,1,10.469,1,320,1,12,1028.08622643131
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,322.04,1,34.704,1,10.422,1,322.04,1,12,1028.10234537441
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,324.04,1,34.703,1,10.403,1,324.04,1,12,1028.11399137664
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,326,1,34.702,1,10.382,1,326,1,12,1028.12581575128
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,328,1,34.701,1,10.349,1,328,1,12,1028.13997857229
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,329.96,1,34.7,1,10.341,1,329.96,1,12,1028.14945458052
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,331.92,1,34.7,1,10.324,1,331.92,1,12,1028.16132758794
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,333.96,1,34.698,1,10.3,1,333.96,1,12,1028.17326102161
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,336,1,34.696,1,10.292,1,336,1,12,1028.18231662836
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,337.96,1,34.697,1,10.256,1,337.96,1,12,1028.1983711913
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,339.96,1,34.696,1,10.204,1,339.96,1,12,1028.21590252243
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,341.96,1,34.692,1,10.161,1,341.96,1,12,1028.22947029979
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,343.96,1,34.693,1,10.095,1,343.96,1,12,1028.25100581864
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,345.96,1,34.69,1,9.972,1,345.96,1,12,1028.27947526405
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,347.96,1,34.684,1,9.896,1,347.96,1,12,1028.29720774777
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,350,1,34.681,1,9.859,1,350,1,12,1028.31056228323
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,352,1,34.681,1,9.818,1,352,1,12,1028.32676209879
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,354,1,34.679,1,9.793,1,354,1,12,1028.33859070649
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,355.96,1,34.68,1,9.766,1,355.96,1,12,1028.35291929945
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,357.96,1,34.677,1,9.713,1,357.96,1,12,1028.36884142923
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,359.96,1,34.677,1,9.671,1,359.96,1,12,1028.38516339585
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,361.96,1,34.674,1,9.63,1,361.96,1,12,1028.39895984236
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,363.96,1,34.674,1,9.601,1,363.96,1,12,1028.41300087315
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,365.92,1,34.673,1,9.543,1,365.92,1,12,1028.43108844392
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,368,1,34.67,1,9.525,1,368,1,12,1028.44123426432
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,370.04,1,34.67,1,9.512,1,370.04,1,12,1028.45267302467
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,372.04,1,34.671,1,9.462,1,372.04,1,12,1028.47108056611
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,374.04,1,34.67,1,9.442,1,374.04,1,12,1028.48275721572
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,376,1,34.668,1,9.413,1,376,1,12,1028.49501577045
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,377.96,1,34.667,1,9.397,1,377.96,1,12,1028.50581898108
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,380,1,34.666,1,9.368,1,380,1,12,1028.51920759761
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,382.04,1,34.664,1,9.31,1,382.04,1,12,1028.53676295191
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,384,1,34.663,1,9.297,1,384,1,12,1028.54704238371
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,386,1,34.664,1,9.287,1,386,1,12,1028.55854903161
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,387.96,1,34.664,1,9.265,1,387.96,1,12,1028.57113941327
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,390.04,1,34.661,1,9.232,1,390.04,1,12,1028.58379915205
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,392,1,34.661,1,9.216,1,392,1,12,1028.59536119763
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,393.96,1,34.66,1,9.177,1,393.96,1,12,1028.61004349722
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,396,1,34.659,1,9.152,1,396,1,12,1028.62270459585
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,398,1,34.66,1,9.092,1,398,1,12,1028.64265242125
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,400,1,34.657,1,9.062,1,400,1,12,1028.65439832403
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,401.96,1,34.657,1,9.056,1,401.96,1,12,1028.66425663381
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,404,1,34.657,1,9.046,1,404,1,12,1028.67514943511
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,406,1,34.656,1,9.034,1,406,1,12,1028.68541353625
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,407.96,1,34.656,1,9.022,1,407.96,1,12,1028.69627632227
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,409.96,1,34.656,1,9.002,1,409.96,1,12,1028.70866349018
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,411.96,1,34.655,1,8.976,1,411.96,1,12,1028.72127483775
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,413.96,1,34.656,1,8.952,1,413.96,1,12,1028.735106078
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,415.96,1,34.656,1,8.924,1,415.96,1,12,1028.74882246302
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,418,1,34.656,1,8.896,1,418,1,12,1028.76271327765
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,420.04,1,34.656,1,8.874,1,420.04,1,12,1028.77559644848
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,421.96,1,34.656,1,8.845,1,421.96,1,12,1028.78910154205
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,423.96,1,34.655,1,8.825,1,423.96,1,12,1028.80068231149
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,426,1,34.654,1,8.821,1,426,1,12,1028.80977756199
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,427.92,1,34.654,1,8.817,1,427.92,1,12,1028.81911127477
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,429.92,1,34.655,1,8.799,1,429.92,1,12,1028.83191674686
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,431.92,1,34.653,1,8.784,1,431.92,1,12,1028.84187992086
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,434,1,34.652,1,8.769,1,434,1,12,1028.85298319245
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,436,1,34.652,1,8.745,1,436,1,12,1028.86599826065
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,437.96,1,34.65,1,8.715,1,437.96,1,12,1028.87826158392
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,439.96,1,34.649,1,8.697,1,439.96,1,12,1028.88949306148
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,442,1,34.648,1,8.676,1,442,1,12,1028.90139901236
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,444,1,34.648,1,8.653,1,444,1,12,1028.91423208495
3902285,2022-12-24T08:25:17Z,1,-12.97914,-106.01988,1,445.96,1,34.646,1,8.637,1,445.96,1,12,1028.92416418448
