PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,60.1,1,34.805,1,19.709,1,60.2,1,02,1024.9560200032
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,70.2,1,34.808,1,19.699,1,70.3,1,02,1025.00505594066
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,80.3,1,34.805,1,19.668,1,80.4,1,02,1025.05500704776
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,89.5,1,34.805,1,19.651,1,89.6,1,02,1025.09963977528
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,99.8,1,34.804,1,19.631,1,99.9,1,02,1025.14909267251
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,109.9,1,34.803,1,19.616,1,110,1,02,1025.19635706958
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,119.8,1,34.8,1,19.572,1,119.9,1,02,1025.24880127716
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,129.6,1,34.796,1,19.518,1,129.7,1,02,1025.302643645
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,139.8,1,34.795,1,19.444,1,139.9,1,02,1025.36571226645
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,149.8,1,34.782,1,19.171,1,149.9,1,02,1025.47030305622
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,159.8,1,34.779,1,18.843,1,159.9,1,02,1025.59602351148
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,170.2,1,34.776,1,18.604,1,170.3,1,02,1025.70009760147
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,179.7,1,34.774,1,18.429,1,179.8,1,02,1025.7844283718
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,190.1,1,34.773,1,18.194,1,190.2,1,02,1025.88828590076
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,199.7,1,34.767,1,18.055,1,199.8,1,02,1025.96049134395
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,219,1,34.76,1,17.618,1,219.1,1,02,1026.1479359732
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,239.4,1,34.755,1,17.431,1,239.5,1,02,1026.27941026371
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,259.9,1,34.746,1,17.223,1,260,1,02,1026.41313623995
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,279.9,1,34.731,1,16.986,1,280,1,02,1026.54678456221
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,300.5,1,34.708,1,16.68,1,300.6,1,02,1026.69303145925
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,319.8,1,34.668,1,16.181,1,319.9,1,02,1026.86531733119
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,339.5,1,34.63,1,15.685,1,339.6,1,02,1027.03819840979
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,359.2,1,34.606,1,15.401,1,359.3,1,02,1027.17171272495
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,378.9,1,34.581,1,15.084,1,379,1,02,1027.31134495496
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,400,1,34.55,1,14.702,1,400.1,1,02,1027.4662479337
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,419,1,34.497,1,14.005,1,419.1,1,02,1027.66233199639
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,440.3,1,34.467,1,13.665,1,440.4,1,02,1027.80661916687
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,460.3,1,34.397,1,12.689,1,460.4,1,02,1028.0453038381
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,480.3,1,34.354,1,12.113,1,480.4,1,02,1028.21738771717
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,500.5,1,34.318,1,11.67,1,500.6,1,02,1028.36702422742
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,520.2,1,34.275,1,11.036,1,520.3,1,02,1028.54379676709
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,540,1,34.284,1,10.704,1,540.1,1,02,1028.70190575705
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,560.2,1,34.22,1,9.971,1,560.3,1,02,1028.87716519758
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,580.3,1,34.225,1,9.515,1,580.4,1,02,1029.05246529782
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,599.8,1,34.198,1,8.891,1,599.9,1,02,1029.22705735714
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,619.5,1,34.159,1,8.143,1,619.6,1,02,1029.40991999597
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,639.5,1,34.146,1,7.618,1,639.6,1,02,1029.57438186219
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,660.1,1,34.143,1,7.179,1,660.2,1,02,1029.73378120778
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,680.8,1,34.214,1,7.072,1,680.9,1,02,1029.89978719386
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,699.8,1,34.222,1,6.889,1,699.9,1,02,1030.02023752212
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,719.8,1,34.179,1,6.327,1,719.9,1,02,1030.16106831794
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,739.2,1,34.211,1,6.094,1,739.3,1,02,1030.30835294757
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,759.1,1,34.22,1,5.876,1,759.2,1,02,1030.43735472657
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,779.9,1,34.253,1,5.653,1,780,1,02,1030.58967186813
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,799.6,1,34.262,1,5.489,1,799.7,1,02,1030.70959736438
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,819.8,1,34.267,1,5.37,1,819.9,1,02,1030.82226419491
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,839.9,1,34.272,1,5.124,1,840,1,02,1030.9517095655
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,860.1,1,34.271,1,4.72,1,860.2,1,02,1031.09740984021
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,880.3,1,34.302,1,4.575,1,880.4,1,02,1031.23335834697
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,900.2,1,34.305,1,4.423,1,900.3,1,02,1031.3466733823
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,920.1,1,34.33,1,4.317,1,920.2,1,02,1031.47121738502
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,939.9,1,34.335,1,4.213,1,940,1,02,1031.57921222862
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,959.4,1,34.34,1,4.193,1,959.5,1,02,1031.6750059467
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,979,1,34.36,1,3.989,1,979.1,1,02,1031.80659355537
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,999.8,1,34.366,1,3.932,1,999.9,1,02,1031.91382833819
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1050,1,34.386,1,3.723,1,1050.1,1,02,1032.18575850031
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1100.2,1,34.398,1,3.593,1,1100.3,1,02,1032.44123991578
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1150.1,1,34.419,1,3.338,1,1150.2,1,02,1032.71783569071
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1199.8,1,34.443,1,3.215,1,1199.9,1,02,1032.97925889514
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1249.6,1,34.454,1,3.042,1,1249.7,1,02,1033.23686987733
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1299.6,1,34.461,1,2.964,1,1299.7,1,02,1033.48035368088
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1349.9,1,34.473,1,2.839,1,1350,1,02,1033.73480555113
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1399.2,1,34.484,1,2.735,1,1399.3,1,02,1033.98118577074
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1450,1,34.495,1,2.651,1,1450.1,1,02,1034.23178554215
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1500.3,1,34.501,1,2.599,1,1500.4,1,02,1034.47204418125
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1549.9,1,34.52,1,2.524,1,1550,1,02,1034.72201258016
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1599.9,1,34.532,1,2.451,1,1600,1,02,1034.96787105379
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1648.9,1,34.539,1,2.394,1,1649,1,02,1035.20310790141
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1700.2,1,34.547,1,2.334,1,1700.3,1,02,1035.44981343396
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1749.4,1,34.553,1,2.271,1,1749.5,1,02,1035.68566346308
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1800,1,34.564,1,2.208,1,1800.1,1,02,1035.93164017697
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1849.7,1,34.571,1,2.179,1,1849.8,1,02,1036.16586123125
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1899.5,1,34.576,1,2.125,1,1899.6,1,02,1036.40202902145
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1950,1,34.585,1,2.069,1,1950.1,1,02,1036.64462260588
2903628,2022-02-05T06:30:58Z,1,29.502,138.102,1,1999.5,1,34.591,1,2.035,1,1999.6,1,02,1036.87731399059
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,0.9,1,NaN,NaN,20.59,1,0.9,1,02,NaN
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,5.6,1,34.699,1,20.599,1,5.6,1,02,1024.40129519296
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,10.1,1,34.699,1,20.597,1,10.1,1,02,1024.42146095072
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,14.9,1,34.699,1,20.597,1,14.9,1,02,1024.44240276356
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,20.7,1,34.698,1,20.592,1,20.7,1,02,1024.46828641153
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,25.6,1,34.699,1,20.59,1,25.6,1,02,1024.49095627737
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,30.8,1,34.699,1,20.588,1,30.8,1,02,1024.51417180758
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,35.3,1,34.699,1,20.587,1,35.3,1,02,1024.53406680931
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,40.7,1,34.699,1,20.587,1,40.7,1,02,1024.55761656339
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,45.5,1,34.699,1,20.585,1,45.5,1,02,1024.57908882858
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,50.6,1,34.699,1,20.585,1,50.6,1,02,1024.60132946544
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,60.1,1,34.7,1,20.581,1,60.1,1,02,1024.64458717029
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,70,1,34.702,1,20.57,1,70,1,02,1024.69222563041
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,79.6,1,34.707,1,20.551,1,79.6,1,02,1024.74298306411
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,89.9,1,34.728,1,20.505,1,89.9,1,02,1024.81621621796
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,100.2,1,34.745,1,20.471,1,100.2,1,02,1024.88316697001
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,109.9,1,34.775,1,20.459,1,109.9,1,02,1024.95147767133
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,120.5,1,34.784,1,20.355,1,120.5,1,02,1025.03240953716
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,130,1,34.79,1,20.325,1,130,1,02,1025.08639556243
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,140.4,1,34.789,1,20.276,1,140.4,1,02,1025.14405099748
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,150.5,1,34.787,1,20.233,1,150.5,1,02,1025.19801763679
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,159.8,1,34.782,1,20.177,1,159.8,1,02,1025.24968156584
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,170.1,1,34.783,1,20.115,1,170.1,1,02,1025.31184640377
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,180.5,1,34.795,1,20.033,1,180.5,1,02,1025.38812070641
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,189.7,1,34.766,1,19.733,1,189.7,1,02,1025.48557878206
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,199.5,1,34.769,1,19.422,1,199.5,1,02,1025.61219210894
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,220.2,1,34.781,1,18.969,1,220.2,1,02,1025.82915097002
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,240.2,1,34.785,1,18.623,1,240.2,1,02,1026.00819681286
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,260.3,1,34.76,1,18.16,1,260.3,1,02,1026.19411374793
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,280.1,1,34.728,1,17.543,1,280.1,1,02,1026.40970567285
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,299.5,1,34.71,1,17.106,1,299.5,1,02,1026.58770164023
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,319.6,1,34.668,1,16.592,1,319.6,1,02,1026.76731907549
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,339.6,1,34.626,1,15.807,1,339.6,1,02,1027.00742073928
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,359.8,1,34.588,1,15.385,1,359.8,1,02,1027.1642075172
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,380.1,1,34.563,1,14.872,1,380.1,1,02,1027.35042706828
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,400.3,1,34.515,1,14.168,1,400.3,1,02,1027.55805750878
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,419.4,1,34.456,1,13.462,1,419.4,1,02,1027.74852376881
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,439.8,1,34.433,1,13.142,1,439.8,1,02,1027.88848035491
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,458.8,1,34.406,1,12.724,1,458.8,1,02,1028.0384393143
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,480,1,34.386,1,12.397,1,480,1,02,1028.18382340386
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,499.8,1,34.337,1,11.66,1,499.8,1,02,1028.38057478757
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,520.4,1,34.299,1,11.022,1,520.4,1,02,1028.56596228858
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,540,1,34.253,1,10.205,1,540,1,02,1028.76977999676
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,559.9,1,34.223,1,9.623,1,559.9,1,02,1028.94011364003
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,579.7,1,34.203,1,9.172,1,579.7,1,02,1029.09230047903
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,600.1,1,34.176,1,8.606,1,600.1,1,02,1029.25923162935
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,619.9,1,34.17,1,8.37,1,619.9,1,02,1029.38318857429
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,639.4,1,34.153,1,7.967,1,639.4,1,02,1029.52383895434
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,659.1,1,34.158,1,7.501,1,659.1,1,02,1029.69107963019
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,678.8,1,34.149,1,6.973,1,678.8,1,02,1029.85489377687
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,699.2,1,34.145,1,6.644,1,699.2,1,02,1029.99394223646
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,719.7,1,34.15,1,6.521,1,719.7,1,02,1030.10942338045
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,739.6,1,34.156,1,5.958,1,739.6,1,02,1030.28647195683
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,759.5,1,34.175,1,5.694,1,759.5,1,02,1030.42949742404
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,780,1,34.202,1,5.546,1,780,1,02,1030.56499541514
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,799.7,1,34.245,1,5.476,1,799.7,1,02,1030.69850468111
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,819.3,1,34.254,1,5.287,1,819.3,1,02,1030.82118053636
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,839.4,1,34.261,1,5.169,1,839.4,1,02,1030.93465736657
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,859.3,1,34.277,1,4.947,1,859.3,1,02,1031.06825082424
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,879.3,1,34.295,1,4.759,1,879.3,1,02,1031.1990123909
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,900.1,1,34.31,1,4.582,1,900.1,1,02,1031.32939481572
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,919.4,1,34.322,1,4.401,1,919.4,1,02,1031.45083671781
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,939.6,1,34.319,1,4.202,1,939.6,1,02,1031.56664910021
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,959.8,1,34.342,1,4.182,1,959.8,1,02,1031.67983179673
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,980,1,34.355,1,3.971,1,980,1,02,1031.80952257841
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,999.6,1,34.363,1,3.949,1,999.6,1,02,1031.90839583464
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1049.2,1,34.384,1,3.727,1,1049.2,1,02,1032.18002451792
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1100.1,1,34.413,1,3.46,1,1100.1,1,02,1032.4692300759
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1149.9,1,34.431,1,3.314,1,1149.9,1,02,1032.72936766217
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1199.1,1,34.442,1,3.201,1,1199.1,1,02,1032.97701507355
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1249.3,1,34.455,1,3.087,1,1249.3,1,02,1033.23073457574
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1299.4,1,34.468,1,2.978,1,1299.4,1,02,1033.48323339763
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1349.9,1,34.48,1,2.881,1,1349.9,1,02,1033.7351266395
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1399.1,1,34.492,1,2.774,1,1399.1,1,02,1033.98220560179
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1449.1,1,34.503,1,2.684,1,1449.1,1,02,1034.22989208977
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1500,1,34.514,1,2.601,1,1500,1,02,1034.48067309427
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1550.1,1,34.524,1,2.518,1,1550.1,1,02,1034.72682597257
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1599.9,1,34.533,1,2.461,1,1599.9,1,02,1034.96740206828
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1649,1,34.541,1,2.393,1,1649,1,02,1035.20526419522
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1699.6,1,34.551,1,2.328,1,1699.6,1,02,1035.45100266118
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1749.5,1,34.559,1,2.272,1,1749.5,1,02,1035.69071081032
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1799.1,1,34.568,1,2.208,1,1799.1,1,02,1035.93071110347
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1849.4,1,34.575,1,2.167,1,1849.4,1,02,1036.16919800292
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1899.8,1,34.58,1,2.125,1,1899.8,1,02,1036.40652985354
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,1949,1,34.588,1,2.08,1,1949,1,02,1036.64102698016
2903628,2022-02-10T06:07:56Z,1,29.657,137.759,1,2000.5,1,34.593,1,2.03,1,2000.5,1,02,1036.8840552942
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,1,1,NaN,NaN,20.468,1,1,1,02,NaN
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,5.6,1,34.698,1,20.312,1,5.6,1,02,1024.47725129716
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,10.1,1,34.697,1,20.275,1,10.1,1,02,1024.50597631993
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,15.1,1,34.697,1,20.256,1,15.1,1,02,1024.5328605358
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,20.8,1,34.698,1,20.243,1,20.8,1,02,1024.56196582946
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,25.5,1,34.697,1,20.237,1,25.5,1,02,1024.58331814163
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,30.4,1,34.696,1,20.236,1,30.4,1,02,1024.60421353921
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,35.2,1,34.696,1,20.232,1,35.2,1,02,1024.62623208003
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,40.1,1,34.695,1,20.23,1,40.1,1,02,1024.64739218534
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,45.1,1,34.694,1,20.23,1,45.1,1,02,1024.66845905365
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,50.2,1,34.696,1,20.229,1,50.2,1,02,1024.69251102781
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,59.9,1,34.696,1,20.234,1,59.9,1,02,1024.7335152114
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,70,1,34.697,1,20.236,1,70,1,02,1024.77781507382
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,80,1,34.697,1,20.237,1,80,1,02,1024.82117204236
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,90,1,34.698,1,20.236,1,90,1,02,1024.86581138311
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,100.2,1,34.699,1,20.239,1,100.2,1,02,1024.91024744803
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,109.7,1,34.701,1,20.24,1,109.7,1,02,1024.95291841148
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,119.7,1,34.717,1,20.241,1,119.7,1,02,1025.00841710718
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,130,1,34.767,1,20.177,1,130,1,02,1025.10843754594
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,140.5,1,34.786,1,20.105,1,140.5,1,02,1025.18783545312
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,149.9,1,34.783,1,19.922,1,149.9,1,02,1025.27509142295
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,159.7,1,34.788,1,19.821,1,159.7,1,02,1025.34832581796
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,169.8,1,34.793,1,19.604,1,169.8,1,02,1025.45328321604
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,179.8,1,34.793,1,19.375,1,179.8,1,02,1025.55677483782
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,190.1,1,34.781,1,19.085,1,190.1,1,02,1025.66780021533
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,199.2,1,34.783,1,18.808,1,199.2,1,02,1025.7802795646
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,220.3,1,34.769,1,18.068,1,220.3,1,02,1026.048998268
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,240.6,1,34.759,1,17.625,1,240.6,1,02,1026.24014478305
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,259.7,1,34.751,1,17.405,1,259.7,1,02,1026.37173772881
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,280.4,1,34.737,1,17.111,1,280.4,1,02,1026.52337874016
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,299.8,1,34.717,1,16.825,1,299.8,1,02,1026.66216657171
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,319.7,1,34.687,1,16.411,1,319.7,1,02,1026.82528579781
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,339.8,1,34.646,1,15.917,1,339.8,1,02,1026.99813827946
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,360.1,1,34.611,1,15.452,1,360.1,1,02,1027.16790667891
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,379.5,1,34.587,1,15.143,1,379.5,1,02,1027.30531293886
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,399.2,1,34.559,1,14.76,1,399.2,1,02,1027.45675271405
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,419.8,1,34.498,1,13.989,1,419.8,1,02,1027.67013244146
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,438.9,1,34.472,1,13.662,1,438.9,1,02,1027.8049340632
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,459.4,1,34.438,1,13.189,1,459.4,1,02,1027.96957524159
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,480,1,34.384,1,12.45,1,480,1,02,1028.17157090803
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,500,1,34.343,1,11.702,1,500,1,02,1028.37791184354
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,520.3,1,34.304,1,11.091,1,520.3,1,02,1028.55630726507
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,540,1,34.283,1,10.789,1,540,1,02,1028.68525731088
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,560.4,1,34.215,1,9.698,1,560.4,1,02,1028.92290344785
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,579.7,1,34.182,1,9.122,1,579.7,1,02,1029.08455363278
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,600,1,34.161,1,8.692,1,600,1,02,1029.23271727891
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,619.5,1,34.149,1,8.18,1,619.5,1,02,1029.39612085321
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,639.7,1,34.143,1,7.708,1,639.7,1,02,1029.55875466493
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,659.7,1,34.146,1,7.298,1,659.7,1,02,1029.71601210412
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,680.1,1,34.134,1,6.904,1,680.1,1,02,1029.85950077023
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,700,1,34.149,1,6.651,1,700,1,02,1029.99968241786
2903628,2022-02-15T06:29:04Z,1,29.693,137.499,1,720.3,1,34.144,1,6.331,1,720.3,1,02,1030.13533212809
