PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,5.2,1,NaN,NaN,-0.53,1,NaN,NaN,05,NaN
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,6,1,34.007,1,-0.531,1,6,1,05,1027.36310986948
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,7.1,1,34.006,1,-0.529,1,7.1,1,05,1027.36747679257
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,8.1,1,34.007,1,-0.53,1,8.1,1,05,1027.37311480637
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,8.8,1,34.007,1,-0.528,1,8.8,1,05,1027.376375498
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,10,1,34.007,1,-0.528,1,10,1,05,1027.38211760048
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,12.9,1,34.006,1,-0.524,1,12.9,1,05,1027.39506870755
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,17.6,1,34.007,1,-0.518,1,17.6,1,05,1027.41819428235
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,22.9,1,34.006,1,-0.518,1,22.9,1,05,1027.44282060713
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,28.3,1,34.006,1,-0.518,1,28.3,1,05,1027.46870509047
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,33.2,1,34.006,1,-0.517,1,33.2,1,05,1027.49214874192
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,38.1,1,34.006,1,-0.517,1,38.1,1,05,1027.51563718496
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,43,1,34.006,1,-0.516,1,43,1,05,1027.53908691198
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,47.9,1,34.007,1,-0.516,1,47.9,1,05,1027.56339353915
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,53,1,34.007,1,-0.516,1,53,1,05,1027.58784109244
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,58.2,1,34.007,1,-0.516,1,58.2,1,05,1027.6127597611
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,62.9,1,34.007,1,-0.516,1,62.9,1,05,1027.63527996861
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,67.7,1,34.006,1,-0.515,1,67.7,1,05,1027.6574227984
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,73.2,1,34.006,1,-0.517,1,73.2,1,05,1027.68386362592
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,78.1,1,34.007,1,-0.517,1,78.1,1,05,1027.70814879424
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,82.9,1,34.006,1,-0.516,1,82.9,1,05,1027.73029888873
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,88.1,1,34.005,1,-0.513,1,88.1,1,05,1027.75426891853
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,92.9,1,34.065,1,-0.601,1,92.9,1,05,1027.82983710047
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,98,1,34.24,1,-0.922,1,98,1,05,1028.00998935462
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,102.9,1,34.33,1,-1.124,1,102.9,1,05,1028.11469961643
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,107.9,1,34.371,1,-1.203,1,107.9,1,05,1028.17508384949
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,113.1,1,34.403,1,-1.229,1,113.1,1,05,1028.22703403271
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,118.1,1,34.426,1,-1.187,1,118.1,1,05,1028.26804120331
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,122.8,1,34.444,1,-1.105,1,122.8,1,05,1028.30186697161
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,127.8,1,34.455,1,-1.04,1,127.8,1,05,1028.33206810893
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,132.8,1,34.462,1,-1.016,1,132.8,1,05,1028.3607243166
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,137.7,1,34.477,1,-0.919,1,137.7,1,05,1028.39213701025
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,142.9,1,34.488,1,-0.841,1,142.9,1,05,1028.42245816078
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,147.8,1,34.503,1,-0.755,1,147.8,1,05,1028.45407939986
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,152.8,1,34.518,1,-0.671,1,152.8,1,05,1028.48613411017
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,157.9,1,34.538,1,-0.459,1,157.9,1,05,1028.51607545978
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,163.1,1,34.55,1,-0.355,1,163.1,1,05,1028.54516193438
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,168.1,1,34.56,1,-0.309,1,168.1,1,05,1028.57464297419
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,172.8,1,34.572,1,-0.225,1,172.8,1,05,1028.60216789577
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,177.7,1,34.587,1,-0.119,1,177.7,1,05,1028.63168795626
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,182.7,1,34.609,1,0.039,1,182.7,1,05,1028.66406771138
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,187.9,1,34.618,1,0.12,1,187.9,1,05,1028.6912244699
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,193,1,34.626,1,0.181,1,193,1,05,1028.71821172276
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,197.8,1,34.63,1,0.204,1,197.8,1,05,1028.74283933162
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,205.2,1,34.637,1,0.243,1,205.2,1,05,1028.7812020452
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,215.2,1,34.641,1,0.274,1,215.2,1,05,1028.82992003028
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,225.2,1,34.648,1,0.306,1,225.2,1,05,1028.88094401399
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,235.3,1,34.655,1,0.35,1,235.3,1,05,1028.93162040123
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,245.2,1,34.659,1,0.374,1,245.2,1,05,1028.98018599253
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,255.3,1,34.67,1,0.484,1,255.3,1,05,1029.02955285267
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,265.4,1,34.673,1,0.516,1,265.4,1,05,1029.07757787133
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,275.5,1,34.672,1,0.471,1,275.5,1,05,1029.12759185082
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,285.4,1,34.671,1,0.459,1,285.4,1,05,1029.1744211027
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,295.3,1,34.674,1,0.474,1,295.3,1,05,1029.22262038941
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,305.3,1,34.675,1,0.479,1,305.3,1,05,1029.27034773675
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,315.2,1,34.677,1,0.481,1,315.2,1,05,1029.31858828899
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,325.5,1,34.677,1,0.481,1,325.5,1,05,1029.36723946202
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,335.5,1,34.678,1,0.485,1,335.5,1,05,1029.41498789278
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,345.4,1,34.679,1,0.488,1,345.4,1,05,1029.46232120322
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,355.3,1,34.68,1,0.494,1,355.3,1,05,1029.50943055168
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,365.2,1,34.681,1,0.498,1,365.2,1,05,1029.55666209631
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,375.4,1,34.683,1,0.506,1,375.4,1,05,1029.60581457729
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,385.5,1,34.683,1,0.508,1,385.5,1,05,1029.65330250774
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,395.3,1,34.683,1,0.5,1,395.3,1,05,1029.70007921124
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,405.4,1,34.683,1,0.495,1,405.4,1,05,1029.74804749314
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,415.7,1,34.683,1,0.491,1,415.7,1,05,1029.796868822
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,425.4,1,34.683,1,0.487,1,425.4,1,05,1029.84285502613
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,435.3,1,34.683,1,0.486,1,435.3,1,05,1029.88955858069
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,445.4,1,34.683,1,0.482,1,445.4,1,05,1029.93741224817
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,455.8,1,34.683,1,0.474,1,455.8,1,05,1029.98696116771
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,465.6,1,34.683,1,0.467,1,465.6,1,05,1030.03360566177
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,475.4,1,34.683,1,0.462,1,475.4,1,05,1030.08009727394
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,485.5,1,34.683,1,0.457,1,485.5,1,05,1030.12799317413
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,495.3,1,34.683,1,0.449,1,495.3,1,05,1030.17469061415
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,505.3,1,34.683,1,0.447,1,505.3,1,05,1030.22187985128
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,515.6,1,34.683,1,0.448,1,515.6,1,05,1030.27024732167
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,525.5,1,34.683,1,0.443,1,525.5,1,05,1030.31716913053
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,535.7,1,34.682,1,0.438,1,535.7,1,05,1030.36469260642
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,545.5,1,34.682,1,0.433,1,545.5,1,05,1030.41112920139
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,555.5,1,34.682,1,0.428,1,555.5,1,05,1030.4584982608
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,565.6,1,34.682,1,0.422,1,565.6,1,05,1030.50640466273
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,575.3,1,34.682,1,0.418,1,575.3,1,05,1030.55227386222
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,585.2,1,34.681,1,0.41,1,585.2,1,05,1030.59857656603
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,595.3,1,34.681,1,0.401,1,595.3,1,05,1030.64668864285
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,605.6,1,34.681,1,0.397,1,605.6,1,05,1030.69535348626
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,615.6,1,34.681,1,0.395,1,615.6,1,05,1030.74244653762
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,625.5,1,34.68,1,0.39,1,625.5,1,05,1030.78849020254
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,635.7,1,34.681,1,0.387,1,635.7,1,05,1030.83738134681
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,645.3,1,34.681,1,0.383,1,645.3,1,05,1030.88272552833
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,655,1,34.681,1,0.378,1,655,1,05,1030.92860846653
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,665,1,34.681,1,0.374,1,665,1,05,1030.97581361215
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,675.3,1,34.68,1,0.373,1,675.3,1,05,1031.02338405991
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,685.3,1,34.68,1,0.367,1,685.3,1,05,1031.07072784247
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,695.4,1,34.68,1,0.362,1,695.4,1,05,1031.11845492848
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,705.3,1,34.68,1,0.357,1,705.3,1,05,1031.16523706004
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,715.4,1,34.679,1,0.352,1,715.4,1,05,1031.21214747588
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,725.6,1,34.679,1,0.35,1,725.6,1,05,1031.26008170067
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,735.5,1,34.679,1,0.347,1,735.5,1,05,1031.30668071897
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,745.4,1,34.679,1,0.344,1,745.4,1,05,1031.3532713341
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,755.5,1,34.679,1,0.337,1,755.5,1,05,1031.40110765435
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,765.3,1,34.679,1,0.334,1,765.3,1,05,1031.44721424787
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,775.3,1,34.678,1,0.332,1,775.3,1,05,1031.49336910375
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,785.2,1,34.678,1,0.327,1,785.2,1,05,1031.54008708669
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,795.4,1,34.678,1,0.317,1,795.4,1,05,1031.58860255458
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,805.4,1,34.677,1,0.311,1,805.4,1,05,1031.63505537853
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,815.6,1,34.677,1,0.307,1,815.6,1,05,1031.68307383072
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,825.7,1,34.677,1,0.303,1,825.7,1,05,1031.73061633894
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,835.4,1,34.677,1,0.298,1,835.4,1,05,1031.77636225579
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,845.1,1,34.676,1,0.291,1,845.1,1,05,1031.82146492362
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,855.3,1,34.676,1,0.286,1,855.3,1,05,1031.8695331386
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,865.7,1,34.676,1,0.28,1,865.7,1,05,1031.91860943315
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,875.7,1,34.676,1,0.276,1,875.7,1,05,1031.96564554123
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,885.8,1,34.675,1,0.273,1,885.8,1,05,1032.01225956285
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,895.5,1,34.675,1,0.268,1,895.5,1,05,1032.05796116874
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,905.3,1,34.675,1,0.261,1,905.3,1,05,1032.10428783298
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,915.7,1,34.675,1,0.255,1,915.7,1,05,1032.15332518608
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,925.6,1,34.675,1,0.247,1,925.6,1,05,1032.20018775397
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,935.5,1,34.674,1,0.242,1,935.5,1,05,1032.24599584537
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,945.5,1,34.674,1,0.236,1,945.5,1,05,1032.29314480079
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,955.6,1,34.674,1,0.23,1,955.6,1,05,1032.3407528897
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,965.7,1,34.674,1,0.228,1,965.7,1,05,1032.38801779502
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,975.5,1,34.674,1,0.224,1,975.5,1,05,1032.43404336992
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,985.4,1,34.673,1,0.216,1,985.4,1,05,1032.48006690378
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,995.4,1,34.673,1,0.212,1,995.4,1,05,1032.52700990098
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1005.2,1,34.673,1,0.208,1,1005.2,1,05,1032.57301297745
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1015.2,1,34.673,1,0.203,1,1015.2,1,05,1032.62002536245
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1025.2,1,34.673,1,0.199,1,1025.2,1,05,1032.66694515428
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1035.5,1,34.673,1,0.193,1,1035.5,1,05,1032.71542481667
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1045.3,1,34.672,1,0.19,1,1045.3,1,05,1032.76051420854
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1055.2,1,34.672,1,0.188,1,1055.2,1,05,1032.80677257224
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1065.5,1,34.672,1,0.183,1,1065.5,1,05,1032.85514222103
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1075.5,1,34.672,1,0.18,1,1075.5,1,05,1032.90193497624
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1085.5,1,34.672,1,0.176,1,1085.5,1,05,1032.94880584965
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1095.6,1,34.671,1,0.17,1,1095.6,1,05,1032.99551030248
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1105.4,1,34.671,1,0.165,1,1105.4,1,05,1033.04152248478
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1115.3,1,34.671,1,0.161,1,1115.3,1,05,1033.0879045955
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1125.3,1,34.671,1,0.158,1,1125.3,1,05,1033.13465554946
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1135.2,1,34.671,1,0.157,1,1135.2,1,05,1033.18075762722
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1145.4,1,34.67,1,0.149,1,1145.4,1,05,1033.22806364398
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1155.7,1,34.67,1,0.144,1,1155.7,1,05,1033.27635983381
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1165.5,1,34.67,1,0.135,1,1165.5,1,05,1033.32267903716
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1175.3,1,34.669,1,0.128,1,1175.3,1,05,1033.36801867022
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1185.3,1,34.669,1,0.123,1,1185.3,1,05,1033.41489971672
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1195.4,1,34.669,1,0.118,1,1195.4,1,05,1033.46223738719
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1205.7,1,34.668,1,0.113,1,1205.7,1,05,1033.50969909427
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1215.5,1,34.669,1,0.108,1,1215.5,1,05,1033.55642528803
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1225.5,1,34.668,1,0.104,1,1225.5,1,05,1033.60238974844
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1235.5,1,34.668,1,0.097,1,1235.5,1,05,1033.64941216095
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1245.6,1,34.668,1,0.094,1,1245.6,1,05,1033.69653132173
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1255.4,1,34.668,1,0.092,1,1255.4,1,05,1033.74216029021
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1265.3,1,34.668,1,0.091,1,1265.3,1,05,1033.78815364363
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1275.7,1,34.668,1,0.086,1,1275.7,1,05,1033.83681864645
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1285.2,1,34.668,1,0.084,1,1285.2,1,05,1033.88103122954
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1295.3,1,34.668,1,0.084,1,1295.3,1,05,1033.92783312029
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1305.5,1,34.668,1,0.082,1,1305.5,1,05,1033.97527119628
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1315.3,1,34.668,1,0.079,1,1315.3,1,05,1034.02093912541
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1325.3,1,34.668,1,0.077,1,1325.3,1,05,1034.06743278257
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1335.1,1,34.668,1,0.074,1,1335.1,1,05,1034.1130838444
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1345.4,1,34.667,1,0.071,1,1345.4,1,05,1034.16024561956
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1355.4,1,34.667,1,0.063,1,1355.4,1,05,1034.20726941285
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1365.2,1,34.667,1,0.059,1,1365.2,1,05,1034.25298960408
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1375.5,1,34.666,1,0.058,1,1375.5,1,05,1034.29994022788
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1385.4,1,34.666,1,0.052,1,1385.4,1,05,1034.34629340495
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1395.3,1,34.666,1,0.047,1,1395.3,1,05,1034.39254592554
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1405.3,1,34.666,1,0.041,1,1405.3,1,05,1034.43934721957
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1415.5,1,34.665,1,0.039,1,1415.5,1,05,1034.48589452635
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1425.8,1,34.665,1,0.033,1,1425.8,1,05,1034.53406610554
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1435.8,1,34.665,1,0.029,1,1435.8,1,05,1034.58065467901
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1445.5,1,34.665,1,0.027,1,1445.5,1,05,1034.62565973799
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1455.4,1,34.665,1,0.024,1,1455.4,1,05,1034.67167515133
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1465.1,1,34.665,1,0.022,1,1465.1,1,05,1034.7166634071
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1475,1,34.665,1,0.017,1,1475,1,05,1034.76285310855
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1485.2,1,34.665,1,0.009,1,1485.2,1,05,1034.81070727763
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1495.4,1,34.665,1,0.003,1,1495.4,1,05,1034.85836300494
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1505.4,1,34.664,1,0.001,1,1505.4,1,05,1034.90390955061
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1515.6,1,34.665,1,0,1,1515.6,1,05,1034.95186217353
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1525.4,1,34.664,1,-0.001,1,1525.4,1,05,1034.9963695304
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1535.3,1,34.664,1,-0.004,1,1535.3,1,05,1035.04231668606
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1545.5,1,34.664,1,-0.011,1,1545.5,1,05,1035.09002705125
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1555.3,1,34.664,1,-0.015,1,1555.3,1,05,1035.13559460023
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1565.2,1,34.664,1,-0.018,1,1565.2,1,05,1035.18151783028
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1575.2,1,34.663,1,-0.025,1,1575.2,1,05,1035.22749063076
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1585.2,1,34.663,1,-0.027,1,1585.2,1,05,1035.27376091267
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1595.4,1,34.663,1,-0.028,1,1595.4,1,05,1035.32084519848
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1605.7,1,34.663,1,-0.033,1,1605.7,1,05,1035.3687740334
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1615.5,1,34.663,1,-0.033,1,1615.5,1,05,1035.41389916923
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1625.3,1,34.663,1,-0.035,1,1625.3,1,05,1035.45921265116
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1635.1,1,34.663,1,-0.037,1,1635.1,1,05,1035.50451754148
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1645.4,1,34.663,1,-0.041,1,1645.4,1,05,1035.55231341283
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1655.4,1,34.662,1,-0.044,1,1655.4,1,05,1035.59782761884
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1665.4,1,34.662,1,-0.046,1,1665.4,1,05,1035.64402679639
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1675.7,1,34.662,1,-0.051,1,1675.7,1,05,1035.69189707867
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1685.7,1,34.662,1,-0.056,1,1685.7,1,05,1035.73837994996
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1695.4,1,34.662,1,-0.059,1,1695.4,1,05,1035.78327502154
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1705.1,1,34.662,1,-0.061,1,1705.1,1,05,1035.82806133459
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1715.5,1,34.662,1,-0.063,1,1715.5,1,05,1035.87605573136
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1725.5,1,34.662,1,-0.065,1,1725.5,1,05,1035.92220281422
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1735.2,1,34.662,1,-0.068,1,1735.2,1,05,1035.96706460433
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1745.1,1,34.661,1,-0.072,1,1745.1,1,05,1036.01214605049
6904208,2022-05-31T05:48:20Z,1,-56.29181,6.27052,1,1755.1,1,34.661,1,-0.077,1,1755.1,1,05,1036.05857354704
