PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,274,1,34.7113,1,16.897,1,273.78,1,03,1026.52755584103
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,276,1,34.6922,1,16.6659,1,275.79,1,03,1026.57701410243
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,278,1,34.6661,1,16.3868,1,277.8,1,03,1026.63196090794
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,280,1,34.6462,1,16.1606,1,279.82,1,03,1026.67861277645
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,282,1,34.633,1,16.0081,1,281.82,1,03,1026.71284623482
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,284,1,34.6231,1,15.9234,1,283.78,1,03,1026.73372262592
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,286,1,34.6209,1,15.9095,1,285.8,1,03,1026.74407565166
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,288,1,34.6153,1,15.8473,1,287.8,1,03,1026.76298617909
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,290,1,34.607,1,15.7744,1,289.78,1,03,1026.78225765681
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,292,1,34.5941,1,15.5825,1,291.82,1,03,1026.8252250639
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,294,1,34.5748,1,15.4001,1,293.81,1,03,1026.86079259151
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,296,1,34.5685,1,15.3391,1,295.79,1,03,1026.87862134091
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,298,1,34.5668,1,15.323,1,297.81,1,03,1026.88979866039
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,300,1,34.5649,1,15.3027,1,299.81,1,03,1026.90177065729
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,302,1,34.5623,1,15.2822,1,301.81,1,03,1026.91324716258
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,304,1,34.5579,1,15.2514,1,303.8,1,03,1026.9256692097
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,306,1,34.5522,1,15.1508,1,305.8,1,03,1026.95280983146
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,308,1,34.5244,1,14.822,1,307.84,1,03,1027.01374793648
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,310,1,34.5154,1,14.753,1,309.84,1,03,1027.03097938296
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,312,1,34.5138,1,14.7382,1,311.84,1,03,1027.04188787214
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,314,1,34.5111,1,14.709,1,313.83,1,03,1027.0551311044
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,316,1,34.505,1,14.6647,1,315.81,1,03,1027.06908369032
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,318,1,34.4896,1,14.4384,1,317.83,1,03,1027.11577976054
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,320,1,34.4696,1,14.2417,1,319.82,1,03,1027.1520565943
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,322,1,34.4494,1,14.0157,1,321.79,1,03,1027.19411279033
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,324,1,34.4283,1,13.7537,1,323.82,1,03,1027.24264442694
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,326.1,1,34.415,1,13.6029,1,325.93,1,03,1027.2736190718
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,327.9,1,34.4032,1,13.4704,1,327.74,1,03,1027.30037345124
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,330,1,34.3826,1,13.1475,1,329.77,1,03,1027.36099881208
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,332,1,34.3631,1,12.8914,1,331.8,1,03,1027.40743428406
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,334,1,34.3555,1,12.7994,1,333.81,1,03,1027.42922412813
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,336,1,34.3462,1,12.6532,1,335.82,1,03,1027.46057841582
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,338,1,34.3381,1,12.5266,1,337.81,1,03,1027.48873091583
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,340,1,34.3315,1,12.4605,1,339.79,1,03,1027.50580874989
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,342,1,34.3218,1,12.3026,1,341.79,1,03,1027.53872024348
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,344,1,34.3051,1,12.0837,1,343.81,1,03,1027.57798531573
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,346,1,34.3005,1,12.0083,1,345.81,1,03,1027.59816471856
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,348,1,34.2931,1,11.8733,1,347.8,1,03,1027.62773548117
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,350,1,34.285,1,11.765,1,349.8,1,03,1027.65143119368
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,352,1,34.2802,1,11.6719,1,351.81,1,03,1027.67464782996
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,354,1,34.2739,1,11.5673,1,353.77,1,03,1027.69882953518
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,356,1,34.2681,1,11.4534,1,355.79,1,03,1027.72507223191
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,358,1,34.2615,1,11.3791,1,357.81,1,03,1027.74306363578
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,360,1,34.2582,1,11.2714,1,359.81,1,03,1027.76987582143
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,362,1,34.2521,1,11.1788,1,361.8,1,03,1027.79157217948
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,364,1,34.2486,1,11.1252,1,363.79,1,03,1027.80790290527
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,366,1,34.2428,1,11.0039,1,365.79,1,03,1027.83505856068
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,368,1,34.2349,1,10.765,1,367.8,1,03,1027.88214877074
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,370,1,34.2298,1,10.6775,1,369.81,1,03,1027.9032489608
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,372,1,34.2269,1,10.6343,1,371.83,1,03,1027.91790139099
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,374,1,34.2235,1,10.5278,1,373.81,1,03,1027.94367204366
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,376,1,34.2192,1,10.4359,1,375.79,1,03,1027.96599811023
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,378,1,34.2151,1,10.2985,1,377.82,1,03,1027.99657873535
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,380,1,34.2117,1,10.2207,1,379.83,1,03,1028.0168874264
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,382,1,34.2092,1,10.0873,1,381.82,1,03,1028.04772289082
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,384,1,34.2073,1,10.0542,1,383.82,1,03,1028.06113624089
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,386,1,34.2062,1,10.0269,1,385.82,1,03,1028.07413691022
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,388,1,34.2064,1,9.9255,1,387.79,1,03,1028.10120914844
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,389.9,1,34.2027,1,9.8457,1,389.76,1,03,1028.1209172062
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,392,1,34.2008,1,9.8171,1,391.77,1,03,1028.13392654456
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,393.9,1,34.1999,1,9.7569,1,393.76,1,03,1028.1523197874
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,396,1,34.197,1,9.6499,1,395.82,1,03,1028.17814955907
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,398,1,34.2002,1,9.5806,1,397.85,1,03,1028.20166781843
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,400.1,1,34.2034,1,9.4793,1,399.86,1,03,1028.23109532139
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,402,1,34.2061,1,9.4329,1,401.83,1,03,1028.24974641494
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,404,1,34.2067,1,9.3941,1,403.79,1,03,1028.26589649876
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,406,1,34.207,1,9.3137,1,405.81,1,03,1028.28887907912
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,408,1,34.2111,1,9.1787,1,407.82,1,03,1028.32399784733
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,410,1,34.2139,1,9.0937,1,409.81,1,03,1028.34954229797
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,412,1,34.2158,1,9.0444,1,411.81,1,03,1028.36834334064
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,414,1,34.2218,1,8.9367,1,413.81,1,03,1028.40006333255
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,416,1,34.2229,1,8.8895,1,415.81,1,03,1028.41782339218
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,418,1,34.2235,1,8.8704,1,417.79,1,03,1028.43051585124
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,420,1,34.2262,1,8.8322,1,419.81,1,03,1028.44800875157
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,422,1,34.2318,1,8.762,1,421.83,1,03,1028.4730353722
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,424,1,34.2321,1,8.7413,1,423.81,1,03,1028.48573908497
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,426,1,34.2393,1,8.6021,1,425.79,1,03,1028.52325666412
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,428,1,34.2405,1,8.5529,1,427.78,1,03,1028.54128392158
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,430,1,34.2461,1,8.4412,1,429.79,1,03,1028.57285981185
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,432,1,34.2483,1,8.2819,1,431.81,1,03,1028.60929953296
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,434,1,34.2469,1,8.2328,1,433.8,1,03,1028.6251359083
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,436,1,34.249,1,8.1758,1,435.81,1,03,1028.64494465925
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,438,1,34.2496,1,8.1476,1,437.81,1,03,1028.65897844244
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,440,1,34.2521,1,8.1253,1,439.8,1,03,1028.67355494624
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,442,1,34.2518,1,8.0994,1,441.82,1,03,1028.68650956033
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,444,1,34.2525,1,8.033,1,443.84,1,03,1028.70664383997
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,446,1,34.252,1,7.957,1,445.82,1,03,1028.72730808222
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,448,1,34.2506,1,7.8811,1,447.78,1,03,1028.7471982793
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,450,1,34.2508,1,7.8608,1,449.79,1,03,1028.75961638134
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,452,1,34.2513,1,7.8342,1,451.82,1,03,1028.77324912936
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,454,1,34.2517,1,7.8036,1,453.82,1,03,1028.78742105386
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,456,1,34.2522,1,7.7792,1,455.82,1,03,1028.80069982523
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,458,1,34.2527,1,7.7488,1,457.82,1,03,1028.81490559716
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,460,1,34.2553,1,7.7056,1,459.82,1,03,1028.8327299383
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,462,1,34.2572,1,7.6516,1,461.82,1,03,1028.85165758682
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,464,1,34.2605,1,7.6109,1,463.82,1,03,1028.86960909754
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,466,1,34.2623,1,7.5746,1,465.81,1,03,1028.88569678794
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,468,1,34.263,1,7.5604,1,467.82,1,03,1028.8975229318
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,470,1,34.2645,1,7.5371,1,469.81,1,03,1028.91136948759
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,472,1,34.2649,1,7.5199,1,471.8,1,03,1028.92341675376
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,474,1,34.2651,1,7.5125,1,473.8,1,03,1028.933805417
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,476,1,34.2668,1,7.4914,1,475.8,1,03,1028.94746448187
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,478,1,34.2682,1,7.4742,1,477.82,1,03,1028.96028963646
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,480,1,34.2698,1,7.4487,1,479.8,1,03,1028.97453623913
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,482,1,34.2711,1,7.4243,1,481.77,1,03,1028.98837540044
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,484,1,34.2744,1,7.3961,1,483.8,1,03,1029.00435465546
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,486,1,34.2789,1,7.3603,1,485.83,1,03,1029.02242181836
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,488,1,34.2804,1,7.335,1,487.79,1,03,1029.03653775088
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,490,1,34.2803,1,7.3307,1,489.8,1,03,1029.0462146655
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,492,1,34.2881,1,7.276,1,491.84,1,03,1029.06970651086
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,494,1,34.2896,1,7.2411,1,493.85,1,03,1029.08525395266
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,496,1,34.2912,1,7.2257,1,495.84,1,03,1029.09793453526
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,498,1,34.293,1,7.2071,1,497.78,1,03,1029.11125191864
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,500,1,34.3021,1,7.1589,1,499.79,1,03,1029.13473275767
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,502,1,34.3047,1,7.1417,1,501.8,1,03,1029.14845840505
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,504,1,34.3067,1,7.1326,1,503.8,1,03,1029.16049849011
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,506,1,34.3086,1,7.1252,1,505.81,1,03,1029.17220463877
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,508,1,34.3107,1,7.116,1,507.79,1,03,1029.1843363812
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,510,1,34.3128,1,7.097,1,509.8,1,03,1029.19793444752
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,512,1,34.3152,1,7.0761,1,511.81,1,03,1029.21204918764
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,514,1,34.3157,1,7.0693,1,513.81,1,03,1029.22256590131
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,516,1,34.3159,1,7.0611,1,515.79,1,03,1029.23305633664
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,518,1,34.317,1,7.0355,1,517.79,1,03,1029.24684863474
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,520,1,34.3189,1,6.9775,1,519.8,1,03,1029.26608276818
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,522,1,34.3187,1,6.9584,1,521.8,1,03,1029.27787407102
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,524,1,34.3207,1,6.932,1,523.81,1,03,1029.29246971617
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,526,1,34.3248,1,6.9018,1,525.82,1,03,1029.30926886422
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,528,1,34.3248,1,6.8763,1,527.81,1,03,1029.32215195966
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,530,1,34.3261,1,6.8425,1,529.79,1,03,1029.33727313466
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,532,1,34.3272,1,6.8132,1,531.8,1,03,1029.35156611412
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,534,1,34.3288,1,6.7839,1,533.81,1,03,1029.36624443397
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,536,1,34.3311,1,6.742,1,535.79,1,03,1029.38331134992
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,538,1,34.3334,1,6.7102,1,537.79,1,03,1029.39888744682
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,540,1,34.3355,1,6.6807,1,539.81,1,03,1029.41396300056
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,542,1,34.3436,1,6.6425,1,541.84,1,03,1029.43500607051
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,544,1,34.3445,1,6.6324,1,543.83,1,03,1029.44630361467
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,546,1,34.3447,1,6.6211,1,545.81,1,03,1029.45722587924
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,548,1,34.3444,1,6.6062,1,547.8,1,03,1029.46827827589
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,550,1,34.3468,1,6.5987,1,549.81,1,03,1029.48037302878
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,552,1,34.3497,1,6.5992,1,551.81,1,03,1029.49169743307
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,554,1,34.3544,1,6.5704,1,553.81,1,03,1029.50868930555
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,556,1,34.3571,1,6.5568,1,555.83,1,03,1029.52190283347
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,558,1,34.3597,1,6.5418,1,557.84,1,03,1029.53523968021
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,560,1,34.3618,1,6.5346,1,559.81,1,03,1029.54705324806
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,562,1,34.3662,1,6.5175,1,561.82,1,03,1029.56210478123
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,564,1,34.3731,1,6.4912,1,563.81,1,03,1029.58044648995
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,566,1,34.3749,1,6.485,1,565.79,1,03,1029.5918784911
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,568,1,34.3772,1,6.4779,1,567.82,1,03,1029.60383268567
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,570,1,34.3784,1,6.4655,1,569.83,1,03,1029.6156886459
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,572,1,34.3803,1,6.4629,1,571.82,1,03,1029.62667851088
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,574,1,34.3833,1,6.4574,1,573.82,1,03,1029.63895021875
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,576,1,34.3856,1,6.4514,1,575.83,1,03,1029.65074450965
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,578,1,34.388,1,6.4431,1,577.83,1,03,1029.66294905996
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,580,1,34.3913,1,6.4331,1,579.8,1,03,1029.67610492174
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,582,1,34.3929,1,6.4187,1,581.83,1,03,1029.68856050423
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,584,1,34.3968,1,6.3877,1,583.85,1,03,1029.70521033573
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,586,1,34.4012,1,6.3518,1,585.84,1,03,1029.72294888021
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,588,1,34.4013,1,6.3504,1,587.83,1,03,1029.73235329284
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,590,1,34.4013,1,6.3491,1,589.84,1,03,1029.74166456134
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,592,1,34.4016,1,6.3437,1,591.85,1,03,1029.75179997165
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,594,1,34.4034,1,6.3209,1,593.83,1,03,1029.76560987032
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,596,1,34.4074,1,6.2846,1,595.83,1,03,1029.78307587276
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,598,1,34.4095,1,6.2642,1,597.84,1,03,1029.79676825431
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,600,1,34.4109,1,6.2504,1,599.83,1,03,1029.80896573935
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,602,1,34.4127,1,6.2357,1,601.79,1,03,1029.82160460505
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,604,1,34.4134,1,6.2249,1,603.82,1,03,1029.83282220034
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,606,1,34.4133,1,6.2222,1,605.86,1,03,1029.84225577582
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,608,1,34.4133,1,6.2194,1,607.85,1,03,1029.85177863352
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,610,1,34.413,1,6.2156,1,609.85,1,03,1029.86120840465
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,612,1,34.4135,1,6.2061,1,611.82,1,03,1029.87207923654
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,614,1,34.4147,1,6.1863,1,613.76,1,03,1029.8849670926
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,615.9,1,34.4185,1,6.1525,1,615.75,1,03,1029.90142878825
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,618,1,34.4232,1,6.1099,1,617.77,1,03,1029.92074849453
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,620,1,34.4238,1,6.1048,1,619.81,1,03,1029.93106861959
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,622,1,34.424,1,6.1033,1,621.8,1,03,1029.94056408386
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,624,1,34.4242,1,6.1033,1,623.81,1,03,1029.94984656021
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,626,1,34.4252,1,6.1025,1,625.85,1,03,1029.95987040494
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,628,1,34.4263,1,6.0915,1,627.83,1,03,1029.97141918327
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,630,1,34.4279,1,6.069,1,629.83,1,03,1029.98498897403
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,632,1,34.4307,1,6.0538,1,631.84,1,03,1029.99846510838
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,634,1,34.4302,1,6.0494,1,633.81,1,03,1030.0078206089
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,636,1,34.4328,1,6.0362,1,635.79,1,03,1030.02085529167
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,638,1,34.4341,1,6.0055,1,637.79,1,03,1030.0353388693
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,640,1,34.4354,1,5.9957,1,639.79,1,03,1030.04686933322
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,642,1,34.4356,1,5.9776,1,641.81,1,03,1030.05870504318
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,644,1,34.4368,1,5.9647,1,643.78,1,03,1030.07059200123
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,646,1,34.4379,1,5.957,1,645.8,1,03,1030.08166756305
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,648,1,34.4388,1,5.9545,1,647.82,1,03,1030.09185372029
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,650,1,34.4404,1,5.9577,1,649.8,1,03,1030.10178670176
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,652,1,34.4429,1,5.9498,1,651.78,1,03,1030.1139897885
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,654,1,34.4468,1,5.9162,1,653.79,1,03,1030.13090760846
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,656,1,34.4484,1,5.8906,1,655.81,1,03,1030.14488730855
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,658,1,34.4499,1,5.8735,1,657.84,1,03,1030.15759238226
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,660,1,34.4503,1,5.8644,1,659.85,1,03,1030.1683106422
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,662,1,34.4505,1,5.8615,1,661.81,1,03,1030.1780026742
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,664,1,34.4504,1,5.8601,1,663.78,1,03,1030.18724855137
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,666,1,34.4516,1,5.8527,1,665.81,1,03,1030.19835650912
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,668,1,34.4527,1,5.843,1,667.82,1,03,1030.20970781202
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,670,1,34.4535,1,5.8345,1,669.84,1,03,1030.22065487466
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,672,1,34.4557,1,5.8187,1,671.81,1,03,1030.23372319187
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,674,1,34.4578,1,5.7967,1,673.77,1,03,1030.24757792562
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,676,1,34.4588,1,5.7929,1,675.79,1,03,1030.2580234506
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,678,1,34.4594,1,5.7889,1,677.81,1,03,1030.26818242019
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,680,1,34.461,1,5.7768,1,679.84,1,03,1030.28025851143
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,682,1,34.4617,1,5.7691,1,681.86,1,03,1030.29101235608
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,684,1,34.4621,1,5.7623,1,683.82,1,03,1030.30140451909
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,686,1,34.4622,1,5.757,1,685.79,1,03,1030.31135132293
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,688,1,34.4627,1,5.7444,1,687.82,1,03,1030.32263082034
5905224,2022-03-21T10:04:54Z,1,16.6768,168.264,1,690,1,34.4644,1,5.7339,1,689.85,1,03,1030.33455956297
