PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,619.2,1,34.469,1,6.674,1,619.1,1,02,1029.88111735094
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,638.9,1,34.457,1,6.363,1,638.8,1,02,1030.00689592284
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,660.1,1,34.472,1,6.18,1,660,1,02,1030.14161695102
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,680.4,1,34.474,1,6.053,1,680.3,1,02,1030.25383768988
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,700,1,34.486,1,5.896,1,699.9,1,02,1030.37487373936
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,719.6,1,34.488,1,5.797,1,719.5,1,02,1030.47972901488
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,739.1,1,34.495,1,5.699,1,739,1,02,1030.58785217805
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,760.3,1,34.499,1,5.601,1,760.2,1,02,1030.70131341728
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,780.7,1,34.504,1,5.408,1,780.6,1,02,1030.82502981454
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,800.4,1,34.509,1,5.318,1,800.3,1,02,1030.93118210148
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,820,1,34.509,1,5.195,1,819.9,1,02,1031.03740825641
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,840.4,1,34.518,1,5.088,1,840.3,1,02,1031.15208639667
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,860.7,1,34.52,1,4.976,1,860.6,1,02,1031.26141921327
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,879.3,1,34.522,1,4.91,1,879.2,1,02,1031.35672927443
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,900.4,1,34.521,1,4.81,1,900.3,1,02,1031.46563217362
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,920.2,1,34.528,1,4.753,1,920.1,1,02,1031.56907667973
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,940.1,1,34.529,1,4.672,1,940,1,02,1031.67144942904
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,959.9,1,34.535,1,4.597,1,959.8,1,02,1031.77646489863
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,979.6,1,34.538,1,4.545,1,979.5,1,02,1031.87556891953
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,999.1,1,34.549,1,4.438,1,999,1,02,1031.98735573627
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1050.4,1,34.556,1,4.257,1,1050.3,1,02,1032.25064967604
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1100.8,1,34.567,1,4.039,1,1100.7,1,02,1032.51766682978
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1150.4,1,34.571,1,3.904,1,1150.3,1,02,1032.76447580614
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1200.5,1,34.577,1,3.763,1,1200.4,1,02,1033.01579920653
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1249.9,1,34.583,1,3.617,1,1249.8,1,02,1033.26445229595
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1300.8,1,34.589,1,3.438,1,1300.7,1,02,1033.52407866843
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1350.6,1,34.593,1,3.334,1,1350.5,1,02,1033.76729569256
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1399.9,1,34.596,1,3.234,1,1399.8,1,02,1034.00682664929
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1449.9,1,34.6,1,3.149,1,1449.8,1,02,1034.24826826906
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1500.9,1,34.607,1,2.962,1,1500.8,1,02,1034.50970831814
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1550.7,1,34.616,1,2.799,1,1550.6,1,02,1034.763948604
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1600.4,1,34.62,1,2.709,1,1600.3,1,02,1035.00426338221
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1649.9,1,34.623,1,2.629,1,1649.8,1,02,1035.24148544331
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1699.6,1,34.626,1,2.571,1,1699.5,1,02,1035.47664965504
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1749.2,1,34.631,1,2.495,1,1749.1,1,02,1035.7151425137
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1800.6,1,34.635,1,2.426,1,1800.5,1,02,1035.95994302051
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1850.1,1,34.639,1,2.352,1,1850,1,02,1036.19665950513
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1900.3,1,34.644,1,2.256,1,1900.2,1,02,1036.44009997086
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,1950.7,1,34.65,1,2.165,1,1950.6,1,02,1036.68446545597
5905222,2022-02-17T22:06:35Z,1,16.354,-166.588,1,2000.9,1,34.652,1,2.129,1,2000.8,1,02,1036.91740609649
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1.2,1,NaN,NaN,25.515,1,1.2,1,02,NaN
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,5.6,1,34.419,1,25.488,1,5.6,1,02,1022.77944523847
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,10.6,1,34.418,1,25.485,1,10.6,1,02,1022.80117663499
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,15.6,1,34.418,1,25.485,1,15.6,1,02,1022.82273614742
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,19.6,1,34.419,1,25.478,1,19.6,1,02,1022.84289039935
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,25.4,1,34.419,1,25.475,1,25.4,1,02,1022.86882388302
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,29.7,1,34.419,1,25.475,1,29.7,1,02,1022.88736460489
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,35.5,1,34.42,1,25.475,1,35.5,1,02,1022.91311894075
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,39.8,1,34.42,1,25.473,1,39.8,1,02,1022.93226684321
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,45.8,1,34.422,1,25.473,1,45.8,1,02,1022.95963235915
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,50.2,1,34.423,1,25.475,1,50.2,1,02,1022.97873053019
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,54.5,1,34.433,1,25.472,1,54.5,1,02,1023.00572528766
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,60.3,1,34.61,1,25.544,1,60.3,1,02,1023.14201165723
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,64.6,1,34.673,1,25.566,1,64.6,1,02,1023.2012472193
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,70.6,1,34.721,1,25.573,1,70.6,1,02,1023.261115464
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,75,1,34.729,1,25.575,1,75,1,02,1023.28547008482
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,80.7,1,34.77,1,25.54,1,80.7,1,02,1023.35175280138
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,85.2,1,34.795,1,25.53,1,85.2,1,02,1023.39307053012
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,89.8,1,34.843,1,25.505,1,89.8,1,02,1023.45679962418
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,94.3,1,34.883,1,25.45,1,94.3,1,02,1023.52332648844
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,100.4,1,34.901,1,25.422,1,100.4,1,02,1023.57179935062
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,105.9,1,34.919,1,25.366,1,105.9,1,02,1023.62632543601
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,110.4,1,34.932,1,25.311,1,110.4,1,02,1023.67244809169
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,115.1,1,34.936,1,25.271,1,115.1,1,02,1023.70800961677
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,120.6,1,34.95,1,25.129,1,120.6,1,02,1023.78586012913
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,126.1,1,34.974,1,24.745,1,126.1,1,02,1023.94483835585
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,131.2,1,34.987,1,24.368,1,131.2,1,02,1024.09060317036
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,135.8,1,35.026,1,23.477,1,135.8,1,02,1024.40491298067
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,140.8,1,35.047,1,22.926,1,140.8,1,02,1024.60319692566
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,144.7,1,35.071,1,22.382,1,144.7,1,02,1024.79465207033
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,149.3,1,35.081,1,21.653,1,149.3,1,02,1025.02805735897
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,154.1,1,35.054,1,21.36,1,154.1,1,02,1025.10994975826
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,158.9,1,35.023,1,21.109,1,158.9,1,02,1025.17657053038
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,164.2,1,35.005,1,20.511,1,164.2,1,02,1025.34897350595
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,169.6,1,34.981,1,20.193,1,169.6,1,02,1025.43973967907
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,174.9,1,34.964,1,20.002,1,174.9,1,02,1025.50086462386
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,180,1,34.914,1,19.538,1,180,1,02,1025.6075607862
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,185.2,1,34.861,1,18.926,1,185.2,1,02,1025.74869089502
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,190.1,1,34.84,1,18.616,1,190.1,1,02,1025.83335223725
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,194.9,1,34.81,1,18.397,1,194.9,1,02,1025.88696603097
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,200.9,1,34.796,1,18.324,1,200.9,1,02,1025.92099456087
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,210,1,34.682,1,17.237,1,210,1,02,1026.14235399513
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,219.2,1,34.598,1,16.448,1,219.2,1,02,1026.30695210028
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,230,1,34.509,1,15.463,1,230,1,02,1026.51380018734
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,239.4,1,34.461,1,15.051,1,239.4,1,02,1026.61107655366
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,249.6,1,34.368,1,13.766,1,249.6,1,02,1026.86344709374
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,259.8,1,34.319,1,12.974,1,259.8,1,02,1027.03523592712
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,269.6,1,34.283,1,12.489,1,269.6,1,02,1027.14882438902
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,280.2,1,34.252,1,11.683,1,280.2,1,02,1027.32964447517
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,290.1,1,34.257,1,11.16,1,290.1,1,02,1027.47678619826
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,300.2,1,34.259,1,10.64,1,300.2,1,02,1027.61945755224
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,311,1,34.253,1,10.115,1,311,1,02,1027.75747753168
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,320.8,1,34.281,1,9.979,1,320.8,1,02,1027.84745451116
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,330,1,34.349,1,9.951,1,330,1,02,1027.94685460726
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,340.6,1,34.394,1,9.899,1,340.6,1,02,1028.03887282957
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,350.5,1,34.368,1,9.547,1,350.5,1,02,1028.12442311678
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,360.4,1,34.375,1,9.332,1,360.4,1,02,1028.21138767037
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,370.9,1,34.394,1,9.213,1,370.9,1,02,1028.2938811875
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,380.3,1,34.394,1,9.15,1,380.3,1,02,1028.34706029637
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,390.1,1,34.399,1,8.857,1,390.1,1,02,1028.44428730607
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,400.1,1,34.401,1,8.765,1,400.1,1,02,1028.50637875107
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,410.2,1,34.402,1,8.5,1,410.2,1,02,1028.59629905389
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,420.7,1,34.405,1,8.434,1,420.7,1,02,1028.65694232886
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,430,1,34.409,1,8.296,1,430,1,02,1028.72449589079
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,439.9,1,34.413,1,8.19,1,439.9,1,02,1028.78951333833
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,449.8,1,34.414,1,8.089,1,449.8,1,02,1028.85130956925
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,460,1,34.42,1,8.086,1,460,1,02,1028.90275709813
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,469.9,1,34.423,1,8.011,1,469.9,1,02,1028.96193447473
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,479.8,1,34.431,1,7.907,1,479.8,1,02,1029.02956467536
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,489.3,1,34.434,1,7.781,1,489.3,1,02,1029.0948400949
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,500.2,1,34.45,1,7.696,1,500.2,1,02,1029.17013744863
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,519.4,1,34.441,1,7.264,1,519.4,1,02,1029.31683150228
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,540,1,34.45,1,7.025,1,540,1,02,1029.45363361002
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,560.5,1,34.456,1,6.843,1,560.5,1,02,1029.57876530876
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,580.6,1,34.463,1,6.594,1,580.6,1,02,1029.7124530105
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,599.8,1,34.465,1,6.479,1,599.8,1,02,1029.81825529654
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,620.1,1,34.471,1,6.255,1,620.1,1,02,1029.94780738384
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,640,1,34.474,1,6.1,1,640,1,02,1030.06300955816
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,660.1,1,34.476,1,6.005,1,660.1,1,02,1030.16969989304
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,680.1,1,34.484,1,5.864,1,680.1,1,02,1030.28707888836
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,700.2,1,34.484,1,5.813,1,700.2,1,02,1030.38589952425
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,720.1,1,34.493,1,5.652,1,720.1,1,02,1030.50622735464
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,741,1,34.497,1,5.56,1,741,1,02,1030.61745820626
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,760.2,1,34.504,1,5.467,1,760.2,1,02,1030.72338865847
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,780.7,1,34.507,1,5.375,1,780.7,1,02,1030.83191926389
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,800.8,1,34.511,1,5.251,1,800.8,1,02,1030.94375245203
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,820.7,1,34.518,1,5.07,1,820.7,1,02,1031.06466373196
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,839.2,1,34.523,1,4.924,1,839.2,1,02,1031.17268938516
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,860.4,1,34.526,1,4.871,1,860.4,1,02,1031.27889812277
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,879.2,1,34.528,1,4.787,1,879.2,1,02,1031.37750029563
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,900.3,1,34.53,1,4.703,1,900.3,1,02,1031.48655999712
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,920.3,1,34.535,1,4.611,1,920.3,1,02,1031.59398264688
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,940.2,1,34.54,1,4.501,1,940.2,1,02,1031.70328065474
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,960,1,34.543,1,4.438,1,960,1,02,1031.80429721838
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,979.8,1,34.544,1,4.391,1,979.8,1,02,1031.9016097829
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1000.3,1,34.548,1,4.367,1,1000.3,1,02,1032.0014237528
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1050.1,1,34.561,1,4.148,1,1050.1,1,02,1032.2675287064
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1100.7,1,34.568,1,3.963,1,1100.7,1,02,1032.52789702256
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1150.5,1,34.574,1,3.852,1,1150.5,1,02,1032.77405260591
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1200.2,1,34.575,1,3.774,1,1200.2,1,02,1033.01140590258
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1250.5,1,34.584,1,3.565,1,1250.5,1,02,1033.2746955479
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1300.4,1,34.589,1,3.373,1,1300.4,1,02,1033.53061669711
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1350.4,1,34.595,1,3.217,1,1350.4,1,02,1033.7830004439
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1400.1,1,34.603,1,3.055,1,1400.1,1,02,1034.03623211169
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1450.3,1,34.608,1,2.95,1,1450.3,1,02,1034.28197958654
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1500.6,1,34.613,1,2.852,1,1500.6,1,02,1034.52717628925
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1550.6,1,34.617,1,2.763,1,1550.6,1,02,1034.76888275667
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1600.3,1,34.62,1,2.695,1,1600.3,1,02,1035.00559323934
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1650.8,1,34.623,1,2.619,1,1650.8,1,02,1035.24683965213
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1701,1,34.628,1,2.519,1,1701,1,02,1035.49128157016
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1750.2,1,34.634,1,2.427,1,1750.2,1,02,1035.73083858406
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1801,1,34.638,1,2.382,1,1801,1,02,1035.96983240149
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1850,1,34.645,1,2.264,1,1850,1,02,1036.21240127231
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1900.8,1,34.649,1,2.215,1,1900.8,1,02,1036.45164502826
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1950.4,1,34.65,1,2.185,1,1950.4,1,02,1036.68045518595
5905222,2022-02-27T22:15:21Z,1,16.241,-166.946,1,1974.1,1,34.651,1,2.167,1,1974.1,1,02,1036.79061899532
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,0.9,1,NaN,NaN,25.589,1,1,1,03,NaN
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,6,1,34.485,1,25.577,1,6.1,1,03,1022.80355518087
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,10.6,1,34.486,1,25.579,1,10.7,1,03,1022.82352516978
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,14.6,1,34.486,1,25.544,1,14.7,1,03,1022.85155976944
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,19.2,1,34.485,1,25.537,1,19.3,1,03,1022.87279185924
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,25.6,1,34.486,1,25.533,1,25.7,1,03,1022.9023707829
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,30.4,1,34.486,1,25.531,1,30.5,1,03,1022.92367900431
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,35.3,1,34.486,1,25.529,1,35.4,1,03,1022.945411495
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,40.3,1,34.486,1,25.531,1,40.4,1,03,1022.96633962628
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,45.1,1,34.486,1,25.531,1,45.2,1,03,1022.98702084103
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,50,1,34.488,1,25.529,1,50.1,1,03,1023.01025621261
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,54.6,1,34.488,1,25.529,1,54.7,1,03,1023.03007292396
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,60.5,1,34.788,1,25.467,1,60.6,1,03,1023.30090344047
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,65.7,1,34.823,1,25.358,1,65.8,1,03,1023.38327935221
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,70.4,1,34.843,1,25.305,1,70.5,1,03,1023.43490858132
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,75.3,1,34.859,1,25.251,1,75.4,1,03,1023.48467050917
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,80.4,1,34.864,1,25.231,1,80.5,1,03,1023.51655001957
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,85.8,1,34.86,1,25.089,1,85.9,1,03,1023.58029555086
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,90.1,1,34.829,1,24.943,1,90.2,1,03,1023.61999161536
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,94.6,1,34.835,1,24.921,1,94.7,1,03,1023.65061546999
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,99.2,1,34.923,1,24.992,1,99.3,1,03,1023.71521446067
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,105.6,1,34.977,1,24.875,1,105.7,1,03,1023.81922949701
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,110.3,1,34.979,1,24.62,1,110.4,1,03,1023.91840142429
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,116.3,1,35.003,1,24.241,1,116.4,1,03,1024.07654260361
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,120.5,1,35.019,1,23.795,1,120.6,1,03,1024.23966733813
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,125.2,1,35.03,1,23.538,1,125.3,1,03,1024.34417630987
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,130,1,35.036,1,23.246,1,130.1,1,03,1024.45507526851
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,135.1,1,35.046,1,22.86,1,135.2,1,03,1024.59686023447
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,140.1,1,35.057,1,22.376,1,140.2,1,03,1024.76581505467
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,145.3,1,35.053,1,21.986,1,145.4,1,03,1024.89595127861
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,150.7,1,35.051,1,21.427,1,150.8,1,03,1025.07430959908
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,154.8,1,35.037,1,21.047,1,154.9,1,03,1025.18640668621
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,160.7,1,35.073,1,20.92,1,160.8,1,03,1025.27424882189
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,165.3,1,35.057,1,20.744,1,165.4,1,03,1025.33013624369
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,170.5,1,34.981,1,20.034,1,170.6,1,03,1025.48609934087
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,174.5,1,34.969,1,19.798,1,174.6,1,03,1025.55701201762
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,178.4,1,34.922,1,19.469,1,178.5,1,03,1025.62472581677
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,184.2,1,34.881,1,19.173,1,184.3,1,03,1025.69586857499
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,189.7,1,34.845,1,18.828,1,189.8,1,03,1025.78133120952
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,193.6,1,34.812,1,18.447,1,193.7,1,03,1025.87016807503
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,199,1,34.761,1,17.927,1,199.1,1,03,1025.98518341813
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,210.2,1,34.682,1,17.178,1,210.3,1,03,1026.15751987414
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,220.7,1,34.542,1,15.776,1,220.8,1,03,1026.42670268603
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,230.6,1,34.466,1,15.001,1,230.7,1,03,1026.58705707354
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,240.2,1,34.373,1,13.923,1,240.3,1,03,1026.79226107103
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,249,1,34.321,1,13.155,1,249.1,1,03,1026.9515996427
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,259.5,1,34.273,1,12.487,1,259.6,1,03,1027.09631360823
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,269.1,1,34.256,1,11.782,1,269.2,1,03,1027.26397597117
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,279.2,1,34.237,1,11.354,1,279.3,1,03,1027.37596009524
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,288.8,1,34.238,1,10.964,1,288.9,1,03,1027.49254878262
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,298.6,1,34.247,1,10.635,1,298.7,1,03,1027.60384046029
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,309.5,1,34.254,1,10.412,1,309.6,1,03,1027.69864188459
5905222,2022-03-09T22:24:26Z,1,16.209,-167.019,1,319.4,1,34.26,1,10.082,1,319.5,1,03,1027.8066810945
