PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,417,1,35.043,1,11.961,1,417,1,04,1028.49696678373
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,419,1,35.042,1,11.934,1,419,1,04,1028.51044111627
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,421.08,1,35.039,1,11.907,1,421.08,1,04,1028.52271819403
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,423.04,1,35.038,1,11.902,1,423.04,1,04,1028.5316584894
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,425,1,35.037,1,11.892,1,425,1,04,1028.54158635031
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,426.88,1,35.034,1,11.876,1,426.88,1,04,1028.55079409265
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,428.96,1,35.03,1,11.847,1,428.96,1,04,1028.56268042143
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,431,1,35.023,1,11.809,1,431,1,04,1028.57383156639
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,432.96,1,35.017,1,11.76,1,432.96,1,04,1028.58754906326
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,434.92,1,35.012,1,11.737,1,434.92,1,04,1028.59692235496
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,437,1,35.009,1,11.718,1,437,1,04,1028.60759046175
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,438.92,1,35.005,1,11.671,1,438.92,1,04,1028.62224989328
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,440.92,1,35,1,11.64,1,440.92,1,04,1028.63334824635
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,442.96,1,34.999,1,11.626,1,442.96,1,04,1028.64439691799
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,444.96,1,34.995,1,11.603,1,444.96,1,04,1028.65469874647
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,447,1,34.992,1,11.577,1,447,1,04,1028.66653374121
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,449.04,1,34.984,1,11.51,1,449.04,1,04,1028.68246176738
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,451.04,1,34.98,1,11.482,1,451.04,1,04,1028.69371227831
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,453.08,1,34.972,1,11.418,1,453.08,1,04,1028.70900402761
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,455.12,1,34.969,1,11.398,1,455.12,1,04,1028.71964096861
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,457.04,1,34.964,1,11.367,1,457.04,1,04,1028.73031332255
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,458.96,1,34.962,1,11.354,1,458.96,1,04,1028.7398326058
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,461,1,34.961,1,11.349,1,461,1,04,1028.74911832233
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,462.96,1,34.958,1,11.322,1,462.96,1,04,1028.7607370774
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,464.96,1,34.953,1,11.292,1,464.96,1,04,1028.77155579064
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,466.96,1,34.948,1,11.245,1,466.96,1,04,1028.78563113683
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,468.92,1,34.943,1,11.223,1,468.92,1,04,1028.7947187662
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,470.96,1,34.94,1,11.183,1,470.96,1,04,1028.809155902
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,473.04,1,34.934,1,11.14,1,473.04,1,04,1028.82200582231
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,475.08,1,34.93,1,11.115,1,475.08,1,04,1028.83277946457
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,477.12,1,34.928,1,11.103,1,477.12,1,04,1028.84262052591
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,479.12,1,34.927,1,11.094,1,479.12,1,04,1028.852485512
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,481.12,1,34.922,1,11.05,1,481.12,1,04,1028.86591349618
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,483,1,34.917,1,11.008,1,483,1,04,1028.87840956388
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,484.92,1,34.911,1,10.954,1,484.92,1,04,1028.89256658121
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,486.96,1,34.906,1,10.923,1,486.96,1,04,1028.90366257102
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,489.04,1,34.903,1,10.912,1,489.04,1,04,1028.91270205609
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,491.08,1,34.898,1,10.874,1,491.08,1,04,1028.9251088418
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,493,1,34.892,1,10.791,1,493,1,04,1028.9446569159
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,494.96,1,34.881,1,10.735,1,494.96,1,04,1028.95538587027
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,497,1,34.876,1,10.691,1,497,1,04,1028.96885605097
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,499.04,1,34.868,1,10.616,1,499.04,1,04,1028.98576023092
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,501.08,1,34.862,1,10.579,1,501.08,1,04,1028.99710713898
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,503,1,34.858,1,10.56,1,503,1,04,1029.00611611155
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,505,1,34.856,1,10.55,1,505,1,04,1029.01536142421
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,507.04,1,34.853,1,10.538,1,507.04,1,04,1029.02438147686
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,509,1,34.848,1,10.496,1,509,1,04,1029.0370518783
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,511.04,1,34.842,1,10.458,1,511.04,1,04,1029.04854907018
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,512.96,1,34.835,1,10.393,1,512.96,1,04,1029.06369975058
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,514.96,1,34.828,1,10.348,1,514.96,1,04,1029.07549456839
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,517,1,34.823,1,10.305,1,517,1,04,1029.08863669448
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,519,1,34.82,1,10.287,1,519,1,04,1029.09855725049
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,521,1,34.815,1,10.247,1,521,1,04,1029.11094960846
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,522.96,1,34.809,1,10.201,1,522.96,1,04,1029.12346781859
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,524.96,1,34.802,1,10.16,1,524.96,1,04,1029.13445896196
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,527,1,34.797,1,10.122,1,527,1,04,1029.14662282842
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,529.04,1,34.791,1,10.072,1,529.04,1,04,1029.16017425052
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,531,1,34.787,1,10.047,1,531,1,04,1029.17037431449
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,533,1,34.784,1,10.014,1,533,1,04,1029.18297257496
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,535.04,1,34.776,1,9.96,1,535.04,1,04,1029.19564440598
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,536.96,1,34.769,1,9.893,1,536.96,1,04,1029.21086605308
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,538.92,1,34.762,1,9.851,1,538.92,1,04,1029.22174630096
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,540.88,1,34.755,1,9.785,1,540.88,1,04,1029.23690163847
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,542.88,1,34.752,1,9.766,1,542.88,1,04,1029.24692768547
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,545,1,34.746,1,9.717,1,545,1,04,1029.26050239302
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,547.12,1,34.74,1,9.676,1,547.12,1,04,1029.27263478692
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,549.08,1,34.738,1,9.659,1,549.08,1,04,1029.28288796336
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,551.08,1,34.736,1,9.647,1,551.08,1,04,1029.2924313487
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,553.08,1,34.733,1,9.629,1,553.08,1,04,1029.30226011145
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,555.08,1,34.73,1,9.611,1,555.08,1,04,1029.31208653302
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,557,1,34.727,1,9.583,1,557,1,04,1029.32332145976
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,558.88,1,34.725,1,9.565,1,558.88,1,04,1029.3333813133
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,560.92,1,34.723,1,9.552,1,560.92,1,04,1029.34327327015
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,563,1,34.722,1,9.539,1,563,1,04,1029.35412141949
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,565.04,1,34.72,1,9.523,1,565.04,1,04,1029.36454063447
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,567,1,34.716,1,9.497,1,567,1,04,1029.37480625057
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,569,1,34.714,1,9.471,1,569,1,04,1029.38680183017
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,570.96,1,34.713,1,9.463,1,570.96,1,04,1029.39622495353
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,572.96,1,34.712,1,9.459,1,572.96,1,04,1029.40512336712
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,574.96,1,34.711,1,9.445,1,574.96,1,04,1029.41578066553
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,576.96,1,34.707,1,9.409,1,576.96,1,04,1029.42796682365
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,578.96,1,34.699,1,9.343,1,578.96,1,04,1029.4422810209
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,580.96,1,34.691,1,9.283,1,580.96,1,04,1029.45550886373
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,582.96,1,34.688,1,9.256,1,582.96,1,04,1029.46685590321
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,585,1,34.687,1,9.251,1,585,1,04,1029.47610625699
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,587.04,1,34.687,1,9.244,1,587.04,1,04,1029.48648281704
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,588.96,1,34.685,1,9.24,1,588.96,1,04,1029.49424161677
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,590.92,1,34.684,1,9.234,1,590.92,1,04,1029.5033061678
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,593,1,34.683,1,9.219,1,593,1,04,1029.51447468986
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,595.12,1,34.68,1,9.183,1,595.12,1,04,1029.52791198758
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,597.08,1,34.674,1,9.123,1,597.08,1,04,1029.54243975488
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,599.04,1,34.67,1,9.105,1,599.04,1,04,1029.55124052364
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,601,1,34.669,1,9.097,1,601,1,04,1029.56064696327
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,603,1,34.669,1,9.093,1,603,1,04,1029.57032003436
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,604.96,1,34.667,1,9.08,1,604.96,1,04,1029.5798110386
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,606.96,1,34.665,1,9.055,1,606.96,1,04,1029.59155207901
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,608.96,1,34.663,1,9.038,1,608.96,1,04,1029.60191047803
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,610.92,1,34.662,1,9.034,1,610.92,1,04,1029.6106259156
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,612.92,1,34.661,1,9.027,1,612.92,1,04,1029.62003787626
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,614.92,1,34.66,1,9.021,1,614.92,1,04,1029.62927721864
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,616.92,1,34.66,1,9.018,1,616.92,1,04,1029.63877801195
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,618.92,1,34.659,1,9.006,1,618.92,1,04,1029.64905050666
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,620.92,1,34.657,1,8.994,1,620.92,1,04,1029.65854347175
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,622.92,1,34.656,1,8.982,1,622.92,1,04,1029.66881417598
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,624.96,1,34.654,1,8.965,1,624.96,1,04,1029.67934481306
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,627.04,1,34.652,1,8.941,1,627.04,1,04,1029.6912555188
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,629.08,1,34.651,1,8.935,1,629.08,1,04,1029.70067175383
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,631,1,34.65,1,8.923,1,631,1,04,1029.71057858153
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,632.92,1,34.65,1,8.92,1,632.92,1,04,1029.71971894521
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,634.96,1,34.65,1,8.91,1,634.96,1,04,1029.73059944245
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,637,1,34.648,1,8.881,1,637,1,04,1029.74317879218
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,639.04,1,34.644,1,8.856,1,639.04,1,04,1029.75350950755
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,641.08,1,34.643,1,8.837,1,641.08,1,04,1029.7651463288
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,642.96,1,34.641,1,8.825,1,642.96,1,04,1029.77408699823
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,644.92,1,34.64,1,8.799,1,644.92,1,04,1029.78655502825
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,647,1,34.637,1,8.774,1,647,1,04,1029.79782884919
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,649.08,1,34.635,1,8.766,1,649.08,1,04,1029.80698177946
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,651.08,1,34.635,1,8.763,1,651.08,1,04,1029.81648086062
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,653,1,34.635,1,8.759,1,653,1,04,1029.82579060971
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,654.92,1,34.634,1,8.749,1,654.92,1,04,1029.83534336214
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,656.92,1,34.633,1,8.749,1,656.92,1,04,1029.84355189769
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,658.96,1,34.633,1,8.746,1,658.96,1,04,1029.85322990554
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,660.96,1,34.632,1,8.718,1,660.96,1,04,1029.8662054212
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,662.96,1,34.629,1,8.706,1,662.96,1,04,1029.87489739908
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,664.96,1,34.629,1,8.685,1,664.96,1,04,1029.88745468688
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,666.96,1,34.627,1,8.673,1,666.96,1,04,1029.89692307742
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,668.96,1,34.625,1,8.644,1,668.96,1,04,1029.90927406875
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,670.96,1,34.622,1,8.629,1,670.96,1,04,1029.91846840513
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,672.92,1,34.619,1,8.606,1,672.92,1,04,1029.92883546166
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,674.92,1,34.617,1,8.589,1,674.92,1,04,1029.93914310185
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,676.92,1,34.615,1,8.571,1,676.92,1,04,1029.94961767789
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,678.92,1,34.615,1,8.558,1,678.92,1,04,1029.96080426992
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,681,1,34.613,1,8.539,1,681,1,04,1029.97180340524
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,683.08,1,34.609,1,8.518,1,683.08,1,04,1029.98157853671
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,684.96,1,34.609,1,8.503,1,684.96,1,04,1029.99255799942
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,686.96,1,34.607,1,8.491,1,686.96,1,04,1030.00201205444
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,688.96,1,34.607,1,8.465,1,688.96,1,04,1030.01537814492
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,691,1,34.605,1,8.443,1,691,1,04,1030.0266887129
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,693,1,34.606,1,8.44,1,693,1,04,1030.03696526376
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,695,1,34.605,1,8.406,1,695,1,04,1030.05088394728
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,697,1,34.6,1,8.369,1,697,1,04,1030.06217719222
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,698.96,1,34.597,1,8.346,1,698.96,1,04,1030.07249965114
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,701.04,1,34.593,1,8.312,1,701.04,1,04,1030.08441333186
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,703,1,34.591,1,8.276,1,703,1,04,1030.09766963706
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,704.96,1,34.588,1,8.245,1,704.96,1,04,1030.10930470311
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,707.04,1,34.585,1,8.226,1,707.04,1,04,1030.11948053401
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,709.08,1,34.584,1,8.209,1,709.08,1,04,1030.13070263471
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,711,1,34.581,1,8.171,1,711,1,04,1030.14330132346
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,712.96,1,34.576,1,8.12,1,712.96,1,04,1030.15665419098
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,715.04,1,34.569,1,8.062,1,715.04,1,04,1030.1701153244
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,717.12,1,34.565,1,8.046,1,717.12,1,04,1030.17899218844
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,719,1,34.563,1,8.025,1,719,1,04,1030.18934770488
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,720.92,1,34.562,1,8.007,1,720.92,1,04,1030.20016816363
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,722.96,1,34.559,1,7.987,1,722.96,1,04,1030.21029424492
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,724.96,1,34.556,1,7.965,1,724.96,1,04,1030.22056455433
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,726.96,1,34.554,1,7.927,1,726.96,1,04,1030.2342257574
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,728.96,1,34.551,1,7.907,1,728.96,1,04,1030.24415942169
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,730.96,1,34.551,1,7.89,1,730.96,1,04,1030.25594207676
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,733,1,34.55,1,7.87,1,733,1,04,1030.26761129869
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,735.04,1,34.549,1,7.863,1,735.04,1,04,1030.27716186693
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,737.08,1,34.548,1,7.86,1,737.08,1,04,1030.28606089095
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,738.96,1,34.548,1,7.851,1,738.96,1,04,1030.29599606032
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,740.92,1,34.547,1,7.834,1,740.92,1,04,1030.30681231213
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,742.96,1,34.546,1,7.829,1,742.96,1,04,1030.3160361853
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,744.92,1,34.545,1,7.826,1,744.92,1,04,1030.3245741566
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,746.92,1,34.544,1,7.819,1,746.92,1,04,1030.33394265129
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,749,1,34.542,1,7.798,1,749,1,04,1030.34516595211
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,751,1,34.54,1,7.764,1,751,1,04,1030.35813405116
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,753,1,34.537,1,7.736,1,753,1,04,1030.36934099482
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,755,1,34.536,1,7.727,1,755,1,04,1030.37902995707
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,757,1,34.535,1,7.714,1,757,1,04,1030.38936544672
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,759,1,34.534,1,7.694,1,759,1,04,1030.40083108392
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,761,1,34.533,1,7.685,1,761,1,04,1030.41051785869
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,763.04,1,34.531,1,7.663,1,763.04,1,04,1030.42170195035
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,764.96,1,34.531,1,7.651,1,764.96,1,04,1030.432290928
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,766.92,1,34.529,1,7.638,1,766.92,1,04,1030.44165922272
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,769,1,34.527,1,7.614,1,769,1,04,1030.45333827154
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,770.96,1,34.526,1,7.605,1,770.96,1,04,1030.46284056719
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,772.96,1,34.524,1,7.588,1,772.96,1,04,1030.47302834786
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,774.96,1,34.524,1,7.573,1,774.96,1,04,1030.48445432383
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,777,1,34.522,1,7.561,1,777,1,04,1030.49401608533
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,779,1,34.521,1,7.549,1,779,1,04,1030.50417738796
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,780.96,1,34.519,1,7.531,1,780.96,1,04,1030.51433886889
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,783.04,1,34.518,1,7.501,1,783.04,1,04,1030.52774131642
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,785.04,1,34.516,1,7.461,1,785.04,1,04,1030.54159246101
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,786.96,1,34.514,1,7.441,1,786.96,1,04,1030.55188076185
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,789,1,34.514,1,7.429,1,789,1,04,1030.56299402799
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,791.08,1,34.515,1,7.42,1,791.08,1,04,1030.57458967238
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,793.04,1,34.515,1,7.409,1,793.04,1,04,1030.58518142956
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,795.04,1,34.514,1,7.395,1,795.04,1,04,1030.59564960004
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,797.04,1,34.513,1,7.386,1,797.04,1,04,1030.60532082012
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,799.04,1,34.512,1,7.378,1,799.04,1,04,1030.61483245754
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,801.08,1,34.511,1,7.369,1,801.08,1,04,1030.62468319413
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,803.08,1,34.509,1,7.357,1,803.08,1,04,1030.6340490768
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,805.04,1,34.509,1,7.336,1,805.04,1,04,1030.64622548405
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,806.92,1,34.507,1,7.313,1,806.92,1,04,1030.65679299242
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,808.96,1,34.507,1,7.302,1,808.96,1,04,1030.66773915918
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,811,1,34.507,1,7.292,1,811,1,04,1030.6785267974
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,812.96,1,34.506,1,7.281,1,812.96,1,04,1030.68833028835
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,814.92,1,34.506,1,7.279,1,814.92,1,04,1030.69748872305
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,817,1,34.505,1,7.277,1,817,1,04,1030.7064071095
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,819,1,34.506,1,7.27,1,819,1,04,1030.71731884349
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,820.96,1,34.505,1,7.268,1,820.96,1,04,1030.72569554741
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,822.92,1,34.504,1,7.255,1,822.92,1,04,1030.73581450892
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,824.96,1,34.501,1,7.213,1,824.96,1,04,1030.74931607868
5905509,2022-04-05T07:53:25Z,1,-37.83276,163.17603,1,826.96,1,34.498,1,7.186,1,826.96,1,04,1030.76025724775
