PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,767.8,1,34.903,1,-0.102,1,767.8,1,02,1031.66718259139
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,772.8,1,34.903,1,-0.108,1,772.8,1,02,1031.69108597496
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,777.8,1,34.903,1,-0.116,1,777.8,1,02,1031.71513823235
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,782.8,1,34.903,1,-0.123,1,782.8,1,02,1031.73911429006
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,787.8,1,34.904,1,-0.132,1,787.8,1,02,1031.76403999984
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,792.8,1,34.904,1,-0.142,1,792.8,1,02,1031.78823938111
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,797.8,1,34.904,1,-0.152,1,797.8,1,02,1031.81243780262
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,802.8,1,34.904,1,-0.163,1,802.8,1,02,1031.83671046899
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,807.9,1,34.904,1,-0.173,1,807.9,1,02,1031.86137586721
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,812.9,1,34.905,1,-0.184,1,812.9,1,02,1031.88644618326
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,817.9,1,34.905,1,-0.193,1,817.9,1,02,1031.91056462109
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,823,1,34.905,1,-0.201,1,823,1,02,1031.93507554884
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,828,1,34.905,1,-0.209,1,828,1,02,1031.95911658931
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,833,1,34.906,1,-0.218,1,833,1,02,1031.98403229475
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,838.1,1,34.905,1,-0.223,1,838.1,1,02,1032.00751326143
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,843.2,1,34.905,1,-0.232,1,843.2,1,02,1032.03209512317
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,847.9,1,34.906,1,-0.241,1,847.9,1,02,1032.05560167053
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,852.6,1,34.906,1,-0.244,1,852.6,1,02,1032.07785362243
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,857.8,1,34.906,1,-0.246,1,857.8,1,02,1032.10237109262
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,863.1,1,34.905,1,-0.249,1,863.1,1,02,1032.12663050342
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,867.9,1,34.906,1,-0.257,1,867.9,1,02,1032.15052546674
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,872.8,1,34.906,1,-0.266,1,872.8,1,02,1032.17416363703
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,878.1,1,34.906,1,-0.272,1,878.1,1,02,1032.19944669568
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,883.1,1,34.906,1,-0.273,1,883.1,1,02,1032.22294267615
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,887.6,1,34.906,1,-0.277,1,887.6,1,02,1032.24432336567
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,892.8,1,34.906,1,-0.278,1,892.8,1,02,1032.26875200302
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,898,1,34.906,1,-0.284,1,898,1,02,1032.29356032417
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,902.8,1,34.906,1,-0.292,1,902.8,1,02,1032.31664723438
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,908,1,34.906,1,-0.3,1,908,1,02,1032.34160598117
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,913.3,1,34.906,1,-0.309,1,913.3,1,02,1032.36710869255
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,918.1,1,34.906,1,-0.32,1,918.1,1,02,1032.39042265656
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,923.4,1,34.906,1,-0.323,1,923.4,1,02,1032.41546377554
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,928,1,34.906,1,-0.326,1,928,1,02,1032.43722630182
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,933.2,1,34.906,1,-0.335,1,933.2,1,02,1032.46225639175
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,938,1,34.906,1,-0.338,1,938,1,02,1032.48495230369
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,942.9,1,34.906,1,-0.343,1,942.9,1,02,1032.50826845625
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,947.8,1,34.906,1,-0.35,1,947.8,1,02,1032.53173726218
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,952.8,1,34.906,1,-0.355,1,952.8,1,02,1032.55551874909
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,957.9,1,34.906,1,-0.357,1,957.9,1,02,1032.57953513524
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,963,1,34.906,1,-0.366,1,963,1,02,1032.60409031648
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,967.8,1,34.906,1,-0.37,1,967.8,1,02,1032.62685459149
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,972.6,1,34.906,1,-0.375,1,972.6,1,02,1032.64969480983
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,977.9,1,34.906,1,-0.38,1,977.9,1,02,1032.67487236278
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,982.9,1,34.906,1,-0.385,1,982.9,1,02,1032.69864519624
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,987.8,1,34.906,1,-0.389,1,987.8,1,02,1032.72187129971
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,992.8,1,34.906,1,-0.391,1,992.8,1,02,1032.74540797033
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,998,1,34.906,1,-0.395,1,998,1,02,1032.77003348219
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1003.2,1,34.906,1,-0.4,1,1003.2,1,02,1032.79473518198
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1008,1,34.906,1,-0.402,1,1008,1,02,1032.81733121812
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1012.7,1,34.906,1,-0.405,1,1012.7,1,02,1032.83953532685
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1017.5,1,34.906,1,-0.413,1,1017.5,1,02,1032.86259579222
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1022.8,1,34.906,1,-0.416,1,1022.8,1,02,1032.88760067222
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1028.2,1,34.906,1,-0.417,1,1028.2,1,02,1032.91291389462
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1033.2,1,34.906,1,-0.418,1,1033.2,1,02,1032.93635549886
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1038.2,1,34.906,1,-0.423,1,1038.2,1,02,1032.96010957852
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1043.2,1,34.906,1,-0.43,1,1043.2,1,02,1032.98401968563
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1048.2,1,34.906,1,-0.433,1,1048.2,1,02,1033.00761343562
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1053.3,1,34.906,1,-0.436,1,1053.3,1,02,1033.03167246562
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1058,1,34.906,1,-0.44,1,1058,1,02,1033.05394045595
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1062.9,1,34.906,1,-0.445,1,1062.9,1,02,1033.07722018723
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1068,1,34.906,1,-0.448,1,1068,1,02,1033.10127413065
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1073,1,34.906,1,-0.451,1,1073,1,02,1033.12485925843
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1078.1,1,34.906,1,-0.454,1,1078.1,1,02,1033.14890946539
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1082.9,1,34.905,1,-0.46,1,1082.9,1,02,1033.17099675564
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1087.7,1,34.906,1,-0.472,1,1087.7,1,02,1033.19515788116
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1093,1,34.906,1,-0.476,1,1093,1,02,1033.22021713002
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1098,1,34.906,1,-0.48,1,1098,1,02,1033.24387426922
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1102.7,1,34.906,1,-0.484,1,1102.7,1,02,1033.26612965473
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1107.9,1,34.906,1,-0.486,1,1107.9,1,02,1033.29055734702
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1113.1,1,34.906,1,-0.494,1,1113.1,1,02,1033.31546259818
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1117.9,1,34.906,1,-0.496,1,1117.9,1,02,1033.33802035219
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1122.7,1,34.905,1,-0.497,1,1122.7,1,02,1033.35969734647
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1127.8,1,34.906,1,-0.498,1,1127.8,1,02,1033.38436930564
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1132.9,1,34.906,1,-0.499,1,1132.9,1,02,1033.40824012981
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1138,1,34.906,1,-0.5,1,1138,1,02,1033.43210858487
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1143.1,1,34.906,1,-0.502,1,1143.1,1,02,1033.45605534583
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1148.3,1,34.905,1,-0.505,1,1148.3,1,02,1033.47974851154
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1153,1,34.906,1,-0.506,1,1153,1,02,1033.50254371143
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1157.6,1,34.906,1,-0.508,1,1157.6,1,02,1033.52415312714
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1162.3,1,34.906,1,-0.516,1,1162.3,1,02,1033.54671352134
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1167.7,1,34.906,1,-0.522,1,1167.7,1,02,1033.57237403045
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1172.8,1,34.906,1,-0.524,1,1172.8,1,02,1033.5963097123
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1178.1,1,34.905,1,-0.526,1,1178.1,1,02,1033.62037703267
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1182.9,1,34.905,1,-0.528,1,1182.9,1,02,1033.64291034233
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1187.8,1,34.905,1,-0.529,1,1187.8,1,02,1033.66582619458
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1192.8,1,34.905,1,-0.531,1,1192.8,1,02,1033.68928753255
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1197.9,1,34.905,1,-0.532,1,1197.9,1,02,1033.71313089321
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1203.1,1,34.905,1,-0.538,1,1203.1,1,02,1033.7378475079
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1207.9,1,34.905,1,-0.543,1,1207.9,1,02,1033.7606174312
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1212.8,1,34.905,1,-0.543,1,1212.8,1,02,1033.78344130489
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1218.2,1,34.905,1,-0.545,1,1218.2,1,02,1033.80875516771
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1223,1,34.905,1,-0.549,1,1223,1,02,1033.83143738107
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1227.9,1,34.905,1,-0.551,1,1227.9,1,02,1033.85441886092
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1232.9,1,34.906,1,-0.551,1,1232.9,1,02,1033.87849680248
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1238,1,34.905,1,-0.553,1,1238,1,02,1033.90160718575
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1243,1,34.905,1,-0.555,1,1243,1,02,1033.92504798715
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1248,1,34.905,1,-0.554,1,1248,1,02,1033.94823781683
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1253,1,34.906,1,-0.556,1,1253,1,02,1033.97247208523
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1258,1,34.905,1,-0.558,1,1258,1,02,1033.99510860652
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1263.1,1,34.905,1,-0.56,1,1263.1,1,02,1034.01900626095
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1267.7,1,34.905,1,-0.565,1,1267.7,1,02,1034.04082588914
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1272.8,1,34.905,1,-0.567,1,1272.8,1,02,1034.0647199079
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1277.8,1,34.905,1,-0.571,1,1277.8,1,02,1034.08831394488
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1282.9,1,34.905,1,-0.571,1,1282.9,1,02,1034.11203648593
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1288,1,34.905,1,-0.573,1,1288,1,02,1034.13592421309
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1292.7,1,34.905,1,-0.573,1,1292.7,1,02,1034.15778165774
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1297.9,1,34.905,1,-0.576,1,1297.9,1,02,1034.18221423712
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1303,1,34.905,1,-0.583,1,1303,1,02,1034.20651681452
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1307.7,1,34.905,1,-0.584,1,1307.7,1,02,1034.22845276159
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1312.9,1,34.905,1,-0.586,1,1312.9,1,02,1034.25279547101
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1318.1,1,34.905,1,-0.59,1,1318.1,1,02,1034.27730530482
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1322.8,1,34.905,1,-0.591,1,1322.8,1,02,1034.29923556809
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1327.5,1,34.905,1,-0.592,1,1327.5,1,02,1034.32116384358
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1332.8,1,34.905,1,-0.592,1,1332.8,1,02,1034.34579331854
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1338.1,1,34.905,1,-0.592,1,1338.1,1,02,1034.37041994458
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1342.9,1,34.905,1,-0.595,1,1342.9,1,02,1034.39297645156
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1347.8,1,34.905,1,-0.596,1,1347.8,1,02,1034.4158252753
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1352.6,1,34.906,1,-0.603,1,1352.6,1,02,1034.4395169969
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1357.5,1,34.905,1,-0.608,1,1357.5,1,02,1034.46190695397
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1362.9,1,34.905,1,-0.61,1,1362.9,1,02,1034.48715827379
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1368.3,1,34.905,1,-0.614,1,1368.3,1,02,1034.51257856315
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1373.3,1,34.905,1,-0.615,1,1373.3,1,02,1034.53588221346
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1378.3,1,34.905,1,-0.62,1,1378.3,1,02,1034.55952721606
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1383.3,1,34.905,1,-0.621,1,1383.3,1,02,1034.5828268527
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1388.3,1,34.905,1,-0.623,1,1388.3,1,02,1034.60621035683
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1393.3,1,34.905,1,-0.628,1,1393.3,1,02,1034.62985051554
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1398.4,1,34.905,1,-0.63,1,1398.4,1,02,1034.65369445563
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1403,1,34.905,1,-0.631,1,1403,1,02,1034.67512945542
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1407.8,1,34.906,1,-0.633,1,1407.8,1,02,1034.69837399919
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1413.1,1,34.905,1,-0.636,1,1413.1,1,02,1034.72242969737
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1417.9,1,34.905,1,-0.637,1,1417.9,1,02,1034.74478690505
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1422.8,1,34.905,1,-0.64,1,1422.8,1,02,1034.76777982215
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1427.7,1,34.905,1,-0.641,1,1427.7,1,02,1034.79059701375
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1432.7,1,34.906,1,-0.642,1,1432.7,1,02,1034.81467248451
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1437.7,1,34.906,1,-0.644,1,1437.7,1,02,1034.83803629139
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1442.8,1,34.906,1,-0.647,1,1442.8,1,02,1034.86194918053
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1447.8,1,34.906,1,-0.648,1,1447.8,1,02,1034.88522152841
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1452.9,1,34.905,1,-0.652,1,1452.9,1,02,1034.90842158805
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1458.1,1,34.906,1,-0.655,1,1458.1,1,02,1034.93358885874
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1462.9,1,34.906,1,-0.656,1,1462.9,1,02,1034.95592783424
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1467.7,1,34.905,1,-0.657,1,1467.7,1,02,1034.97746834264
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1472.9,1,34.906,1,-0.659,1,1472.9,1,02,1035.00254144518
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1478.1,1,34.906,1,-0.661,1,1478.1,1,02,1035.02681595478
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1482.9,1,34.906,1,-0.663,1,1482.9,1,02,1035.04923482774
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1487.8,1,34.906,1,-0.664,1,1487.8,1,02,1035.07202674979
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1493.1,1,34.906,1,-0.666,1,1493.1,1,02,1035.09675813324
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1498,1,34.906,1,-0.667,1,1498,1,02,1035.11954566159
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1502.9,1,34.906,1,-0.668,1,1502.9,1,02,1035.14233102411
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1507.9,1,34.906,1,-0.671,1,1507.9,1,02,1035.1657552001
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1512.9,1,34.906,1,-0.673,1,1512.9,1,02,1035.18908855634
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1518,1,34.906,1,-0.676,1,1518,1,02,1035.21297159155
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1522.6,1,34.906,1,-0.677,1,1522.6,1,02,1035.23435748404
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1527.8,1,34.906,1,-0.678,1,1527.8,1,02,1035.25851890133
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1532.9,1,34.906,1,-0.678,1,1532.9,1,02,1035.28212548733
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1538.1,1,34.906,1,-0.679,1,1538.1,1,02,1035.30628191252
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1543.2,1,34.906,1,-0.682,1,1543.2,1,02,1035.33015270494
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1548,1,34.906,1,-0.683,1,1548,1,02,1035.35245370889
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1553.1,1,34.906,1,-0.683,1,1553.1,1,02,1035.3760505965
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1558,1,34.906,1,-0.684,1,1558,1,02,1035.39880981012
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1563,1,34.906,1,-0.686,1,1563,1,02,1035.42211971063
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1568,1,34.906,1,-0.687,1,1568,1,02,1035.44533719535
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1573,1,34.906,1,-0.688,1,1573,1,02,1035.46855242246
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1578.1,1,34.906,1,-0.688,1,1578.1,1,02,1035.49213714228
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1583.3,1,34.906,1,-0.689,1,1583.3,1,02,1035.5162724211
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1587.9,1,34.906,1,-0.69,1,1587.9,1,02,1035.53763130815
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1592.9,1,34.906,1,-0.691,1,1592.9,1,02,1035.56083742648
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1598.3,1,34.906,1,-0.691,1,1598.3,1,02,1035.58579900198
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1603.2,1,34.906,1,-0.691,1,1603.2,1,02,1035.60844677279
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1608.1,1,34.906,1,-0.692,1,1608.1,1,02,1035.63118359556
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1613,1,34.906,1,-0.693,1,1613,1,02,1035.65391825666
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1618,1,34.906,1,-0.696,1,1618,1,02,1035.67729621212
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1623.1,1,34.906,1,-0.698,1,1623.1,1,02,1035.7010425606
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1628.2,1,34.906,1,-0.7,1,1628.2,1,02,1035.72478680657
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1632.9,1,34.906,1,-0.701,1,1632.9,1,02,1035.7465892856
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1637.6,1,34.906,1,-0.702,1,1637.6,1,02,1035.76838978632
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1642.8,1,34.906,1,-0.703,1,1642.8,1,02,1035.79249736427
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1648.1,1,34.906,1,-0.703,1,1648.1,1,02,1035.81697180068
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1652.9,1,34.906,1,-0.704,1,1652.9,1,02,1035.83922746735
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1657.6,1,34.907,1,-0.705,1,1657.6,1,02,1035.86181438772
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1662.8,1,34.906,1,-0.705,1,1662.8,1,02,1035.88502461073
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1668.1,1,34.906,1,-0.706,1,1668.1,1,02,1035.90958163692
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1673,1,34.906,1,-0.707,1,1673,1,02,1035.93229006199
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1677.9,1,34.906,1,-0.708,1,1677.9,1,02,1035.95499632772
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1682.8,1,34.906,1,-0.709,1,1682.8,1,02,1035.97770043427
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1687.9,1,34.906,1,-0.71,1,1687.9,1,02,1036.00132513046
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1693,1,34.906,1,-0.713,1,1693,1,02,1036.02513468024
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1697.7,1,34.906,1,-0.714,1,1697.7,1,02,1036.0469098039
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1702.9,1,34.907,1,-0.716,1,1702.9,1,02,1036.07187763063
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1708.2,1,34.907,1,-0.717,1,1708.2,1,02,1036.09641580581
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1713.1,1,34.906,1,-0.717,1,1713.1,1,02,1036.11821820891
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1718.1,1,34.906,1,-0.717,1,1718.1,1,02,1036.1412738927
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1723.1,1,34.906,1,-0.718,1,1723.1,1,02,1036.16442143249
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1728.1,1,34.907,1,-0.72,1,1728.1,1,02,1036.18845566864
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1733.1,1,34.907,1,-0.721,1,1733.1,1,02,1036.21159879494
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1738.1,1,34.907,1,-0.721,1,1738.1,1,02,1036.23464492293
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1743.1,1,34.906,1,-0.722,1,1743.1,1,02,1036.25698907659
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1748.2,1,34.907,1,-0.722,1,1748.2,1,02,1036.28128545124
3901598,2022-02-02T05:57:00Z,1,68.26787,-3.17072,1,1753.2,1,34.907,1,-0.722,1,1753.2,1,02,1036.30432411693
