PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,913,1,34.302,1,4.232,1,913,1,03,1031.41994225933
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,963,1,34.32,1,3.992,1,963,1,03,1031.69316228894
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1013,1,34.353,1,3.858,1,1013,1,03,1031.96458935742
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1063,1,34.369,1,3.672,1,1063,1,03,1032.22906877334
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1113,1,34.389,1,3.52,1,1113,1,03,1032.49228407836
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1163,1,34.418,1,3.367,1,1163,1,03,1032.76259260158
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1188,1,34.426,1,3.283,1,1188,1,03,1032.89351039792
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1213,1,34.435,1,3.185,1,1213,1,03,1033.02691755205
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1238,1,34.453,1,3.156,1,1238,1,03,1033.15881691955
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1263,1,34.462,1,3.111,1,1263,1,03,1033.28557899411
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1288,1,34.477,1,3.076,1,1288,1,03,1033.41579272011
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1314,1,34.485,1,2.968,1,1314,1,03,1033.55411139141
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1338,1,34.498,1,2.891,1,1338,1,03,1033.6833491965
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1363,1,34.511,1,2.841,1,1363,1,03,1033.81377084358
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1388,1,34.518,1,2.805,1,1388,1,03,1033.93769809361
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1414,1,34.531,1,2.799,1,1414,1,03,1034.06713237039
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1438,1,34.546,1,2.766,1,1438,1,03,1034.19234636604
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1463,1,34.561,1,2.731,1,1463,1,03,1034.32232905298
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1488,1,34.564,1,2.692,1,1488,1,03,1034.44333239385
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1513,1,34.572,1,2.678,1,1513,1,03,1034.56509227923
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1538,1,34.584,1,2.681,1,1538,1,03,1034.68778038019
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1563,1,34.594,1,2.667,1,1563,1,03,1034.81098813977
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1588,1,34.599,1,2.613,1,1588,1,03,1034.93531630118
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1613,1,34.606,1,2.57,1,1613,1,03,1035.05978979079
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1638,1,34.614,1,2.544,1,1638,1,03,1035.1828489462
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1663,1,34.626,1,2.529,1,1663,1,03,1035.30760503845
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1688,1,34.638,1,2.518,1,1688,1,03,1035.43179761895
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1713,1,34.647,1,2.494,1,1713,1,03,1035.55526090877
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1738,1,34.656,1,2.476,1,1738,1,03,1035.67790671011
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1763,1,34.665,1,2.463,1,1763,1,03,1035.7998572693
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1788,1,34.675,1,2.458,1,1788,1,03,1035.92149052318
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1813,1,34.684,1,2.45,1,1813,1,03,1036.04267047073
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1838,1,34.691,1,2.423,1,1838,1,03,1036.16472910469
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1863,1,34.698,1,2.414,1,1863,1,03,1036.28437299934
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1888,1,34.704,1,2.411,1,1888,1,03,1036.40238269833
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1913,1,34.71,1,2.396,1,1913,1,03,1036.52193351561
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1938,1,34.712,1,2.384,1,1938,1,03,1036.63789773941
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1963,1,34.712,1,2.377,1,1963,1,03,1036.7515735902
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,1988,1,34.714,1,2.362,1,1988,1,03,1036.8678444992
6902774,2022-03-22T16:07:00Z,1,-45.591,101.971,1,2004,1,34.716,1,2.348,1,2004,1,03,1036.94339317122
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,2,1,NaN,NaN,9.255,1,2,1,04,NaN
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,3,1,33.964,1,9.255,1,3,1,04,1026.28230503222
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,4,1,33.964,1,9.255,1,4,1,04,1026.28684714127
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,5,1,33.962,1,9.255,1,5,1,04,1026.28982489008
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,6,1,33.963,1,9.255,1,6,1,04,1026.29514894993
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,7,1,33.964,1,9.255,1,7,1,04,1026.30047290128
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,8,1,33.963,1,9.256,1,8,1,04,1026.30407142486
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,9,1,33.965,1,9.256,1,9,1,04,1026.31017725316
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,10,1,33.965,1,9.244,1,10,1,04,1026.31665175976
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,15,1,33.965,1,9.246,1,15,1,04,1026.33904691041
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,26,1,33.967,1,9.24,1,26,1,04,1026.39155590764
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,36,1,33.956,1,8.996,1,36,1,04,1026.46748169237
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,45,1,33.941,1,8.651,1,45,1,04,1026.55093713014
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,55,1,33.96,1,8.493,1,55,1,04,1026.6358396738
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,66,1,33.957,1,8.364,1,66,1,04,1026.70343259077
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,76,1,33.997,1,8.3,1,76,1,04,1026.79015612477
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,86,1,34.277,1,9.005,1,86,1,04,1026.94450364586
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,96,1,34.72,1,10.552,1,96,1,04,1027.07357878926
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,106,1,34.757,1,10.506,1,106,1,04,1027.15566153136
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,115,1,34.752,1,10.384,1,115,1,04,1027.21395674597
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,125,1,34.747,1,10.359,1,125,1,04,1027.25957730023
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,135,1,34.728,1,10.236,1,135,1,04,1027.31152150664
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,145,1,34.716,1,10.121,1,145,1,04,1027.36740485231
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,155,1,34.7,1,10.037,1,155,1,04,1027.41468905013
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,165,1,34.685,1,9.93,1,165,1,04,1027.4666791776
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,176,1,34.668,1,9.783,1,176,1,04,1027.52840252143
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,185,1,34.606,1,9.47,1,185,1,04,1027.57388217138
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,195,1,34.627,1,9.528,1,195,1,04,1027.62571967064
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,213,1,34.62,1,9.377,1,213,1,04,1027.7270972486
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,238,1,34.344,1,7.805,1,238,1,04,1027.87568813633
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,263,1,34.282,1,7.337,1,263,1,04,1028.01077756805
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,289,1,34.276,1,7.248,1,289,1,04,1028.1377146483
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,313,1,34.266,1,7.108,1,313,1,04,1028.25977007691
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,337,1,34.279,1,6.974,1,337,1,04,1028.39889762641
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,363,1,34.449,1,7.64,1,363,1,04,1028.55172752541
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,388,1,34.333,1,6.785,1,388,1,04,1028.70124397698
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,413,1,34.341,1,6.656,1,413,1,04,1028.84006888079
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,438,1,34.338,1,6.451,1,438,1,04,1028.98089449174
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,463,1,34.348,1,6.33,1,463,1,04,1029.11988823678
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,488,1,34.299,1,5.812,1,488,1,04,1029.26699894065
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,513,1,34.251,1,5.305,1,513,1,04,1029.41096384887
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,537,1,34.244,1,5.044,1,537,1,04,1029.54917640697
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,563,1,34.255,1,4.975,1,563,1,04,1029.68593335748
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,588,1,34.264,1,4.811,1,588,1,04,1029.8285592818
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,613,1,34.254,1,4.545,1,613,1,04,1029.96874921243
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,637,1,34.24,1,4.275,1,637,1,04,1030.10112612651
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,663,1,34.249,1,4.198,1,663,1,04,1030.23708118322
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,689,1,34.245,1,4,1,689,1,04,1030.37731052267
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,713,1,34.247,1,3.867,1,713,1,04,1030.50511926645
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,738,1,34.246,1,3.685,1,738,1,04,1030.64082762356
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,763,1,34.249,1,3.548,1,763,1,04,1030.77425472963
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,788,1,34.26,1,3.503,1,788,1,04,1030.90322164075
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,813,1,34.268,1,3.348,1,813,1,04,1031.04256154062
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,838,1,34.284,1,3.217,1,838,1,04,1031.18534023002
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,864,1,34.324,1,3.271,1,864,1,04,1031.3303424459
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,888,1,34.352,1,3.303,1,888,1,04,1031.45905721006
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,913,1,34.383,1,3.362,1,913,1,04,1031.59141596214
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,938,1,34.41,1,3.377,1,938,1,04,1031.72566503944
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,963,1,34.421,1,3.338,1,963,1,04,1031.8536571749
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,988,1,34.432,1,3.299,1,988,1,04,1031.98161731646
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1013,1,34.441,1,3.227,1,1013,1,04,1032.1119190613
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1038,1,34.454,1,3.179,1,1038,1,04,1032.24249304153
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1063,1,34.466,1,3.123,1,1063,1,04,1032.37320615789
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1088,1,34.476,1,3.09,1,1088,1,04,1032.49955676737
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1113,1,34.482,1,3.014,1,1113,1,04,1032.62787482545
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1138,1,34.477,1,2.875,1,1138,1,04,1032.75498409622
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1163,1,34.489,1,2.832,1,1163,1,04,1032.88404287876
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1188,1,34.506,1,2.794,1,1188,1,04,1033.01642246533
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1213,1,34.53,1,2.826,1,1213,1,04,1033.14590376278
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1238,1,34.541,1,2.805,1,1238,1,04,1033.27141539991
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1263,1,34.553,1,2.768,1,1263,1,04,1033.39960897997
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1288,1,34.566,1,2.75,1,1288,1,04,1033.52625508078
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1313,1,34.578,1,2.742,1,1313,1,04,1033.65084810526
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1338,1,34.588,1,2.718,1,1338,1,04,1033.77576425441
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1363,1,34.594,1,2.678,1,1363,1,04,1033.89944841087
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1388,1,34.609,1,2.661,1,1388,1,04,1034.02737162998
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1413,1,34.62,1,2.653,1,1413,1,04,1034.15098409037
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1439,1,34.63,1,2.63,1,1439,1,04,1034.28016109456
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1463,1,34.636,1,2.625,1,1463,1,04,1034.39479653409
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1488,1,34.642,1,2.608,1,1488,1,04,1034.51542994275
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1513,1,34.649,1,2.589,1,1513,1,04,1034.63705694644
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1538,1,34.657,1,2.574,1,1538,1,04,1034.7589095884
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1563,1,34.662,1,2.559,1,1563,1,04,1034.87835085272
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1588,1,34.668,1,2.539,1,1588,1,04,1034.99916679545
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1613,1,34.674,1,2.526,1,1613,1,04,1035.11905054617
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1638,1,34.681,1,2.509,1,1638,1,04,1035.24018349345
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1663,1,34.686,1,2.499,1,1663,1,04,1035.35880146446
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1689,1,34.692,1,2.485,1,1689,1,04,1035.48320258462
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1713,1,34.7,1,2.462,1,1713,1,04,1035.60122500974
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1738,1,34.705,1,2.446,1,1738,1,04,1035.72047564365
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1763,1,34.71,1,2.431,1,1763,1,04,1035.83955127787
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1788,1,34.713,1,2.403,1,1788,1,04,1035.95869687077
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1814,1,34.716,1,2.371,1,1814,1,04,1036.08284940041
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1838,1,34.72,1,2.343,1,1838,1,04,1036.19818528911
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1863,1,34.726,1,2.325,1,1863,1,04,1036.31826714218
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1888,1,34.731,1,2.313,1,1888,1,04,1036.43672935088
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1913,1,34.733,1,2.305,1,1913,1,04,1036.55225781127
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1938,1,34.736,1,2.289,1,1938,1,04,1036.66958231835
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1963,1,34.739,1,2.266,1,1963,1,04,1036.78779514504
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,1988,1,34.742,1,2.242,1,1988,1,04,1036.90610304368
6902774,2022-04-01T16:06:00Z,1,-47.289,105.679,1,2001,1,34.743,1,2.232,1,2001,1,04,1036.96683705148
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,2,1,NaN,NaN,8.85,1,2,1,04,NaN
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,3,1,33.931,1,8.851,1,3,1,04,1026.32046890981
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,4,1,33.931,1,8.85,1,4,1,04,1026.32517574389
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,5,1,33.93,1,8.852,1,5,1,04,1026.32862940238
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,6,1,33.931,1,8.851,1,6,1,04,1026.33411911412
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,7,1,33.931,1,8.85,1,7,1,04,1026.33882572492
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,8,1,33.931,1,8.851,1,8,1,04,1026.34321877625
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,9,1,33.932,1,8.848,1,9,1,04,1026.34902176962
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,10,1,33.93,1,8.852,1,10,1,04,1026.35137825466
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,15,1,33.932,1,8.819,1,15,1,04,1026.3808644074
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,26,1,33.936,1,8.75,1,26,1,04,1026.44486055625
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,35,1,33.935,1,8.738,1,35,1,04,1026.48693798116
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,45,1,33.968,1,8.816,1,45,1,04,1026.54608462827
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,55,1,34.455,1,10.003,1,55,1,04,1026.77730555351
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,65,1,34.599,1,10.163,1,65,1,04,1026.90733924807
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,75,1,34.653,1,10.249,1,75,1,04,1026.97969241222
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,85,1,34.74,1,10.537,1,85,1,04,1027.04197809878
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,95,1,34.773,1,10.641,1,95,1,04,1027.09423139532
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,106,1,34.801,1,10.687,1,106,1,04,1027.15734955697
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,116,1,34.775,1,10.516,1,116,1,04,1027.21272137
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,126,1,34.775,1,10.496,1,126,1,04,1027.26134532799
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,136,1,34.77,1,10.443,1,136,1,04,1027.31193408372
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,145,1,34.779,1,10.454,1,145,1,04,1027.35754027664
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,155,1,34.775,1,10.419,1,155,1,04,1027.40569829031
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,166,1,34.756,1,10.327,1,166,1,04,1027.45677262877
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,175,1,34.725,1,10.149,1,175,1,04,1027.50453081636
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,185,1,34.723,1,10.124,1,185,1,04,1027.5524358298
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,195,1,34.71,1,10.035,1,195,1,04,1027.60294895074
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,213,1,34.656,1,9.757,1,213,1,04,1027.6901843701
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,238,1,34.607,1,9.45,1,238,1,04,1027.81717020799
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,263,1,34.606,1,9.366,1,263,1,04,1027.9434914945
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,288,1,34.585,1,9.161,1,288,1,04,1028.07445651034
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,313,1,34.572,1,9.003,1,313,1,04,1028.2035849917
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,338,1,34.446,1,8.273,1,338,1,04,1028.33674765207
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,363,1,34.338,1,7.651,1,363,1,04,1028.46240063
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,388,1,34.339,1,7.627,1,388,1,04,1028.58043855774
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,413,1,34.473,1,8.179,1,413,1,04,1028.71258679894
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,438,1,34.469,1,7.991,1,438,1,04,1028.85247210252
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,463,1,34.511,1,8.049,1,463,1,04,1028.98930534178
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,489,1,34.473,1,7.687,1,489,1,04,1029.13428172189
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,513,1,34.474,1,7.522,1,513,1,04,1029.26941422955
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,538,1,34.456,1,7.269,1,538,1,04,1029.40749588099
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,563,1,34.433,1,7.003,1,563,1,04,1029.54313594274
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,588,1,34.436,1,6.841,1,588,1,04,1029.68319387683
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,613,1,34.42,1,6.607,1,613,1,04,1029.81880599637
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,638,1,34.349,1,6.047,1,638,1,04,1029.95752675816
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,663,1,34.327,1,5.746,1,663,1,04,1030.09628477168
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,688,1,34.267,1,5.199,1,688,1,04,1030.23751276512
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,713,1,34.228,1,4.784,1,713,1,04,1030.37552507263
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,739,1,34.24,1,4.654,1,739,1,04,1030.52071589564
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,762,1,34.24,1,4.469,1,762,1,04,1030.64961366867
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,787,1,34.232,1,4.278,1,787,1,04,1030.78189131014
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,813,1,34.248,1,4.202,1,813,1,04,1030.92313900569
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,838,1,34.242,1,4.034,1,838,1,04,1031.05386220442
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,863,1,34.214,1,3.715,1,863,1,04,1031.18541027461
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,888,1,34.22,1,3.598,1,888,1,04,1031.31895235471
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,913,1,34.229,1,3.458,1,913,1,04,1031.45753551632
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,938,1,34.256,1,3.515,1,938,1,04,1031.58671962019
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,963,1,34.271,1,3.449,1,963,1,04,1031.72113796185
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,988,1,34.312,1,3.527,1,988,1,04,1031.85860580176
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1013,1,34.336,1,3.484,1,1013,1,04,1031.99727276731
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1038,1,34.351,1,3.385,1,1038,1,04,1032.13564734086
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1063,1,34.37,1,3.365,1,1063,1,04,1032.26751911746
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1088,1,34.377,1,3.243,1,1088,1,04,1032.40232067027
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1114,1,34.389,1,3.172,1,1114,1,04,1032.53939960607
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1138,1,34.402,1,3.149,1,1138,1,04,1032.66225481957
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1163,1,34.414,1,3.101,1,1163,1,04,1032.79190322172
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1188,1,34.423,1,3.06,1,1188,1,04,1032.91830352128
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1212,1,34.437,1,3.02,1,1212,1,04,1033.04392395389
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1238,1,34.448,1,2.985,1,1238,1,04,1033.17567335114
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1263,1,34.461,1,2.955,1,1263,1,04,1033.30378256988
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1288,1,34.474,1,2.933,1,1288,1,04,1033.43087042252
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1314,1,34.487,1,2.906,1,1314,1,04,1033.56309593953
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1337,1,34.5,1,2.88,1,1337,1,04,1033.68147117705
6902774,2022-04-11T16:03:00Z,1,-45.393,109.047,1,1363,1,34.509,1,2.823,1,1363,1,04,1033.81418442988
