PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,3.6,1,32.037,1,27.901,1,3.703,1,01,1020.21716325019
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,8.8,1,32.038,1,27.867,1,8.903,1,01,1020.25128480083
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,13.1,1,32.039,1,27.862,1,13.203,1,01,1020.27216101808
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,18.8,1,32.046,1,27.864,1,18.903,1,01,1020.30130471163
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,23.2,1,32.139,1,28.035,1,23.303,1,01,1020.33469656344
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,28.5,1,32.768,1,28.916,1,28.603,1,01,1020.54026238364
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,33.5,1,32.9,1,28.929,1,33.603,1,01,1020.65637240124
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,38.1,1,33.109,1,28.983,1,38.203,1,01,1020.81485675936
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,42.6,1,33.267,1,29.024,1,42.703,1,01,1020.93898492051
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,47.7,1,33.24,1,28.551,1,47.803,1,01,1021.09743802055
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,51.9,1,33.351,1,28.419,1,52.003,1,01,1021.24225563185
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,58.1,1,33.465,1,28.359,1,58.203,1,01,1021.37420255526
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,62.3,1,33.503,1,28.318,1,62.403,1,01,1021.43425742092
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,67.7,1,33.584,1,28.26,1,67.803,1,01,1021.53731794506
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,72.7,1,33.642,1,28.181,1,72.803,1,01,1021.62826256367
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,76.9,1,33.725,1,27.984,1,77.003,1,01,1021.77306685915
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,80.2,1,34.095,1,27.969,1,80.303,1,01,1022.07003981255
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,84.3,1,34.361,1,27.789,1,84.403,1,01,1022.34622540493
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,88.7,1,34.487,1,27.441,1,88.803,1,01,1022.57279425062
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,101.1,1,34.655,1,26.82,1,101.203,1,01,1022.95201161469
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,105.3,1,34.679,1,26.249,1,105.403,1,01,1023.16908909774
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,109.8,1,34.637,1,25.548,1,109.903,1,01,1023.37558024811
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,114.3,1,34.62,1,24.683,1,114.403,1,01,1023.64689002344
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,119.4,1,34.727,1,24.342,1,119.503,1,01,1023.85256891737
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,127.4,1,34.759,1,23.448,1,127.503,1,01,1024.17669750979
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,131.4,1,34.814,1,22.998,1,131.503,1,01,1024.36686090942
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,136.4,1,34.835,1,22.67,1,136.503,1,01,1024.49910309901
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,140.9,1,34.861,1,22.261,1,141.003,1,01,1024.65518053261
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,146.2,1,34.853,1,21.712,1,146.303,1,01,1024.82687660654
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,150.8,1,34.829,1,21.254,1,150.903,1,01,1024.95588826676
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,155.7,1,34.831,1,20.566,1,155.803,1,01,1025.1666286885
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,160.4,1,34.848,1,19.667,1,160.503,1,01,1025.43970549955
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,165.3,1,34.845,1,19.23,1,165.403,1,01,1025.57290625241
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,169.8,1,34.834,1,18.788,1,169.903,1,01,1025.69795188351
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,175,1,34.853,1,18.486,1,175.103,1,01,1025.8120250961
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,179.9,1,34.861,1,17.977,1,180.003,1,01,1025.96729075278
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,184.9,1,34.87,1,17.68,1,185.003,1,01,1026.06960926044
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,188.8,1,34.857,1,17.231,1,188.903,1,01,1026.18644994147
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,196.8,1,34.875,1,16.566,1,196.903,1,01,1026.39466995998
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,201.7,1,NaN,NaN,16.156,1,201.803,1,01,NaN
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,201.9,1,NaN,NaN,16.19,1,202.003,1,01,NaN
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,211.7,1,34.915,1,15.535,1,211.803,1,01,1026.73037770758
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,221,1,34.943,1,14.629,1,221.103,1,01,1026.99561431622
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,231,1,34.974,1,14.232,1,231.103,1,01,1027.15030316598
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,240.5,1,34.969,1,13.969,1,240.603,1,01,1027.24513747248
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,250.5,1,34.969,1,13.685,1,250.603,1,01,1027.34991832023
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,260.9,1,34.972,1,13.523,1,261.003,1,01,1027.43257053228
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,270.7,1,34.985,1,13.329,1,270.803,1,01,1027.52675076669
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,280.3,1,34.991,1,13.088,1,280.403,1,01,1027.62404932378
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,290.2,1,34.995,1,12.872,1,290.303,1,01,1027.71555802023
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,300.5,1,35.013,1,12.528,1,300.603,1,01,1027.84515621954
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,310.6,1,35.013,1,12.288,1,310.703,1,01,1027.93826866848
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,320.7,1,35.016,1,12.079,1,320.803,1,01,1028.02711509615
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,329.8,1,35.019,1,11.94,1,329.903,1,01,1028.0974272546
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,339.7,1,35.019,1,11.795,1,339.803,1,01,1028.17001188679
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,350.3,1,35.023,1,11.651,1,350.403,1,01,1028.24847040402
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,359.2,1,35.026,1,11.557,1,359.303,1,01,1028.30876040828
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,370.6,1,35.026,1,11.451,1,370.703,1,01,1028.38014924102
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,380,1,35.027,1,11.36,1,380.103,1,01,1028.44042050373
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,389.4,1,35.026,1,11.243,1,389.503,1,01,1028.50404420269
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,399.7,1,35.027,1,11.16,1,399.803,1,01,1028.56668843305
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,409.6,1,35.025,1,11.055,1,409.703,1,01,1028.6293273275
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,419.4,1,35.024,1,10.978,1,419.503,1,01,1028.68693178334
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,429.2,1,35.024,1,10.904,1,429.303,1,01,1028.74470903426
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,439.4,1,35.024,1,10.842,1,439.503,1,01,1028.80198881275
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,452.4,1,35.026,1,10.796,1,452.503,1,01,1028.87032511507
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,462.2,1,35.024,1,10.706,1,462.303,1,01,1028.92945679869
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,471.8,1,35.022,1,10.595,1,471.903,1,01,1028.99154354729
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,481.8,1,35.023,1,10.526,1,481.903,1,01,1029.04988296643
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,491.7,1,35.022,1,10.472,1,491.803,1,01,1029.1034171039
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,501,1,35.023,1,10.409,1,501.103,1,01,1029.15746319635
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,501.4,1,35.022,1,10.405,1,501.503,1,01,1029.15921534162
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,521.3,1,35.019,1,10.231,1,521.403,1,01,1029.27797941052
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,541.7,1,35.017,1,10.023,1,541.803,1,01,1029.40573743344
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,560.6,1,35.019,1,9.81,1,560.703,1,01,1029.53047853595
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,580.5,1,35.014,1,9.668,1,580.603,1,01,1029.6412626399
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,600.6,1,35.011,1,9.515,1,600.703,1,01,1029.75632600345
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,620.3,1,35.009,1,9.375,1,620.403,1,01,1029.86793441828
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,640.4,1,35.003,1,9.231,1,640.503,1,01,1029.9788070656
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,660.3,1,35,1,9.119,1,660.403,1,01,1030.08539271284
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,680.7,1,34.998,1,8.945,1,680.803,1,01,1030.20570828269
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,700.8,1,34.992,1,8.761,1,700.903,1,01,1030.32308326535
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,720.2,1,34.988,1,8.634,1,720.303,1,01,1030.42889029605
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,740,1,34.984,1,8.509,1,740.103,1,01,1030.53605222036
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,759.7,1,34.982,1,8.413,1,759.803,1,01,1030.63930778446
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,779.1,1,34.979,1,8.287,1,779.203,1,01,1030.74545751934
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,798.5,1,34.975,1,8.167,1,798.603,1,01,1030.84972295922
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,819.4,1,34.972,1,8.052,1,819.503,1,01,1030.9605828547
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,838.8,1,34.97,1,7.908,1,838.903,1,01,1031.07023269328
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,858.5,1,34.965,1,7.856,1,858.603,1,01,1031.16351030722
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,878.7,1,34.964,1,7.784,1,878.803,1,01,1031.26545251906
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,898.7,1,34.958,1,7.628,1,898.803,1,01,1031.37644151675
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,919.1,1,34.953,1,7.473,1,919.203,1,01,1031.48968571591
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,938.2,1,34.949,1,7.338,1,938.303,1,01,1031.59445800362
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,958.9,1,34.944,1,7.22,1,959.003,1,01,1031.70278346038
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,978.9,1,34.938,1,7.034,1,979.003,1,01,1031.81803038731
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,998.5,1,34.933,1,6.937,1,998.603,1,01,1031.91784024579
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1048.9,1,34.922,1,6.632,1,1049.003,1,01,1032.18447272216
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1097.8,1,34.913,1,6.381,1,1097.903,1,01,1032.43695201924
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1148.4,1,34.904,1,6.118,1,1148.503,1,01,1032.69860357849
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1197.7,1,34.894,1,5.913,1,1197.803,1,01,1032.94435490655
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1247.2,1,34.888,1,5.679,1,1247.303,1,01,1033.19832229101
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1297.1,1,34.878,1,5.498,1,1297.203,1,01,1033.44265678019
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1347.8,1,34.87,1,5.282,1,1347.903,1,01,1033.69726079277
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1397.3,1,34.864,1,5.094,1,1397.403,1,01,1033.94361063349
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1446.7,1,34.857,1,4.931,1,1446.803,1,01,1034.18483521574
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1497.2,1,34.848,1,4.71,1,1497.303,1,01,1034.4379001582
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1515.9,1,34.845,1,4.618,1,1516.003,1,01,1034.53330664989
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1616,1,34.827,1,4.191,1,1616.103,1,01,1035.03209534676
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1716.3,1,34.808,1,3.696,1,1716.403,1,01,1035.53983115683
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1815.8,1,34.794,1,3.366,1,1815.903,1,01,1036.02349282286
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,1915,1,34.783,1,3.085,1,1915.103,1,01,1036.50070617822
2902710,2022-01-23T05:59:00Z,1,15.094,88.069,1,2021.5,1,34.772,1,2.81,1,2021.603,1,01,1037.00944982097
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,2.7,1,32.663,1,27.99,1,2.798,1,01,1020.65448169872
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,7.6,1,32.664,1,27.989,1,7.698,1,01,1020.67663371239
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,12.6,1,32.667,1,27.99,1,12.698,1,01,1020.70006510168
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,18.1,1,32.675,1,27.973,1,18.198,1,01,1020.73523965901
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,23,1,33.012,1,28.45,1,23.098,1,01,1020.85349399395
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,28.3,1,33.081,1,28.394,1,28.398,1,01,1020.94642087404
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,32.2,1,33.118,1,28.362,1,32.298,1,01,1021.001438954
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,38.2,1,33.166,1,28.345,1,38.298,1,01,1021.06881087183
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,41.9,1,33.206,1,28.374,1,41.998,1,01,1021.1052179088
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,48.1,1,33.261,1,28.322,1,48.198,1,01,1021.19023419677
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,52.1,1,33.28,1,28.279,1,52.198,1,01,1021.23580677979
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,58,1,33.431,1,28.111,1,58.098,1,01,1021.42952744506
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,62.7,1,33.46,1,28.012,1,62.798,1,01,1021.50384701163
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,67.2,1,33.473,1,27.952,1,67.298,1,01,1021.55253205663
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,72.4,1,33.948,1,28.288,1,72.498,1,01,1021.82155867866
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,76,1,33.977,1,28.195,1,76.098,1,01,1021.8893543209
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,79.6,1,33.959,1,28.037,1,79.698,1,01,1021.9431028141
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,83.6,1,33.969,1,27.691,1,83.698,1,01,1022.08055761405
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,89.5,1,34.354,1,26.858,1,89.598,1,01,1022.66337742324
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,100.9,1,34.431,1,25.959,1,100.998,1,01,1023.05416395646
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,104.7,1,34.587,1,25.329,1,104.798,1,01,1023.38337974431
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,109.3,1,34.729,1,25.261,1,109.398,1,01,1023.53128627084
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,114.8,1,34.749,1,24.77,1,114.898,1,01,1023.72009671957
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,118,1,34.659,1,23.849,1,118.098,1,01,1023.94211161129
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,126.6,1,34.666,1,23.108,1,126.698,1,01,1024.20205984839
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,130.8,1,34.693,1,22.345,1,130.898,1,01,1024.46002652363
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,136.1,1,34.732,1,21.937,1,136.198,1,01,1024.62801944898
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,140.9,1,34.756,1,21.453,1,140.998,1,01,1024.80227639221
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,146.1,1,34.783,1,20.924,1,146.198,1,01,1024.99101519313
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,150,1,34.781,1,20.488,1,150.098,1,01,1025.1247759648
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,155.5,1,34.801,1,19.959,1,155.598,1,01,1025.30541533053
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,160.3,1,34.808,1,19.695,1,160.398,1,01,1025.4014383134
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,165.2,1,34.834,1,19.218,1,165.298,1,01,1025.56719656221
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,170.8,1,34.864,1,18.826,1,170.898,1,01,1025.71552586647
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,175.2,1,34.842,1,18.504,1,175.298,1,01,1025.79995472855
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,180.1,1,34.841,1,18.138,1,180.198,1,01,1025.91274966718
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,184.3,1,34.857,1,17.537,1,184.398,1,01,1026.09213764346
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,188.2,1,34.866,1,17.278,1,188.298,1,01,1026.1793124253
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,197.4,1,34.866,1,16.795,1,197.498,1,01,1026.3360282814
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,201.5,1,34.877,1,16.469,1,201.598,1,01,1026.43983935804
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,202,1,34.875,1,16.457,1,202.098,1,01,1026.44333872151
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,211.5,1,34.898,1,15.835,1,211.598,1,01,1026.64776608346
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,221.4,1,34.938,1,15.063,1,221.498,1,01,1026.89740442924
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,230.9,1,34.958,1,14.4,1,230.998,1,01,1027.10110365473
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,240.7,1,34.963,1,13.998,1,240.798,1,01,1027.23519929575
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,250.9,1,34.975,1,13.722,1,250.998,1,01,1027.34850414247
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,260.5,1,34.979,1,13.321,1,260.598,1,01,1027.47843152571
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,270.1,1,35.016,1,12.988,1,270.198,1,01,1027.61855323322
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,279.8,1,35.003,1,12.78,1,279.898,1,01,1027.69419373552
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,290.2,1,35.008,1,12.589,1,290.298,1,01,1027.78309178929
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,300.5,1,35.013,1,12.449,1,300.598,1,01,1027.86103935568
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,309.7,1,35.016,1,12.247,1,309.798,1,01,1027.94474140611
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,320.1,1,35.02,1,12.075,1,320.198,1,01,1028.02832738896
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,329.3,1,35.021,1,11.984,1,329.398,1,01,1028.08810053693
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,340,1,35.024,1,11.821,1,340.098,1,01,1028.17015242939
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,349.5,1,35.028,1,11.674,1,349.598,1,01,1028.24431119968
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,360,1,35.026,1,11.541,1,360.098,1,01,1028.31542718137
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,369.9,1,35.027,1,11.446,1,369.998,1,01,1028.37875817179
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,379.8,1,35.024,1,11.337,1,379.898,1,01,1028.44160575683
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,389.6,1,35.023,1,11.234,1,389.698,1,01,1028.50432822044
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,399.9,1,35.021,1,11.112,1,399.998,1,01,1028.57204015937
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,409.8,1,35.024,1,11.025,1,409.898,1,01,1028.63511830681
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,419.7,1,35.025,1,10.918,1,419.798,1,01,1028.70035134954
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,429.7,1,35.023,1,10.798,1,429.798,1,01,1028.76605485706
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,438.9,1,35.025,1,10.739,1,438.998,1,01,1028.81980762194
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,452.2,1,35.024,1,10.661,1,452.298,1,01,1028.89309865262
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,461.5,1,35.024,1,10.603,1,461.598,1,01,1028.94551056519
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,471.9,1,35.025,1,10.567,1,471.998,1,01,1028.99952083834
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,482,1,35.024,1,10.497,1,482.098,1,01,1029.0569264123
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,492,1,35.026,1,10.42,1,492.098,1,01,1029.117475357
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,500.8,1,35.022,1,10.369,1,500.898,1,01,1029.16316683101
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,501.5,1,35.024,1,10.364,1,501.598,1,01,1029.16877498382
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,521.6,1,35.023,1,10.248,1,521.698,1,01,1029.27931235388
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,541.3,1,35.02,1,10.077,1,541.398,1,01,1029.39645581367
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,561.1,1,35.018,1,9.925,1,561.198,1,01,1029.51119100818
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,580.9,1,35.015,1,9.797,1,580.998,1,01,1029.62067950466
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,600.8,1,35.011,1,9.633,1,600.898,1,01,1029.73618302317
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,620.2,1,35.008,1,9.47,1,620.298,1,01,1029.84987569393
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,639.6,1,35.01,1,9.308,1,639.698,1,01,1029.9671092885
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,659.9,1,35.001,1,9.155,1,659.998,1,01,1030.07807140975
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,679.9,1,34.998,1,9.045,1,679.998,1,01,1030.18470830009
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,699.5,1,34.995,1,8.908,1,699.598,1,01,1030.29416978307
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,720.1,1,34.992,1,8.795,1,720.198,1,01,1030.40385195247
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,739,1,34.987,1,8.662,1,739.098,1,01,1030.50771011557
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,759.9,1,34.985,1,8.506,1,759.998,1,01,1030.62670344918
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,779.4,1,34.98,1,8.375,1,779.498,1,01,1030.73267522012
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,798.8,1,34.977,1,8.237,1,798.898,1,01,1030.84083324189
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,819.3,1,34.972,1,8.123,1,819.398,1,01,1030.94822112088
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,839.5,1,34.971,1,7.982,1,839.598,1,01,1031.06181807707
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,858.7,1,34.966,1,7.871,1,858.798,1,01,1031.16269338676
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,879,1,34.962,1,7.745,1,879.098,1,01,1031.27170373358
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,899.5,1,34.958,1,7.623,1,899.598,1,01,1031.38086025987
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,918.9,1,34.954,1,7.498,1,918.998,1,01,1031.48547321897
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,938.9,1,34.948,1,7.332,1,938.998,1,01,1031.59780083348
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,958.5,1,34.942,1,7.188,1,958.598,1,01,1031.70459815712
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,978.6,1,34.937,1,7.037,1,978.698,1,01,1031.81541938478
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,998.6,1,34.932,1,6.916,1,998.698,1,01,1031.92086423631
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,1049,1,34.922,1,6.625,1,1049.098,1,01,1032.18602845036
2902710,2022-01-28T06:02:00Z,1,15.102,88.271,1,1098.2,1,34.911,1,6.322,1,1098.298,1,01,1032.44639229965
