PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,328,1,34.468,1,8.25,1,327.87,1,12,1028.31217238955
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,330,1,34.466,1,8.233,1,329.87,1,12,1028.32236396199
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,331.65,1,34.4652,8,8.218,8,331.52,1,12,1028.33158943102
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,332,1,34.465,1,8.215,1,331.87,1,12,1028.33349371706
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,334,1,34.464,1,8.205,1,333.87,1,12,1028.34335845662
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,336,1,34.463,1,8.201,1,335.87,1,12,1028.35227551933
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,338,1,34.461,1,8.181,1,337.87,1,12,1028.36293464613
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,340,1,34.459,1,8.157,1,339.87,1,12,1028.37422079201
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,341.57,1,34.4582,8,8.152,8,341.44,1,12,1028.38150132722
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,342,1,34.458,1,8.151,1,341.87,1,12,1028.38345210831
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,344,1,34.458,1,8.143,1,343.87,1,12,1028.39378043522
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,346,1,34.456,1,8.127,1,345.87,1,12,1028.4038022509
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,348,1,34.455,1,8.111,1,347.87,1,12,1028.41460469872
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,350,1,34.454,1,8.097,1,349.87,1,12,1028.42509127909
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,351.72,1,34.4531,8,8.094,8,351.59,1,12,1028.43265799142
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,352,1,34.453,1,8.094,1,351.87,1,12,1028.43384945517
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,354,1,34.453,1,8.088,1,353.87,1,12,1028.44386105089
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,356,1,34.452,1,8.078,1,355.87,1,12,1028.45371793251
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,358,1,34.451,1,8.066,1,357.87,1,12,1028.46388801328
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,360,1,34.45,1,8.053,1,359.87,1,12,1028.47421398414
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,361.51,1,34.4492,8,8.042,8,361.38,1,12,1028.48215986514
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,362,1,34.449,1,8.038,1,361.87,1,12,1028.48485224116
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,364,1,34.448,1,8.029,1,363.87,1,12,1028.4945494097
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,366,1,34.447,1,8.017,1,365.87,1,12,1028.50471575396
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,368,1,34.445,1,7.998,1,367.87,1,12,1028.51519353943
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,370,1,34.444,1,7.984,1,369.87,1,12,1028.5256700063
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,372,1,34.442,1,7.966,1,371.87,1,12,1028.53598713815
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,374,1,34.441,1,7.957,1,373.87,1,12,1028.54568036924
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,376,1,34.44,1,7.946,1,375.87,1,12,1028.55568511126
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,378,1,34.439,1,7.931,1,377.87,1,12,1028.56631267496
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,380,1,34.438,1,7.926,1,379.87,1,12,1028.57538065101
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,381.74,1,34.4371,8,7.919,8,381.61,1,12,1028.58365909345
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,382,1,34.437,1,7.918,1,381.87,1,12,1028.58491590051
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,384,1,34.436,1,7.902,1,383.87,1,12,1028.59569658932
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,386,1,34.434,1,7.885,1,385.87,1,12,1028.60584837023
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,388,1,34.433,1,7.877,1,387.87,1,12,1028.61538169713
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,390,1,34.433,1,7.873,1,389.87,1,12,1028.62507541628
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,392,1,34.432,1,7.864,1,391.87,1,12,1028.63476359995
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,394,1,34.431,1,7.849,1,393.87,1,12,1028.6453834617
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,396,1,34.43,1,7.844,1,395.87,1,12,1028.65444916075
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,398,1,34.429,1,7.834,1,397.87,1,12,1028.6642910314
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,400,1,34.428,1,7.824,1,399.87,1,12,1028.67413229579
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,401.04,1,34.4275,8,7.82,8,400.91,1,12,1028.679078978
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,402,1,34.427,1,7.817,1,401.87,1,12,1028.68350754339
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,404,1,34.427,1,7.811,1,403.87,1,12,1028.69351009475
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,406,1,34.426,1,7.803,1,405.87,1,12,1028.70303966177
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,408,1,34.425,1,7.798,1,407.87,1,12,1028.71210366478
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,410,1,34.425,1,7.795,1,409.87,1,12,1028.72164003834
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,412,1,34.425,1,7.794,1,411.87,1,12,1028.73086597825
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,414,1,34.425,1,7.795,1,413.87,1,12,1028.73978129608
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,416,1,34.425,1,7.797,1,415.87,1,12,1028.74854091483
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,418,1,34.427,1,7.802,1,417.87,1,12,1028.75839933388
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,420,1,34.428,1,7.794,1,419.87,1,12,1028.7694936253
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,422,1,34.426,1,7.782,1,421.87,1,12,1028.77886043751
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,424,1,34.426,1,7.78,1,423.87,1,12,1028.7882399839
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,426,1,34.426,1,7.778,1,425.87,1,12,1028.79761927762
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,428,1,34.425,1,7.767,1,427.87,1,12,1028.80761261668
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,430,1,34.424,1,7.755,1,429.87,1,12,1028.81776030004
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,432,1,34.423,1,7.744,1,431.87,1,12,1028.82775207529
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,434,1,34.423,1,7.733,1,433.87,1,12,1028.83852581169
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,436,1,34.422,1,7.726,1,435.87,1,12,1028.84789658924
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,438,1,34.422,1,7.719,1,437.87,1,12,1028.85804976824
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,440,1,34.421,1,7.713,1,439.87,1,12,1028.86726509109
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,442,1,34.42,1,7.71,1,441.87,1,12,1028.87601564494
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,444,1,34.42,1,7.699,1,443.87,1,12,1028.88678727788
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,446,1,34.419,1,7.694,1,445.87,1,12,1028.89584703828
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,448,1,34.419,1,7.692,1,447.87,1,12,1028.90522496661
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,449.48,1,34.4183,8,7.686,8,449.35,1,12,1028.9123161955
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,450,1,34.418,1,7.684,1,449.87,1,12,1028.91474861955
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,452,1,34.417,1,7.673,1,451.87,1,12,1028.92473594898
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,454,1,34.417,1,7.665,1,453.87,1,12,1028.93504142157
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,456,1,34.416,1,7.658,1,455.87,1,12,1028.94440920374
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,458,1,34.416,1,7.658,1,457.87,1,12,1028.95347719284
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,460,1,34.416,1,7.652,1,459.87,1,12,1028.96347269615
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,462,1,34.415,1,7.64,1,461.87,1,12,1028.97361262009
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,464,1,34.414,1,7.631,1,463.87,1,12,1028.98328825719
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,466,1,34.413,1,7.618,1,465.87,1,12,1028.99358102067
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,468,1,34.412,1,7.605,1,467.87,1,12,1029.00387270049
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,470,1,34.411,1,7.599,1,469.87,1,12,1029.01308372015
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,472,1,34.411,1,7.595,1,471.87,1,12,1029.02276874553
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,474,1,34.411,1,7.591,1,473.87,1,12,1029.03245356202
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,476,1,34.411,1,7.588,1,475.87,1,12,1029.04198390173
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,478,1,34.411,1,7.584,1,477.87,1,12,1029.0516683003
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,480,1,34.411,1,7.578,1,479.87,1,12,1029.06166101677
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,482,1,34.411,1,7.572,1,481.87,1,12,1029.07165348395
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,484,1,34.41,1,7.563,1,483.87,1,12,1029.08132554696
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,486,1,34.409,1,7.559,1,485.87,1,12,1029.09022638082
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,488,1,34.409,1,7.558,1,487.87,1,12,1029.09944717284
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,490,1,34.409,1,7.554,1,489.87,1,12,1029.10913033139
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,492,1,34.408,1,7.551,1,491.87,1,12,1029.11787635416
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,494,1,34.407,1,7.544,1,493.87,1,12,1029.12723898835
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,496,1,34.406,1,7.529,1,495.87,1,12,1029.13783418269
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,498,1,34.405,1,7.518,1,497.87,1,12,1029.14781199004
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,500,1,34.405,1,7.511,1,499.87,1,12,1029.15795606135
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,501.91,1,34.404,8,7.506,8,501.78,1,12,1029.16660123469
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,502,1,34.404,1,7.506,1,501.87,1,12,1029.16700920722
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,504,1,34.403,1,7.501,1,503.87,1,12,1029.17606214075
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,506,1,34.403,1,7.494,1,505.87,1,12,1029.18620577002
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,508,1,34.402,1,7.487,1,507.87,1,12,1029.19556668939
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,510,1,34.401,1,7.477,1,509.87,1,12,1029.20538877194
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,512,1,34.401,1,7.468,1,511.87,1,12,1029.21583927369
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,514,1,34.4,1,7.465,1,513.87,1,12,1029.22458414979
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,516,1,34.4,1,7.457,1,515.87,1,12,1029.23488031013
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,518,1,34.399,1,7.444,1,517.87,1,12,1029.24516159488
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,520,1,34.398,1,7.438,1,519.87,1,12,1029.25436683611
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,522,1,34.397,1,7.429,1,521.87,1,12,1029.26403252481
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,524,1,34.397,1,7.421,1,523.87,1,12,1029.27432702293
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,526,1,34.396,1,7.412,1,525.87,1,12,1029.28399181827
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,528,1,34.395,1,7.404,1,527.87,1,12,1029.29350273218
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,530,1,34.395,1,7.399,1,529.87,1,12,1029.30333591619
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,532,1,34.394,1,7.39,1,531.87,1,12,1029.31299955874
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,534,1,34.394,1,7.385,1,533.87,1,12,1029.32283227296
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,536,1,34.393,1,7.378,1,535.87,1,12,1029.33218860116
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,538,1,34.392,1,7.367,1,537.87,1,12,1029.34215762293
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,540,1,34.392,1,7.363,1,539.87,1,12,1029.3518363915
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,542,1,34.391,1,7.356,1,541.87,1,12,1029.36119178408
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,544,1,34.39,1,7.343,1,543.87,1,12,1029.3714656604
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,546,1,34.39,1,7.341,1,545.87,1,12,1029.38083760511
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,548,1,34.39,1,7.338,1,547.87,1,12,1029.39036243637
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,550,1,34.389,1,7.334,1,549.87,1,12,1029.39925738389
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,550.85,1,34.389,8,7.332,8,550.72,1,12,1029.40341630638
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,552,1,34.389,1,7.329,1,551.87,1,12,1029.4090880592
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,554,1,34.388,1,7.322,1,553.87,1,12,1029.41844191652
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,556,1,34.388,1,7.311,1,555.87,1,12,1029.42919042131
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,558,1,34.387,1,7.306,1,557.87,1,12,1029.43823756274
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,560,1,34.387,1,7.3,1,559.87,1,12,1029.44822029087
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,562,1,34.386,1,7.293,1,561.87,1,12,1029.45757291739
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,564,1,34.385,1,7.284,1,563.87,1,12,1029.46723105574
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,566,1,34.385,1,7.282,1,565.87,1,12,1029.47660138326
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,568,1,34.385,1,7.279,1,567.87,1,12,1029.48612439385
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,570,1,34.384,1,7.275,1,569.87,1,12,1029.49501732266
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,572,1,34.384,1,7.269,1,571.87,1,12,1029.50499868268
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,574,1,34.384,1,7.265,1,573.87,1,12,1029.51467400464
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,576,1,34.383,1,7.26,1,575.87,1,12,1029.52371923302
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,578,1,34.383,1,7.258,1,577.87,1,12,1029.53308833675
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,580,1,34.383,1,7.256,1,579.87,1,12,1029.54245719017
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,582,1,34.382,1,7.252,1,581.87,1,12,1029.55134892589
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,584,1,34.382,1,7.242,1,583.87,1,12,1029.56194066467
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,586,1,34.38,1,7.228,1,585.87,1,12,1029.57157741102
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,588,1,34.38,1,7.226,1,587.87,1,12,1029.58094576857
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,590,1,34.38,1,7.22,1,589.87,1,12,1029.59092503138
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,592,1,34.379,1,7.208,1,591.87,1,12,1029.60103755149
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,594,1,34.378,1,7.197,1,593.87,1,12,1029.61099657994
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,596,1,34.377,1,7.192,1,595.87,1,12,1029.62003949137
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,598,1,34.377,1,7.187,1,597.87,1,12,1029.62986499768
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,600,1,34.376,1,7.182,1,599.87,1,12,1029.6389074894
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,601.47,1,34.376,8,7.18,8,601.34,1,12,1029.64587338003
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,602,1,34.376,1,7.179,1,601.87,1,12,1029.64842742027
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,604,1,34.376,1,7.17,1,603.87,1,12,1029.65886252848
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,606,1,34.375,1,7.164,1,605.87,1,12,1029.66805688309
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,608,1,34.375,1,7.161,1,607.87,1,12,1029.6775775499
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,610,1,34.374,1,7.157,1,609.87,1,12,1029.68646774122
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,612,1,34.374,1,7.156,1,611.87,1,12,1029.69568290572
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,614,1,34.374,1,7.153,1,613.87,1,12,1029.70520291799
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,616,1,34.373,1,7.145,1,615.87,1,12,1029.71470269301
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,618,1,34.373,1,7.139,1,617.87,1,12,1029.72467988911
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,620,1,34.372,1,7.131,1,619.87,1,12,1029.73417900836
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,622,1,34.372,1,7.126,1,621.87,1,12,1029.74400323542
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,624,1,34.371,1,7.116,1,623.87,1,12,1029.75380653402
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,626,1,34.371,1,7.11,1,625.87,1,12,1029.7637826608
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,628,1,34.37,1,7.106,1,627.87,1,12,1029.77267105488
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,630,1,34.37,1,7.1,1,629.87,1,12,1029.78264673748
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,632,1,34.369,1,7.095,1,631.87,1,12,1029.79168707267
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,634,1,34.369,1,7.092,1,633.87,1,12,1029.8012053079
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,636,1,34.369,1,7.088,1,635.87,1,12,1029.81087567656
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,638,1,34.368,1,7.084,1,637.87,1,12,1029.8197630821
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,640,1,34.368,1,7.075,1,639.87,1,12,1029.83019463791
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,642,1,34.367,1,7.062,1,641.87,1,12,1029.84045183557
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,644,1,34.366,1,7.053,1,643.87,1,12,1029.85009948093
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,646,1,34.365,1,7.045,1,645.87,1,12,1029.85959456351
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,648,1,34.365,1,7.043,1,647.87,1,12,1029.86895952967
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,650,1,34.365,1,7.036,1,649.87,1,12,1029.87908483432
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,651.5,1,34.365,8,7.032,8,651.37,1,12,1029.88648852765
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,652,1,34.365,1,7.031,1,651.87,1,12,1029.88890570461
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,654,1,34.365,1,7.033,1,653.87,1,12,1029.89766159881
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,656,1,34.366,1,7.035,1,655.87,1,12,1029.90719964694
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,658,1,34.366,1,7.036,1,657.87,1,12,1029.91610660892
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,660,1,34.366,1,7.035,1,659.87,1,12,1029.92531771183
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,662,1,34.366,1,7.033,1,661.87,1,12,1029.93468083579
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,664,1,34.365,1,7.023,1,663.87,1,12,1029.9444793897
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,666,1,34.364,1,7.006,1,665.87,1,12,1029.95534244466
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,668,1,34.362,1,6.98,1,667.87,1,12,1029.96678813114
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,670,1,34.36,1,6.97,1,669.87,1,12,1029.97580065678
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,672,1,34.359,1,6.962,1,671.87,1,12,1029.9852918564
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,674,1,34.358,1,6.951,1,673.87,1,12,1029.99523783815
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,676,1,34.358,1,6.939,1,675.87,1,12,1030.00611754735
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,678,1,34.357,1,6.928,1,677.87,1,12,1030.01606202342
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,680,1,34.356,1,6.924,1,679.87,1,12,1030.02494522897
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,682,1,34.356,1,6.914,1,681.87,1,12,1030.03552015125
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,684,1,34.355,1,6.9,1,683.87,1,12,1030.04591724707
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,686,1,34.354,1,6.89,1,685.87,1,12,1030.05570791571
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,688,1,34.353,1,6.881,1,687.87,1,12,1030.06534674826
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,690,1,34.353,1,6.874,1,689.87,1,12,1030.07546556228
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,692,1,34.353,1,6.87,1,691.87,1,12,1030.08513044382
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,694,1,34.352,1,6.863,1,693.87,1,12,1030.09446589494
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,696,1,34.352,1,6.858,1,695.87,1,12,1030.10428157523
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,698,1,34.352,1,6.846,1,697.87,1,12,1030.11515504593
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,700,1,34.352,1,6.845,1,699.87,1,12,1030.12436577062
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,701.03,1,34.3515,8,6.838,8,700.9,1,12,1030.12969775813
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,702,1,34.351,1,6.832,1,701.87,1,12,1030.134606606
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,704,1,34.35,1,6.824,1,703.87,1,12,1030.14409151006
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,706,1,34.35,1,6.821,1,705.87,1,12,1030.15360401491
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,708,1,34.35,1,6.816,1,707.87,1,12,1030.16341916567
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,710,1,34.349,1,6.811,1,709.87,1,12,1030.17245205558
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,712,1,34.348,1,6.793,1,711.87,1,12,1030.18344660529
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,714,1,34.346,1,6.785,1,713.87,1,12,1030.19214847451
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,716,1,34.346,1,6.783,1,715.87,1,12,1030.20151106704
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,718,1,34.345,1,6.76,1,717.87,1,12,1030.21325588379
5906550,2022-12-18T23:18:30Z,1,-42.4911,-148.461,1,720,1,34.346,1,6.756,1,719.87,1,12,1030.22370266642
