PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,430,1,34.622,1,8.399,1,430,1,12,1028.87230668194
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,432.04,1,34.622,1,8.379,1,432.04,1,12,1028.88477628629
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,434,1,34.622,1,8.345,1,434,1,12,1028.89914664198
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,436,1,34.62,1,8.326,1,436,1,12,1028.90970282899
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,438.04,1,34.62,1,8.311,1,438.04,1,12,1028.92135443804
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,440,1,34.619,1,8.301,1,440,1,12,1028.93105427274
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,442,1,34.619,1,8.285,1,442,1,12,1028.94268382954
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,444.04,1,34.618,1,8.26,1,444.04,1,12,1028.95516115928
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,445.96,1,34.617,1,8.237,1,445.96,1,12,1028.96676897862
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,447.96,1,34.617,1,8.232,1,447.96,1,12,1028.97662259285
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,450,1,34.617,1,8.219,1,450,1,12,1028.98794340728
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,452,1,34.615,1,8.203,1,452,1,12,1028.99800094046
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,454.04,1,34.615,1,8.193,1,454.04,1,12,1029.00883767501
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,456.04,1,34.614,1,8.18,1,456.04,1,12,1029.01919269019
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,458.04,1,34.613,1,8.154,1,458.04,1,12,1029.03163074012
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,459.96,1,34.612,1,8.13,1,459.96,1,12,1029.04338137517
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,462,1,34.611,1,8.104,1,462,1,12,1029.05599028252
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,464,1,34.61,1,8.083,1,464,1,12,1029.06761482558
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,465.96,1,34.609,1,8.069,1,465.96,1,12,1029.0779386132
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,468,1,34.609,1,8.053,1,468,1,12,1029.08972387951
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,470.04,1,34.607,1,8.032,1,470.04,1,12,1029.10073998483
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,472,1,34.606,1,8.012,1,472,1,12,1029.11201346882
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,474,1,34.605,1,7.986,1,474,1,12,1029.12441823067
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,475.96,1,34.604,1,7.965,1,475.96,1,12,1029.13584347733
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,477.96,1,34.604,1,7.942,1,477.96,1,12,1029.14854547783
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,479.96,1,34.603,1,7.92,1,479.96,1,12,1029.16030321839
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,481.96,1,34.601,1,7.9,1,481.96,1,12,1029.17095907139
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,484,1,34.601,1,7.874,1,484,1,12,1029.18430467823
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,486.04,1,34.6,1,7.86,1,486.04,1,12,1029.19497056804
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,488,1,34.6,1,7.833,1,488,1,12,1029.20810365316
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,489.96,1,34.598,1,7.806,1,489.96,1,12,1029.21966652511
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,492.04,1,34.597,1,7.782,1,492.04,1,12,1029.23207821912
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,494,1,34.596,1,7.767,1,494,1,12,1029.24252977769
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,495.96,1,34.596,1,7.748,1,495.96,1,12,1029.25438940415
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,497.96,1,34.595,1,7.733,1,497.96,1,12,1029.26501870306
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,499.96,1,34.594,1,7.719,1,499.96,1,12,1029.27548993425
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,502,1,34.593,1,7.714,1,502,1,12,1029.28473250098
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,504,1,34.594,1,7.7,1,504,1,12,1029.29676691173
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,506.04,1,34.592,1,7.651,1,506.04,1,12,1029.3121009738
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,508,1,34.59,1,7.636,1,508,1,12,1029.32175830488
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,509.96,1,34.589,1,7.624,1,509.96,1,12,1029.33172931798
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,512,1,34.588,1,7.619,1,512,1,12,1029.34097190779
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,514,1,34.588,1,7.617,1,514,1,12,1029.35034817854
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,515.96,1,34.588,1,7.594,1,515.96,1,12,1029.36281263635
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,518,1,34.587,1,7.573,1,518,1,12,1029.37454235216
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,520,1,34.586,1,7.556,1,520,1,12,1029.38546646912
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,521.96,1,34.584,1,7.546,1,521.96,1,12,1029.39433840721
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,524,1,34.584,1,7.539,1,524,1,12,1029.40467214103
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,526.08,1,34.583,1,7.523,1,526.08,1,12,1029.41580017403
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,528.04,1,34.583,1,7.497,1,528.04,1,12,1029.42871392147
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,530.04,1,34.581,1,7.485,1,530.04,1,12,1029.43807299952
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,532.04,1,34.581,1,7.46,1,532.04,1,12,1029.45100620841
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,534.04,1,34.58,1,7.434,1,534.04,1,12,1029.46330613288
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,536.04,1,34.579,1,7.423,1,536.04,1,12,1029.47328872388
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,538.04,1,34.578,1,7.408,1,538.04,1,12,1029.48388704685
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,540.04,1,34.577,1,7.398,1,540.04,1,12,1029.49371384545
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,542.04,1,34.576,1,7.382,1,542.04,1,12,1029.5044636629
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,544.08,1,34.576,1,7.351,1,544.08,1,12,1029.51848154173
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,546,1,34.572,1,7.306,1,546,1,12,1029.53096111384
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,548,1,34.571,1,7.294,1,548,1,12,1029.54108774651
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,549.96,1,34.57,1,7.287,1,549.96,1,12,1029.55026684616
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,551.96,1,34.571,1,7.254,1,551.96,1,12,1029.56516856769
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,554,1,34.569,1,7.215,1,554,1,12,1029.57880805001
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,556.04,1,34.567,1,7.181,1,556.04,1,12,1029.59167403425
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,558.04,1,34.566,1,7.158,1,558.04,1,12,1029.60346195211
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,559.92,1,34.564,1,7.14,1,559.92,1,12,1029.61315943753
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,561.96,1,34.565,1,7.123,1,561.96,1,12,1029.62577904769
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,563.96,1,34.564,1,7.091,1,563.96,1,12,1029.63891916991
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,566,1,34.563,1,7.074,1,566,1,12,1029.64996614319
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,568.04,1,34.562,1,7.068,1,568.04,1,12,1029.65934923726
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,569.96,1,34.563,1,7.058,1,569.96,1,12,1029.67035861408
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,572,1,34.563,1,7.038,1,572,1,12,1029.68263832595
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,574.04,1,34.562,1,7.024,1,574.04,1,12,1029.69322707195
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,575.96,1,34.561,1,7.016,1,575.96,1,12,1029.70236544526
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,577.92,1,34.562,1,6.991,1,577.92,1,12,1029.71581269988
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,579.96,1,34.56,1,6.96,1,579.96,1,12,1029.72816945995
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,582,1,34.559,1,6.953,1,582,1,12,1029.73769951957
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,584,1,34.559,1,6.947,1,584,1,12,1029.74768105565
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,586,1,34.559,1,6.926,1,586,1,12,1029.75991391123
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,588,1,34.558,1,6.915,1,588,1,12,1029.76986093512
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,589.96,1,34.558,1,6.9,1,589.96,1,12,1029.78100867099
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,592,1,34.556,1,6.873,1,592,1,12,1029.79274670298
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,594,1,34.555,1,6.848,1,594,1,12,1029.80478222294
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,596,1,34.554,1,6.835,1,596,1,12,1029.8150223533
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,598,1,34.554,1,6.826,1,598,1,12,1029.82544839055
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,600,1,34.553,1,6.809,1,600,1,12,1029.83628319561
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,602.04,1,34.549,1,6.778,1,602.04,1,12,1029.84703031899
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,603.96,1,34.549,1,6.763,1,603.96,1,12,1029.85798227147
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,606,1,34.548,1,6.738,1,606,1,12,1029.87017899014
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,608.04,1,34.547,1,6.714,1,608.04,1,12,1029.88222483332
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,610,1,34.546,1,6.701,1,610,1,12,1029.89227375834
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,611.96,1,34.545,1,6.691,1,611.96,1,12,1029.90187742167
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,613.96,1,34.545,1,6.688,1,613.96,1,12,1029.91140988521
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,616,1,34.546,1,6.678,1,616,1,12,1029.92294433212
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,617.96,1,34.544,1,6.646,1,617.96,1,12,1029.93501536509
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,620,1,34.543,1,6.636,1,620,1,12,1029.94497928988
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,622.08,1,34.544,1,6.625,1,622.08,1,12,1029.95684014807
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,624.04,1,34.543,1,6.594,1,624.04,1,12,1029.96953516513
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,625.96,1,34.542,1,6.589,1,625.96,1,12,1029.97821418184
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,627.96,1,34.543,1,6.589,1,627.96,1,12,1029.98808825865
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,629.96,1,34.542,1,6.588,1,629.96,1,12,1029.99654111689
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,632,1,34.543,1,6.58,1,632,1,12,1030.00777526825
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,634.04,1,34.542,1,6.567,1,634.04,1,12,1030.01817719822
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,636,1,34.542,1,6.554,1,636,1,12,1030.02899861544
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,637.92,1,34.542,1,6.543,1,637.92,1,12,1030.03934306899
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,639.96,1,34.542,1,6.532,1,639.96,1,12,1030.05023221513
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,641.96,1,34.542,1,6.517,1,641.96,1,12,1030.06152649654
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,643.96,1,34.542,1,6.505,1,643.96,1,12,1030.07237896724
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,646,1,34.541,1,6.502,1,646,1,12,1030.08130728721
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,648,1,34.542,1,6.493,1,648,1,12,1030.09250274344
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,649.96,1,34.541,1,6.463,1,649.96,1,12,1030.10502613986
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,652,1,34.54,1,6.452,1,652,1,12,1030.11512583341
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,654,1,34.539,1,6.452,1,654,1,12,1030.12343261227
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,656,1,34.539,1,6.445,1,656,1,12,1030.13354851198
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,657.96,1,34.539,1,6.434,1,657.96,1,12,1030.14406780456
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,659.96,1,34.537,1,6.41,1,659.96,1,12,1030.15510033832
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,662,1,34.536,1,6.399,1,662,1,12,1030.16519660081
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,664,1,34.536,1,6.374,1,664,1,12,1030.17793747302
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,666,1,34.535,1,6.357,1,666,1,12,1030.18872384059
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,667.96,1,34.534,1,6.349,1,667.96,1,12,1030.19801583598
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,670,1,34.534,1,6.328,1,670,1,12,1030.21034774156
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,672.04,1,34.532,1,6.289,1,672.04,1,12,1030.22372120402
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,674,1,34.532,1,6.277,1,674,1,12,1030.23437486815
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,675.96,1,34.531,1,6.257,1,675.96,1,12,1030.24540230287
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,678,1,34.53,1,6.247,1,678,1,12,1030.25534325621
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,680.04,1,34.53,1,6.234,1,680.04,1,12,1030.26650234973
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,682.04,1,34.529,1,6.211,1,682.04,1,12,1030.27813938393
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,684,1,34.528,1,6.187,1,684,1,12,1030.28973471982
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,686,1,34.527,1,6.178,1,686,1,12,1030.29934530976
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,688,1,34.527,1,6.17,1,688,1,12,1030.30959594211
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,690,1,34.528,1,6.155,1,690,1,12,1030.32163968272
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,692.04,1,34.527,1,6.144,1,692.04,1,12,1030.33171861229
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,694.04,1,34.526,1,6.134,1,694.04,1,12,1030.34147095084
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,696.04,1,34.526,1,6.115,1,696.04,1,12,1030.35330187447
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,698.04,1,34.525,1,6.094,1,698.04,1,12,1030.3646326915
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,700,1,34.524,1,6.078,1,700,1,12,1030.3750610463
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,702,1,34.524,1,6.057,1,702,1,12,1030.38717105257
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,704.04,1,34.523,1,6.024,1,704.04,1,12,1030.4003914872
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,706.04,1,34.522,1,6.005,1,706.04,1,12,1030.41142233386
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,708,1,34.521,1,6,1,708,1,12,1030.42027085789
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,709.92,1,34.522,1,5.979,1,709.92,1,12,1030.43279101605
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,711.96,1,34.521,1,5.963,1,711.96,1,12,1030.44357176288
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,713.96,1,34.521,1,5.938,1,713.96,1,12,1030.45623471143
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,716,1,34.522,1,5.926,1,716,1,12,1030.46801233308
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,718,1,34.522,1,5.913,1,718,1,12,1030.47896409733
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,720,1,34.521,1,5.904,1,720,1,12,1030.48856161365
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,722.04,1,34.521,1,5.898,1,722.04,1,12,1030.49869979773
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,724.08,1,34.52,1,5.892,1,724.08,1,12,1030.5080526557
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,726,1,34.52,1,5.886,1,726,1,12,1030.51764415702
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,727.92,1,34.521,1,5.875,1,727.92,1,12,1030.52873026514
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,729.92,1,34.522,1,5.854,1,729.92,1,12,1030.54159782007
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,731.96,1,34.523,1,5.833,1,731.96,1,12,1030.55464433698
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,734,1,34.522,1,5.823,1,734,1,12,1030.56456141481
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,736,1,34.522,1,5.818,1,736,1,12,1030.57437367902
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,738,1,34.521,1,5.806,1,738,1,12,1030.584390688
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,740,1,34.52,1,5.795,1,740,1,12,1030.59426549516
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,742,1,34.521,1,5.784,1,742,1,12,1030.60571004121
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,744,1,34.522,1,5.756,1,744,1,12,1030.61955268791
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,746.08,1,34.518,1,5.713,1,746.08,1,12,1030.63193687225
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,748.04,1,34.517,1,5.707,1,748.04,1,12,1030.64092031754
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,750,1,34.517,1,5.702,1,750,1,12,1030.6505483538
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,752.04,1,34.517,1,5.685,1,752.04,1,12,1030.66222632491
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,754.08,1,34.517,1,5.669,1,754.08,1,12,1030.67376207724
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,756,1,34.516,1,5.652,1,756,1,12,1030.68410438379
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,757.92,1,34.515,1,5.633,1,757.92,1,12,1030.69472467232
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,759.96,1,34.515,1,5.619,1,759.96,1,12,1030.70597508065
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,761.96,1,34.515,1,5.602,1,761.96,1,12,1030.71746140271
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,763.96,1,34.516,1,5.6,1,763.96,1,12,1030.7276358429
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,765.96,1,34.516,1,5.599,1,765.96,1,12,1030.73688470617
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,768,1,34.516,1,5.593,1,768,1,12,1030.74701455123
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,770,1,34.517,1,5.577,1,770,1,12,1030.75914475401
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,772.04,1,34.516,1,5.571,1,772.04,1,12,1030.76848843242
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,774.04,1,34.516,1,5.567,1,774.04,1,12,1030.77815594233
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,776.04,1,34.516,1,5.551,1,776.04,1,12,1030.78949836889
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,778,1,34.515,1,5.54,1,778,1,12,1030.79917423033
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,779.96,1,34.515,1,5.523,1,779.96,1,12,1030.81047103105
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,782,1,34.514,1,5.514,1,782,1,12,1030.82023091338
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,784,1,34.513,1,5.494,1,784,1,12,1030.83133879657
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,786,1,34.513,1,5.483,1,786,1,12,1030.84197868917
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,788.04,1,34.512,1,5.473,1,788.04,1,12,1030.8518755072
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,789.96,1,34.513,1,5.462,1,789.96,1,12,1030.86293533905
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,792,1,34.513,1,5.46,1,792,1,12,1030.87250573471
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,794.08,1,34.515,1,5.464,1,794.08,1,12,1030.88299553772
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,796.08,1,34.516,1,5.45,1,796.08,1,12,1030.89483625544
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,798.04,1,34.516,1,5.421,1,798.04,1,12,1030.90778864459
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,800.04,1,34.515,1,5.402,1,800.04,1,12,1030.91874650734
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,802.04,1,34.514,1,5.396,1,802.04,1,12,1030.92790281029
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,804,1,34.514,1,5.394,1,804,1,12,1030.93710859052
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,806,1,34.514,1,5.391,1,806,1,12,1030.94663484453
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,808,1,34.514,1,5.384,1,808,1,12,1030.9567148127
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,810,1,34.514,1,5.374,1,810,1,12,1030.96721003836
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,812,1,34.514,1,5.366,1,812,1,12,1030.97742802624
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,814.04,1,34.514,1,5.363,1,814.04,1,12,1030.98713617002
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,816.08,1,34.514,1,5.332,1,816.08,1,12,1031.00071468291
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,818,1,34.513,1,5.325,1,818,1,12,1031.00964260766
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,819.92,1,34.513,1,5.32,1,819.92,1,12,1031.01907999836
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,821.92,1,34.513,1,5.318,1,821.92,1,12,1031.02846751312
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,824,1,34.514,1,5.309,1,824,1,12,1031.0399713929
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,826,1,34.514,1,5.299,1,826,1,12,1031.05046256774
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,828,1,34.514,1,5.29,1,828,1,12,1031.06081529768
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,830,1,34.514,1,5.286,1,830,1,12,1031.070478186
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,832.04,1,34.514,1,5.284,1,832.04,1,12,1031.08004725666
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,834.04,1,34.515,1,5.267,1,834.04,1,12,1031.09228785042
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,836,1,34.515,1,5.255,1,836,1,12,1031.10287003796
3902286,2022-12-24T18:44:31Z,1,-13.0409,-104.4858,1,838.04,1,34.515,1,5.247,1,838.04,1,12,1031.11326522931
