PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,36,1,34.1486,1,9.081,1,36,1,02,1026.60435515571
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,37.96,1,34.1486,1,9.082,1,37.96,1,02,1026.61310533223
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,40,1,34.1484,1,9.083,1,40,1,02,1026.62206226
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,42,1,34.1486,1,9.08,1,42,1,02,1026.63179291436
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,44,1,34.1486,1,9.079,1,44,1,02,1026.64104612303
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,46,1,34.1486,1,9.079,1,46,1,02,1026.65013860182
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,48.04,1,34.1486,1,9.08,1,48.04,1,02,1026.65925206718
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,49.96,1,34.1488,1,9.08,1,49.96,1,02,1026.66813653178
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,52,1,34.1486,1,9.086,1,52,1,02,1026.6762889434
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,54.04,1,34.1484,1,9.091,1,54.04,1,02,1026.6846008069
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,56.04,1,34.1484,1,9.091,1,56.04,1,02,1026.69369017226
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,58.04,1,34.1482,1,9.092,1,58.04,1,02,1026.70246192604
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,60,1,34.148,1,9.09,1,60,1,02,1026.71153396548
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,61.96,1,34.148,1,9.087,1,61.96,1,02,1026.72092302708
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,64,1,34.1476,1,9.085,1,64,1,02,1026.73020168437
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,66.04,1,34.1472,1,9.082,1,66.04,1,02,1026.73964094237
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,68,1,34.1464,1,9.07,1,68,1,02,1026.74985097877
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,70.04,1,34.144,1,9.06,1,70.04,1,02,1026.75885074817
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,71.92,1,34.1396,1,9.025,1,71.92,1,02,1026.76957084917
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,74,1,34.141,1,8.864,1,74,1,02,1026.80580799344
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,75.96,1,34.1454,1,8.57,1,75.96,1,02,1026.86438655921
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,78,1,34.1352,1,8.55,1,78,1,02,1026.86879992306
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,80,1,34.1416,1,8.113,1,80,1,02,1026.94987340164
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,82.04,1,34.147,1,7.602,1,82.04,1,02,1027.03914260594
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,84.04,1,34.1444,1,7.319,1,84.04,1,02,1027.08698241164
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,86,1,34.141,1,7.26,1,86,1,02,1027.10167077602
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,88,1,34.1352,1,7.234,1,88,1,02,1027.1099562643
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,90,1,34.1352,1,7.011,1,90,1,02,1027.1504190233
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,92,1,34.1382,1,6.888,1,92,1,02,1027.17898861201
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,94,1,34.135,1,6.772,1,94,1,02,1027.20156619388
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,96,1,34.1348,1,6.667,1,96,1,02,1027.22487674079
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,98.04,1,34.1368,1,6.615,1,98.04,1,02,1027.24285436014
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,100.04,1,34.1388,1,6.571,1,100.04,1,02,1027.25954724898
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,102,1,34.138,1,6.53,1,102,1,02,1027.2734299375
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,104,1,34.1396,1,6.494,1,104,1,02,1027.28870302717
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,106,1,34.1404,1,6.475,1,106,1,02,1027.30106501611
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,108,1,34.1426,1,6.461,1,108,1,02,1027.31386035337
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,110,1,34.1522,1,6.488,1,110,1,02,1027.32700754592
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,112,1,34.1572,1,6.488,1,112,1,02,1027.34013762096
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,114,1,34.1542,1,6.461,1,114,1,02,1027.35057625171
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,116.04,1,34.1544,1,6.425,1,116.04,1,02,1027.36491412253
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,118,1,34.1664,1,6.452,1,118,1,02,1027.37977399404
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,120,1,34.1678,1,6.438,1,120,1,02,1027.39193830096
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,122,1,34.1714,1,6.443,1,122,1,02,1027.40329735855
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,124,1,34.172,1,6.441,1,124,1,02,1027.41322737429
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,126,1,34.1726,1,6.422,1,126,1,02,1027.42542866011
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,128.04,1,34.1726,1,6.406,1,128.04,1,02,1027.43693829706
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,130.04,1,34.1738,1,6.375,1,130.04,1,02,1027.45120569465
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,132,1,34.1754,1,6.354,1,132,1,02,1027.46426781094
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,133.96,1,34.176,1,6.344,1,133.96,1,02,1027.47507783654
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,136,1,34.176,1,6.339,1,136,1,02,1027.48511803932
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,138,1,34.1776,1,6.325,1,138,1,02,1027.49743020305
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,140,1,34.179,1,6.312,1,140,1,02,1027.50945086582
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,141.96,1,34.1794,1,6.294,1,141.96,1,02,1027.5211609815
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,143.96,1,34.1804,1,6.279,1,143.96,1,02,1027.53312851157
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,146,1,34.181,1,6.273,1,146,1,02,1027.54377251136
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,148,1,34.1828,1,6.273,1,148,1,02,1027.55438412579
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,150,1,34.1836,1,6.26,1,150,1,02,1027.56592785476
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,152,1,34.1834,1,6.24,1,152,1,02,1027.57760716145
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,154,1,34.1836,1,6.222,1,154,1,02,1027.58933464871
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,156,1,34.1834,1,6.216,1,156,1,02,1027.59916200194
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,158.04,1,34.1834,1,6.209,1,158.04,1,02,1027.60946254277
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,160,1,34.1844,1,6.19,1,160,1,02,1027.62176505027
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,162,1,34.185,1,6.179,1,162,1,02,1027.63288048873
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,164,1,34.1866,1,6.157,1,164,1,02,1027.64623039753
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,165.96,1,34.1888,1,6.143,1,165.96,1,02,1027.65881524538
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,167.96,1,34.1898,1,6.14,1,167.96,1,02,1027.66919218079
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,170,1,34.1904,1,6.139,1,170,1,02,1027.6791746074
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,172.04,1,34.1916,1,6.127,1,172.04,1,02,1027.69107502765
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,174.04,1,34.1934,1,6.127,1,174.04,1,02,1027.70168798339
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,176,1,34.1938,1,6.125,1,176,1,02,1027.7112757576
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,177.96,1,34.1956,1,6.13,1,177.96,1,02,1027.72104690868
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,179.96,1,34.1978,1,6.132,1,179.96,1,02,1027.73171083576
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,182.04,1,34.1986,1,6.127,1,182.04,1,02,1027.74255941608
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,184.04,1,34.1982,1,6.124,1,184.04,1,02,1027.7518309552
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,186,1,34.1974,1,6.107,1,186,1,02,1027.76244436725
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,188,1,34.1946,1,6.066,1,188,1,02,1027.77481049456
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,190.04,1,34.1954,1,6.057,1,190.04,1,02,1027.78599799618
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,192.04,1,34.197,1,6.062,1,192.04,1,02,1027.79579796656
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,194.04,1,34.1996,1,6.07,1,194.04,1,02,1027.80599151476
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,196,1,34.2004,1,6.069,1,196,1,02,1027.81576192133
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,197.96,1,34.2044,1,6.085,1,197.96,1,02,1027.82582112719
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,199.96,1,34.2068,1,6.088,1,199.96,1,02,1027.83650917291
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,202,1,34.207,1,6.075,1,202,1,02,1027.84775091713
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,204.04,1,34.2072,1,6.071,1,204.04,1,02,1027.8578073848
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,206,1,34.2092,1,6.068,1,206,1,02,1027.86878353324
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,207.96,1,34.2096,1,6.058,1,207.96,1,02,1027.8794184269
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,210,1,34.2104,1,6.054,1,210,1,02,1027.88994725679
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,212,1,34.2118,1,6.053,1,212,1,02,1027.90037073378
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,213.96,1,34.2128,1,6.054,1,213.96,1,02,1027.91003178045
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,216,1,34.2152,1,6.054,1,216,1,02,1027.92129494791
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,218.04,1,34.217,1,6.055,1,218.04,1,02,1027.9319530679
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,220,1,34.2212,1,6.067,1,220,1,02,1027.94268548756
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,222,1,34.2232,1,6.073,1,222,1,02,1027.95265612331
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,224,1,34.2244,1,6.076,1,224,1,02,1027.9623909239
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,226,1,34.2278,1,6.082,1,226,1,02,1027.97346239585
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,228,1,34.2294,1,6.085,1,228,1,02,1027.98351051743
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,230,1,34.2312,1,6.091,1,230,1,02,1027.99331844557
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,232,1,34.2326,1,6.094,1,232,1,02,1028.00320705024
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,234,1,34.233,1,6.094,1,234,1,02,1028.01270428089
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,235.96,1,34.2336,1,6.092,1,235.96,1,02,1028.02244009946
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,238,1,34.2338,1,6.09,1,238,1,02,1028.03222771547
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,240.04,1,34.233,1,6.078,1,240.04,1,02,1028.04255193212
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,242,1,34.2322,1,6.07,1,242,1,02,1028.05197852555
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,244.04,1,34.2316,1,6.055,1,244.04,1,02,1028.06285571436
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,246,1,34.2344,1,6.07,1,246,1,02,1028.07207409924
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,248,1,34.2352,1,6.072,1,248,1,02,1028.08161978589
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,249.96,1,34.2352,1,6.069,1,249.96,1,02,1028.09101381596
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,251.96,1,34.236,1,6.071,1,251.96,1,02,1028.10055858923
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,254,1,34.2382,1,6.081,1,254,1,02,1028.11032716563
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,256,1,34.2384,1,6.075,1,256,1,02,1028.12045961582
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,258,1,34.239,1,6.074,1,258,1,02,1028.13024308713
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,260.04,1,34.2388,1,6.073,1,260.04,1,02,1028.1395794757
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,262.04,1,34.2382,1,6.069,1,262.04,1,02,1028.14881543479
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,264.04,1,34.236,1,6.044,1,264.04,1,02,1028.15957775407
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,266,1,34.2354,1,6.031,1,266,1,02,1028.16982275627
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,267.96,1,34.2354,1,6.029,1,267.96,1,02,1028.17908230354
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,269.96,1,34.2352,1,6.026,1,269.96,1,02,1028.18850012511
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,271.96,1,34.2352,1,6.026,1,271.96,1,02,1028.19767761866
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,274,1,34.235,1,6.02,1,274,1,02,1028.20767626345
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,275.96,1,34.2342,1,6.008,1,275.96,1,02,1028.21762986864
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,277.96,1,34.234,1,6.007,1,277.96,1,02,1028.22678196503
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,280,1,34.2342,1,6.004,1,280,1,02,1028.23669751846
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,282.04,1,34.2342,1,6.002,1,282.04,1,02,1028.24632272598
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,284.04,1,34.2346,1,6.002,1,284.04,1,02,1028.25581414601
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,286,1,34.2356,1,6.004,1,286,1,02,1028.26532907941
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,288,1,34.2358,1,6.004,1,288,1,02,1028.27466204
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,290,1,34.2362,1,6.004,1,290,1,02,1028.28415217611
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,291.96,1,34.2374,1,6.005,1,291.96,1,02,1028.29395587905
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,294,1,34.2388,1,6.01,1,294,1,02,1028.30375201364
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,296.04,1,34.2406,1,6.015,1,296.04,1,02,1028.31386203797
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,298.04,1,34.243,1,6.026,1,298.04,1,02,1028.32346105111
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,300.04,1,34.2444,1,6.029,1,300.04,1,02,1028.33333602663
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,302,1,34.246,1,6.034,1,302,1,02,1028.34291756063
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,304,1,34.247,1,6.039,1,304,1,02,1028.35220890722
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,306.04,1,34.2486,1,6.044,1,306.04,1,02,1028.36215523133
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,308.04,1,34.25,1,6.047,1,308.04,1,02,1028.37202678442
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,310,1,34.251,1,6.05,1,310,1,02,1028.38139910837
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,312,1,34.252,1,6.052,1,312,1,02,1028.39108784762
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,313.96,1,34.2526,1,6.054,1,313.96,1,02,1028.40027756074
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,316,1,34.2534,1,6.054,1,316,1,02,1028.41025875802
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,318,1,34.2544,1,6.057,1,318,1,02,1028.41981168878
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,319.96,1,34.2548,1,6.057,1,319.96,1,02,1028.429110234
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,321.96,1,34.2556,1,6.059,1,321.96,1,02,1028.43863847393
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,324,1,34.256,1,6.059,1,324,1,02,1028.44830278443
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,325.96,1,34.256,1,6.058,1,325.96,1,02,1028.45741930576
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,328,1,34.2566,1,6.057,1,328,1,02,1028.46737459868
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,329.96,1,34.2572,1,6.057,1,329.96,1,02,1028.47682867804
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,331.96,1,34.2574,1,6.056,1,331.96,1,02,1028.4862850298
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,333.96,1,34.2576,1,6.052,1,333.96,1,02,1028.4961441105
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,336,1,34.258,1,6.048,1,336,1,02,1028.50634374792
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,338,1,34.2582,1,6.046,1,338,1,02,1028.51593372849
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,340,1,34.2584,1,6.043,1,340,1,02,1028.52565783173
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,342,1,34.2588,1,6.04,1,342,1,02,1028.53553919322
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,344,1,34.259,1,6.038,1,344,1,02,1028.54512846217
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,346.04,1,34.259,1,6.036,1,346.04,1,02,1028.55474325963
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,348.04,1,34.2594,1,6.033,1,348.04,1,02,1028.56462393754
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,350,1,34.2594,1,6.03,1,350,1,02,1028.57400622087
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,351.96,1,34.2596,1,6.027,1,351.96,1,02,1028.58354576715
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,353.96,1,34.2598,1,6.023,1,353.96,1,02,1028.59340312884
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,356,1,34.2598,1,6.017,1,356,1,02,1028.60355532802
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,358,1,34.2596,1,6.011,1,358,1,02,1028.6133665787
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,359.96,1,34.2594,1,6.007,1,359.96,1,02,1028.62272551969
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,361.96,1,34.2596,1,6.001,1,361.96,1,02,1028.63285126704
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,364,1,34.2594,1,5.996,1,364,1,02,1028.64271068767
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,366.04,1,34.2594,1,5.994,1,366.04,1,02,1028.65232414137
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,368,1,34.2592,1,5.991,1,368,1,02,1028.66154787536
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,369.96,1,34.2584,1,5.981,1,369.96,1,02,1028.6712398611
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,371.96,1,34.2586,1,5.975,1,371.96,1,02,1028.68136450013
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,373.96,1,34.2582,1,5.972,1,373.96,1,02,1028.690613494
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,376,1,34.2564,1,5.957,1,376,1,02,1028.70055487146
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,378.04,1,34.256,1,5.948,1,378.04,1,02,1028.7107920875
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,380.04,1,34.2554,1,5.94,1,380.04,1,02,1028.72055401824
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,382.08,1,34.255,1,5.935,1,382.08,1,02,1028.73025393975
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,384.04,1,34.2544,1,5.926,1,384.04,1,02,1028.73996612248
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,386,1,34.254,1,5.923,1,386,1,02,1028.74903101915
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,388,1,34.254,1,5.916,1,388,1,02,1028.75913014416
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,390,1,34.2538,1,5.911,1,390,1,02,1028.76880345606
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,391.96,1,34.2538,1,5.91,1,391.96,1,02,1028.7779146205
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,394,1,34.2532,1,5.898,1,394,1,02,1028.78839400303
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,396,1,34.2528,1,5.894,1,396,1,02,1028.79777522138
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,398,1,34.2542,1,5.9,1,398,1,02,1028.80723298035
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,400.04,1,34.254,1,5.896,1,400.04,1,02,1028.81695444148
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,402,1,34.254,1,5.894,1,402,1,02,1028.82619856829
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,403.96,1,34.253,1,5.878,1,403.96,1,02,1028.83653213272
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,406,1,34.253,1,5.876,1,406,1,02,1028.84614249073
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,408,1,34.253,1,5.874,1,408,1,02,1028.85556941514
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,409.96,1,34.2524,1,5.862,1,409.96,1,02,1028.86568060355
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,412,1,34.2536,1,5.863,1,412,1,02,1028.8758332289
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,414,1,34.2544,1,5.866,1,414,1,02,1028.88521907838
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,415.96,1,34.2552,1,5.864,1,415.96,1,02,1028.89509170248
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,418,1,34.2558,1,5.866,1,418,1,02,1028.90463626498
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,420.04,1,34.2556,1,5.863,1,420.04,1,02,1028.91422152313
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,422,1,34.2546,1,5.852,1,422,1,02,1028.92388382152
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,423.96,1,34.2544,1,5.845,1,423.96,1,02,1028.93363892521
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,426,1,34.2544,1,5.839,1,426,1,02,1028.94378340728
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,428,1,34.2536,1,5.829,1,428,1,02,1028.95365080607
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,430.04,1,34.2532,1,5.82,1,430.04,1,02,1028.96388172043
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,432,1,34.2538,1,5.819,1,432,1,02,1028.97346166278
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,433.96,1,34.253,1,5.81,1,433.96,1,02,1028.98301091895
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,436,1,34.2534,1,5.809,1,436,1,02,1028.99279934729
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,438.04,1,34.2534,1,5.805,1,438.04,1,02,1029.00267449583
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,440,1,34.2532,1,5.801,1,440,1,02,1029.0120257565
3901212,2022-02-12T23:26:11Z,1,-51.96743,-93.6174,1,442,1,34.2524,1,5.789,1,442,1,02,1029.02215896897
