PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1288,1,34.751,1,1.427,1,1288,1,03,1033.82521267867
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1313,1,34.75,1,1.405,1,1313,1,03,1033.94171088083
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1338,1,34.749,1,1.374,1,1338,1,03,1034.05914699409
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1363,1,34.747,1,1.343,1,1363,1,03,1034.17575938877
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1389,1,34.747,1,1.326,1,1389,1,03,1034.29699742223
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1413,1,34.748,1,1.312,1,1413,1,03,1034.40947489207
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1438,1,34.746,1,1.282,1,1438,1,03,1034.5258794966
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1462,1,34.744,1,1.259,1,1462,1,03,1034.63689942261
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1487,1,34.744,1,1.24,1,1487,1,03,1034.75361222238
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1513,1,34.742,1,1.205,1,1513,1,03,1034.87505063448
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1538,1,34.741,1,1.184,1,1538,1,03,1034.9911027058
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1564,1,34.738,1,1.157,1,1564,1,03,1035.11077608365
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1588,1,34.736,1,1.129,1,1588,1,03,1035.22216155578
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1613,1,34.735,1,1.112,1,1613,1,03,1035.33765219518
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1638,1,34.733,1,1.084,1,1638,1,03,1035.45354486769
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1663,1,34.732,1,1.061,1,1663,1,03,1035.56963152943
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1688,1,34.731,1,1.043,1,1688,1,03,1035.68511579242
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1714,1,34.729,1,1.017,1,1714,1,03,1035.80524299003
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1738,1,34.727,1,0.992,1,1738,1,03,1035.9160877514
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1763,1,34.726,1,0.976,1,1763,1,03,1036.0312260747
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1788,1,34.724,1,0.952,1,1788,1,03,1036.14644893233
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1813,1,34.723,1,0.931,1,1813,1,03,1036.26208012133
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1838,1,34.722,1,0.908,1,1838,1,03,1036.37790331026
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1863,1,34.721,1,0.895,1,1863,1,03,1036.49253064804
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1888,1,34.72,1,0.874,1,1888,1,03,1036.60804283895
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1913,1,34.719,1,0.862,1,1913,1,03,1036.72246505589
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1938,1,34.718,1,0.846,1,1938,1,03,1036.8373094786
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1963,1,34.718,1,0.833,1,1963,1,03,1036.95254587408
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,1988,1,34.717,1,0.821,1,1988,1,03,1037.0668291169
6902780,2022-03-30T15:20:00Z,1,-59.871,60.748,1,2012,1,34.716,1,0.809,1,2012,1,03,1037.1765222283
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,2,1,NaN,NaN,0.926,1,2,1,04,NaN
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,3,1,33.782,1,0.927,1,3,1,04,1027.08772962072
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,4,1,33.782,1,0.928,1,4,1,04,1027.09241909411
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,5,1,33.782,1,0.927,1,5,1,04,1027.09723482953
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,6,1,33.783,1,0.926,1,6,1,04,1027.10285430209
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,8,1,33.782,1,0.925,1,8,1,04,1027.1116184245
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,9,1,33.782,1,0.926,1,9,1,04,1027.11630732451
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,10,1,33.782,1,0.926,1,10,1,04,1027.12105939169
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,16,1,33.782,1,0.925,1,16,1,04,1027.14961736689
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,26,1,33.782,1,0.926,1,26,1,04,1027.19708882674
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,36,1,33.781,1,0.927,1,36,1,04,1027.2437444118
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,46,1,33.781,1,0.929,1,46,1,04,1027.29109251995
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,55,1,33.781,1,0.928,1,55,1,04,1027.33388755622
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,65,1,33.782,1,0.928,1,65,1,04,1027.38217512815
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,76,1,33.783,1,0.922,1,76,1,04,1027.43559026753
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,85,1,33.784,1,0.906,1,85,1,04,1027.48020036573
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,95,1,33.855,1,0.407,1,95,1,04,1027.61588813577
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,105,1,33.964,1,-0.51,1,105,1,04,1027.80044337138
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,115,1,34.01,1,-0.889,1,115,1,04,1027.90267862589
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,125,1,34.043,1,-0.87,1,125,1,04,1027.9765375821
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,135,1,34.085,1,-0.68,1,135,1,04,1028.04987580208
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,146,1,34.139,1,-0.412,1,146,1,04,1028.13310261845
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,155,1,34.212,1,0.212,1,155,1,04,1028.20053349153
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,166,1,34.26,1,0.421,1,166,1,04,1028.27872212777
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,176,1,34.321,1,0.829,1,176,1,04,1028.34847605713
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,186,1,34.364,1,1.084,1,186,1,04,1028.41242525018
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,195,1,34.383,1,1.147,1,195,1,04,1028.46565073752
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,213,1,34.454,1,1.471,1,213,1,04,1028.58300345711
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,238,1,34.519,1,1.828,1,238,1,04,1028.72386406829
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,264,1,34.541,1,1.85,1,264,1,04,1028.86172007378
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,288,1,34.554,1,1.814,1,288,1,04,1028.98778251573
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,313,1,34.587,1,1.928,1,313,1,04,1029.12160227298
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,338,1,34.61,1,2.02,1,338,1,04,1029.24896842083
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,363,1,34.63,1,2.035,1,363,1,04,1029.38054803944
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,388,1,34.65,1,2.078,1,388,1,04,1029.50947859614
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,413,1,34.664,1,2.093,1,413,1,04,1029.63603368427
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,438,1,34.672,1,2.064,1,438,1,04,1029.76175883971
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,463,1,34.676,1,2.015,1,463,1,04,1029.88610261143
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,488,1,34.683,1,2.009,1,488,1,04,1030.00883754313
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,513,1,34.688,1,1.995,1,513,1,04,1030.13066419376
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,538,1,34.694,1,1.957,1,538,1,04,1030.2554780488
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,563,1,34.699,1,1.937,1,563,1,04,1030.37777790986
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,587,1,34.705,1,1.923,1,587,1,04,1030.49561154567
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,613,1,34.71,1,1.921,1,613,1,04,1030.62077268258
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,638,1,34.714,1,1.92,1,638,1,04,1030.74032930802
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,663,1,34.718,1,1.912,1,663,1,04,1030.86049698201
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,688,1,34.725,1,1.928,1,688,1,04,1030.98067150384
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,713,1,34.732,1,1.934,1,713,1,04,1031.1017346507
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,738,1,34.736,1,1.919,1,738,1,04,1031.22240456408
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,763,1,34.741,1,1.913,1,763,1,04,1031.34293345626
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,789,1,34.743,1,1.89,1,789,1,04,1031.46734611578
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,813,1,34.745,1,1.876,1,813,1,04,1031.58155186366
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,838,1,34.749,1,1.88,1,838,1,04,1031.70012894894
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,863,1,34.75,1,1.865,1,863,1,04,1031.81817447804
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,888,1,34.751,1,1.843,1,888,1,04,1031.93688446512
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,913,1,34.746,1,1.783,1,913,1,04,1032.05464907488
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,938,1,34.747,1,1.764,1,938,1,04,1032.17299311707
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,963,1,34.751,1,1.764,1,963,1,04,1032.29173350604
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,988,1,34.751,1,1.743,1,988,1,04,1032.40939734363
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1013,1,34.752,1,1.717,1,1013,1,04,1032.5283311498
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1038,1,34.753,1,1.702,1,1038,1,04,1032.6460899768
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1063,1,34.754,1,1.686,1,1063,1,04,1032.76390760883
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1088,1,34.755,1,1.669,1,1088,1,04,1032.88178547225
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1113,1,34.757,1,1.656,1,1113,1,04,1032.9999924687
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1138,1,34.759,1,1.645,1,1138,1,04,1033.11793841907
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1164,1,34.759,1,1.623,1,1164,1,04,1033.24002129857
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1188,1,34.759,1,1.602,1,1188,1,04,1033.35274897507
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1213,1,34.757,1,1.567,1,1213,1,04,1033.46995174046
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1237,1,34.755,1,1.527,1,1237,1,04,1033.58306668255
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1263,1,34.751,1,1.474,1,1263,1,04,1033.70516099668
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1288,1,34.75,1,1.437,1,1288,1,04,1033.82329465214
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1313,1,34.749,1,1.415,1,1313,1,04,1033.93978780879
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1338,1,34.748,1,1.393,1,1338,1,04,1034.05624957042
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1363,1,34.748,1,1.372,1,1363,1,04,1034.17335672421
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1388,1,34.746,1,1.345,1,1388,1,04,1034.28949332074
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1413,1,34.745,1,1.322,1,1413,1,04,1034.40595095381
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1438,1,34.746,1,1.303,1,1438,1,04,1034.52352356
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1464,1,34.745,1,1.277,1,1464,1,04,1034.64482793241
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1488,1,34.744,1,1.254,1,1488,1,04,1034.75659555009
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1513,1,34.742,1,1.229,1,1513,1,04,1034.87234131394
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1538,1,34.742,1,1.212,1,1538,1,04,1034.98873065404
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1563,1,34.74,1,1.187,1,1563,1,04,1035.10438475445
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1588,1,34.738,1,1.166,1,1588,1,04,1035.21955596512
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1613,1,34.738,1,1.154,1,1613,1,04,1035.33525869073
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1638,1,34.737,1,1.134,1,1638,1,04,1035.45102602593
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1664,1,34.736,1,1.114,1,1664,1,04,1035.57132285763
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1688,1,34.734,1,1.091,1,1688,1,04,1035.68199206158
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1713,1,34.733,1,1.073,1,1713,1,04,1035.79741339355
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1738,1,34.732,1,1.054,1,1738,1,04,1035.91290769084
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1763,1,34.731,1,1.032,1,1763,1,04,1036.0287060213
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1788,1,34.729,1,1.011,1,1788,1,04,1036.14356193608
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1813,1,34.728,1,0.986,1,1813,1,04,1036.2596314071
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1838,1,34.726,1,0.965,1,1838,1,04,1036.37441182191
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1863,1,34.724,1,0.939,1,1863,1,04,1036.48973584927
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1888,1,34.723,1,0.918,1,1888,1,04,1036.60523012354
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1914,1,34.722,1,0.901,1,1914,1,04,1036.72476691396
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1938,1,34.721,1,0.878,1,1938,1,04,1036.83586692656
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1963,1,34.72,1,0.856,1,1963,1,04,1036.95136206275
6902780,2022-04-09T15:20:00Z,1,-59.42,60.495,1,1977,1,34.719,1,0.846,1,1977,1,04,1037.01540136389
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,2,1,NaN,NaN,0.742,1,2,1,04,NaN
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,3,1,33.797,1,0.744,1,3,1,04,1027.11107718655
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,4,1,33.799,1,0.746,1,4,1,04,1027.11732242564
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,5,1,33.796,1,0.745,1,5,1,04,1027.11972828872
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,6,1,33.797,1,0.748,1,6,1,04,1027.12510788134
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,7,1,33.797,1,0.748,1,7,1,04,1027.12986565574
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,8,1,33.798,1,0.747,1,8,1,04,1027.1354886132
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,9,1,33.796,1,0.749,1,9,1,04,1027.13851558169
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,10,1,33.798,1,0.748,1,10,1,04,1027.1449426522
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,16,1,33.797,1,0.748,1,16,1,04,1027.17266169943
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,25,1,33.796,1,0.748,1,25,1,04,1027.21468367905
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,35,1,33.797,1,0.748,1,35,1,04,1027.26306268231
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,45,1,33.797,1,0.748,1,45,1,04,1027.31055968615
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,55,1,33.797,1,0.747,1,55,1,04,1027.35811503767
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,66,1,33.797,1,0.747,1,66,1,04,1027.4103800363
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,75,1,33.797,1,0.748,1,75,1,04,1027.45307015211
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,85,1,33.797,1,0.748,1,85,1,04,1027.50061567002
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,96,1,33.796,1,0.748,1,96,1,04,1027.55210664793
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,106,1,33.85,1,0.138,1,106,1,04,1027.67959612026
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,115,1,33.994,1,-1.054,1,115,1,04,1027.89640323684
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,125,1,34.033,1,-1.029,1,125,1,04,1027.97497166817
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,135,1,34.096,1,-0.762,1,135,1,04,1028.06231252662
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,146,1,34.15,1,-0.453,1,146,1,04,1028.14382509998
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,155,1,34.2,1,-0.186,1,155,1,04,1028.21323760293
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,166,1,34.296,1,0.448,1,166,1,04,1028.30575795777
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,175,1,34.412,1,1.202,1,175,1,04,1028.39009728826
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,185,1,34.459,1,1.485,1,185,1,04,1028.45366266932
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,195,1,34.488,1,1.63,1,195,1,04,1028.51266856761
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,213,1,34.526,1,1.773,1,213,1,04,1028.61627624843
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,238,1,34.568,1,1.864,1,238,1,04,1028.75984304045
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,264,1,34.591,1,1.89,1,264,1,04,1028.89812056395
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,288,1,34.61,1,1.907,1,288,1,04,1029.02444067976
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,313,1,34.624,1,1.929,1,313,1,04,1029.1509166468
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,338,1,34.641,1,1.973,1,338,1,04,1029.27772933174
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,363,1,34.652,1,1.997,1,363,1,04,1029.40137134449
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,388,1,34.66,1,1.997,1,388,1,04,1029.52465384512
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,413,1,34.667,1,1.987,1,413,1,04,1029.64796715065
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,438,1,34.676,1,1.984,1,438,1,04,1029.77216808273
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,463,1,34.689,1,2.033,1,463,1,04,1029.89471278282
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,489,1,34.7,1,2.056,1,489,1,04,1030.02258951582
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,513,1,34.704,1,2.043,1,513,1,04,1030.13884290119
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,538,1,34.708,1,2.037,1,538,1,04,1030.25904277726
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,563,1,34.718,1,2.069,1,563,1,04,1030.38034582978
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,588,1,34.724,1,2.065,1,588,1,04,1030.50180907824
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,613,1,34.724,1,2.043,1,613,1,04,1030.62017652952
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,638,1,34.726,1,1.994,1,638,1,04,1030.74270819726
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,663,1,34.725,1,1.954,1,663,1,04,1030.86195581804
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,688,1,34.727,1,1.912,1,688,1,04,1030.98375549203
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,713,1,34.733,1,1.918,1,713,1,04,1031.10403606793
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,738,1,34.738,1,1.923,1,738,1,04,1031.22354479699
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,763,1,34.742,1,1.916,1,763,1,04,1031.34337543373
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,788,1,34.742,1,1.874,1,788,1,04,1031.46344721338
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,813,1,34.743,1,1.857,1,813,1,04,1031.58180047346
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,838,1,34.748,1,1.863,1,838,1,04,1031.70098406094
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,863,1,34.748,1,1.836,1,863,1,04,1031.81945040914
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,888,1,34.75,1,1.817,1,888,1,04,1031.93866193358
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,913,1,34.75,1,1.787,1,913,1,04,1032.05735892263
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,938,1,34.751,1,1.768,1,938,1,04,1032.17569802546
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,963,1,34.751,1,1.744,1,963,1,04,1032.29371251696
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,988,1,34.753,1,1.728,1,988,1,04,1032.41245638084
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1013,1,34.754,1,1.709,1,1013,1,04,1032.5306712059
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1038,1,34.755,1,1.678,1,1038,1,04,1032.65008567522
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1063,1,34.755,1,1.651,1,1063,1,04,1032.76825907282
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1088,1,34.755,1,1.63,1,1088,1,04,1032.88577273468
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1113,1,34.754,1,1.592,1,1113,1,04,1033.00422898105
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1138,1,34.755,1,1.565,1,1138,1,04,1033.12309018778
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1163,1,34.753,1,1.533,1,1163,1,04,1033.24006229188
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1189,1,34.754,1,1.52,1,1189,1,04,1033.36198463219
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1213,1,34.754,1,1.493,1,1213,1,04,1033.47533939302
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1238,1,34.753,1,1.472,1,1238,1,04,1033.59184283208
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1263,1,34.752,1,1.45,1,1263,1,04,1033.70841364554
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1288,1,34.752,1,1.428,1,1288,1,04,1033.82573826155
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1313,1,34.751,1,1.397,1,1313,1,04,1033.94319840949
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1338,1,34.75,1,1.374,1,1338,1,04,1034.05977280304
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1364,1,34.748,1,1.339,1,1364,1,04,1034.18140755348
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1388,1,34.746,1,1.312,1,1388,1,04,1034.29296017691
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1413,1,34.746,1,1.292,1,1413,1,04,1034.40989419251
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1438,1,34.744,1,1.271,1,1438,1,04,1034.52532284759
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1463,1,34.743,1,1.252,1,1463,1,04,1034.64128609724
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1489,1,34.742,1,1.237,1,1489,1,04,1034.76135248018
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1513,1,34.741,1,1.224,1,1513,1,04,1034.87198541794
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1538,1,34.741,1,1.211,1,1538,1,04,1034.98793338028
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1563,1,34.741,1,1.203,1,1563,1,04,1035.10327423733
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1588,1,34.74,1,1.184,1,1588,1,04,1035.21900570812
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1613,1,34.739,1,1.163,1,1613,1,04,1035.33492139891
6902780,2022-04-19T15:18:00Z,1,-58.986,61.897,1,1638,1,34.739,1,1.155,1,1638,1,04,1035.45012019141
