PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1524.5,1,34.617,1,2.476,1,1524.5,1,04,1034.67843393144
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1550.7,1,34.625,1,2.449,1,1550.7,1,04,1034.80727480057
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1575.3,1,34.632,1,2.426,1,1575.3,1,04,1034.92751279882
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1599.9,1,34.638,1,2.413,1,1599.9,1,04,1035.04566993882
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1624.9,1,34.644,1,2.394,1,1624.9,1,04,1035.16635342288
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1650.6,1,34.649,1,2.378,1,1650.6,1,04,1035.28900561126
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1675,1,34.655,1,2.361,1,1675,1,04,1035.40662461424
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1700,1,34.66,1,2.345,1,1700,1,04,1035.52600891249
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1725.5,1,34.665,1,2.327,1,1725.5,1,04,1035.64787057818
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1750.4,1,34.671,1,2.313,1,1750.4,1,04,1035.76724127743
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1775.2,1,34.676,1,2.299,1,1775.2,1,04,1035.885325465
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1800.1,1,34.679,1,2.284,1,1800.1,1,04,1036.00237064556
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1824.9,1,34.683,1,2.264,1,1824.9,1,04,1036.12035272516
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1850.3,1,34.687,1,2.249,1,1850.3,1,04,1036.24035781244
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1875.8,1,34.691,1,2.228,1,1875.8,1,04,1036.36155115956
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1899.9,1,34.695,1,2.208,1,1899.9,1,04,1036.47624439023
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1924.6,1,34.697,1,2.197,1,1924.6,1,04,1036.59085709038
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1949.8,1,34.7,1,2.181,1,1949.8,1,04,1036.70912452657
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,1975.8,1,34.704,1,2.158,1,1975.8,1,04,1036.8326685502
6903233,2022-04-06T04:44:46Z,1,-52.16628,-120.2817,1,2000.2,1,34.707,1,2.137,1,2000.2,1,04,1036.94790182537
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,2.8,1,34.064,1,6.342,1,2.8,1,04,1026.78333402489
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,4.2,1,34.064,1,6.342,1,4.2,1,04,1026.78978485409
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,5.7,1,34.063,1,6.342,1,5.7,1,04,1026.79590719167
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,7.5,1,34.065,1,6.343,1,7.5,1,04,1026.80564897235
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,9.3,1,34.063,1,6.344,1,9.3,1,04,1026.81223419172
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,11.3,1,34.064,1,6.344,1,11.3,1,04,1026.82223759952
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,13.2,1,34.064,1,6.344,1,13.2,1,04,1026.83099107165
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,15.3,1,34.063,1,6.344,1,15.3,1,04,1026.83987657684
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,17.3,1,34.064,1,6.344,1,17.3,1,04,1026.84987895166
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,19.3,1,34.064,1,6.344,1,19.3,1,04,1026.85909196083
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,21.4,1,34.063,1,6.343,1,21.4,1,04,1026.86810574628
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,23.4,1,34.064,1,6.344,1,23.4,1,04,1026.8779761002
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,25.5,1,34.064,1,6.344,1,25.5,1,04,1026.88764769484
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,27.5,1,34.063,1,6.344,1,27.5,1,04,1026.89606945263
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,29.5,1,34.064,1,6.344,1,29.5,1,04,1026.90606859856
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,31.6,1,34.063,1,6.345,1,31.6,1,04,1026.91482071303
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,33.6,1,34.063,1,6.345,1,33.6,1,04,1026.92403124455
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,35.5,1,34.065,1,6.345,1,35.5,1,04,1026.93435854293
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,37.4,1,34.063,1,6.347,1,37.4,1,04,1026.94126937007
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,39.3,1,34.064,1,6.344,1,39.3,1,04,1026.9511983699
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,42,1,34.062,1,6.347,1,42,1,04,1026.9616636682
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,44.7,1,34.067,1,6.358,1,44.7,1,04,1026.97660451214
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,46.6,1,34.068,1,6.363,1,46.6,1,04,1026.98548836385
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,48.4,1,34.069,1,6.354,1,48.4,1,04,1026.99574244268
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,50.3,1,34.066,1,6.356,1,50.3,1,04,1027.001863353
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,52.2,1,34.066,1,6.352,1,52.2,1,04,1027.01113521731
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,54.1,1,34.065,1,6.354,1,54.1,1,04,1027.01883313068
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,56,1,34.066,1,6.354,1,56,1,04,1027.02836968706
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,57.8,1,34.067,1,6.357,1,57.8,1,04,1027.03705251998
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,59.7,1,34.066,1,6.36,1,59.7,1,04,1027.04461778677
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,61.4,1,34.067,1,6.358,1,61.4,1,04,1027.05349452263
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,63.3,1,34.066,1,6.354,1,63.3,1,04,1027.06197674932
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,65.2,1,34.062,1,6.36,1,65.2,1,04,1027.06678165993
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,67.1,1,34.062,1,6.361,1,67.1,1,04,1027.07539606687
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,70,1,34.073,1,6.387,1,70,1,04,1027.09399923713
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,72.8,1,34.079,1,6.4,1,72.8,1,04,1027.10990177032
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,74.7,1,34.079,1,6.4,1,74.7,1,04,1027.11864406847
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,76.5,1,34.076,1,6.4,1,76.5,1,04,1027.12456129331
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,78.4,1,34.078,1,6.404,1,78.4,1,04,1027.13435377517
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,80.2,1,34.078,1,6.404,1,80.2,1,04,1027.14263678938
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,82.1,1,34.078,1,6.404,1,82.1,1,04,1027.15137963114
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,84,1,34.079,1,6.408,1,84,1,04,1027.16038176457
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,85.8,1,34.079,1,6.408,1,85.8,1,04,1027.16866362875
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,87.6,1,34.078,1,6.41,1,87.6,1,04,1027.17589232251
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,89.4,1,34.079,1,6.409,1,89.4,1,04,1027.18509409644
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,91.3,1,34.079,1,6.409,1,91.3,1,04,1027.19383502029
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,94,1,34.08,1,6.41,1,94,1,04,1027.20691153591
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,96.8,1,34.08,1,6.413,1,96.8,1,04,1027.21939387675
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,98.6,1,34.081,1,6.413,1,98.6,1,04,1027.22846149586
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,100.5,1,34.081,1,6.413,1,100.5,1,04,1027.23720053129
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,109.9,1,34.082,1,6.424,1,109.9,1,04,1027.27976158866
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,120.2,1,34.088,1,6.323,1,120.2,1,04,1027.34524924067
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,130.6,1,34.128,1,6.048,1,130.6,1,04,1027.46060606239
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,139.7,1,34.174,1,5.801,1,139.7,1,04,1027.5704808582
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,149.9,1,34.17,1,5.535,1,149.9,1,04,1027.64775129079
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,160.5,1,34.162,1,5.38,1,160.5,1,04,1027.70947120473
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,170.6,1,34.164,1,5.353,1,170.6,1,04,1027.76098587535
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,180.6,1,34.164,1,5.32,1,180.6,1,04,1027.81118554501
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,190,1,34.162,1,5.294,1,190,1,04,1027.8561707382
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,199.6,1,34.158,1,5.222,1,199.6,1,04,1027.90610341876
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,210,1,34.156,1,5.153,1,210,1,04,1027.96090441494
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,220.4,1,34.154,1,5.105,1,220.4,1,04,1028.01313696604
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,230,1,34.155,1,5.081,1,230,1,04,1028.06113924797
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,239.7,1,34.154,1,5.028,1,239.7,1,04,1028.11151424127
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,250.2,1,34.153,1,4.986,1,250.2,1,04,1028.16424387169
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,259.9,1,34.154,1,4.953,1,259.9,1,04,1028.21376938365
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,269.4,1,34.149,1,4.906,1,269.4,1,04,1028.25929783371
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,279.7,1,34.153,1,4.895,1,279.7,1,04,1028.31131544284
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,290,1,34.162,1,4.924,1,290,1,04,1028.36247062435
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,300.4,1,34.16,1,4.843,1,300.4,1,04,1028.41859942356
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,310.6,1,34.168,1,4.866,1,310.6,1,04,1028.46922313388
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,320,1,34.163,1,4.822,1,320,1,04,1028.5139203999
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,329.5,1,34.148,1,4.647,1,329.5,1,04,1028.56674337158
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,339.8,1,34.147,1,4.59,1,339.8,1,04,1028.62023078654
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,350.1,1,34.154,1,4.584,1,350.1,1,04,1028.67402493517
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,360.5,1,34.145,1,4.466,1,360.5,1,04,1028.72878206218
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,370,1,34.144,1,4.425,1,370,1,04,1028.77665277113
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,379.5,1,34.149,1,4.413,1,379.5,1,04,1028.82588135714
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,389.9,1,34.158,1,4.437,1,389.9,1,04,1028.87820991683
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,400.4,1,34.152,1,4.346,1,400.4,1,04,1028.93257490974
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,410,1,34.144,1,4.236,1,410,1,04,1028.98333444851
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,419.7,1,34.143,1,4.156,1,419.7,1,04,1029.03656047162
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,430.2,1,34.155,1,4.161,1,430.2,1,04,1029.09398911811
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,440,1,34.152,1,4.1,1,440,1,04,1029.14388878259
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,449.8,1,34.155,1,4.101,1,449.8,1,04,1029.19141448718
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,460.5,1,34.144,1,3.972,1,460.5,1,04,1029.24687481619
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,470.5,1,34.144,1,3.902,1,470.5,1,04,1029.30101935496
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,479.6,1,34.15,1,3.884,1,479.6,1,04,1029.34985813023
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,489.9,1,34.165,1,3.937,1,489.9,1,04,1029.40329811652
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,500.4,1,34.197,1,4.087,1,500.4,1,04,1029.45983488511
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,510.5,1,34.225,1,4.229,1,510.5,1,04,1029.51193965957
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,520.6,1,34.235,1,4.247,1,520.6,1,04,1029.5642674462
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,530.1,1,34.227,1,4.113,1,530.1,1,04,1029.61751714495
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,539.5,1,34.228,1,4.06,1,539.5,1,04,1029.66784784425
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,549.9,1,34.232,1,4.01,1,549.9,1,04,1029.72479697103
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,560.5,1,34.237,1,4.004,1,560.5,1,04,1029.77832319877
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,570.3,1,34.235,1,3.974,1,570.3,1,04,1029.82541828555
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,580.4,1,34.226,1,3.892,1,580.4,1,04,1029.87439485833
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,590.4,1,34.221,1,3.79,1,590.4,1,04,1029.9283271352
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,599.5,1,34.236,1,3.841,1,599.5,1,04,1029.97627485724
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,609.7,1,34.264,1,3.993,1,609.7,1,04,1030.0276665131
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,619.9,1,34.275,1,4.039,1,619.9,1,04,1030.07789572349
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,629.4,1,34.284,1,4.051,1,629.4,1,04,1030.12731493401
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,639.9,1,34.294,1,4.062,1,639.9,1,04,1030.1822273359
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,650.3,1,34.294,1,4.01,1,650.3,1,04,1030.23628369728
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,659.9,1,34.289,1,3.911,1,659.9,1,04,1030.28825924204
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,669.4,1,34.298,1,3.906,1,669.4,1,04,1030.33968948067
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,679.7,1,34.3,1,3.88,1,679.7,1,04,1030.39174871197
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,690,1,34.294,1,3.765,1,690,1,04,1030.44796267225
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,699.3,1,34.294,1,3.727,1,699.3,1,04,1030.49522989672
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,724.9,1,34.301,1,3.648,1,724.9,1,04,1030.62785917943
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,749.3,1,34.306,1,3.541,1,749.3,1,04,1030.75661068538
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,774.8,1,34.327,1,3.54,1,774.8,1,04,1030.89069310156
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,800,1,34.336,1,3.457,1,800,1,04,1031.02344111788
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,825.2,1,34.336,1,3.283,1,825.2,1,04,1031.1595729194
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,850.2,1,34.33,1,3.104,1,850.2,1,04,1031.29041905117
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,874.5,1,34.348,1,3.084,1,874.5,1,04,1031.41880455452
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,899.6,1,34.357,1,3.013,1,899.6,1,04,1031.54954413009
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,924.5,1,34.365,1,2.915,1,924.5,1,04,1031.68161327586
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,949.8,1,34.383,1,2.919,1,949.8,1,04,1031.81178103418
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,975.9,1,34.412,1,2.953,1,975.9,1,04,1031.95078804898
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1000.3,1,34.434,1,2.963,1,1000.3,1,04,1032.07910995751
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1024.9,1,34.448,1,2.932,1,1024.9,1,04,1032.20673170635
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1049.6,1,34.46,1,2.888,1,1049.6,1,04,1032.33471233367
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1074.4,1,34.473,1,2.842,1,1074.4,1,04,1032.46414647818
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1099.9,1,34.483,1,2.779,1,1099.9,1,04,1032.59637928825
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1124.8,1,34.495,1,2.774,1,1124.8,1,04,1032.72061980814
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1150.5,1,34.5,1,2.711,1,1150.5,1,04,1032.84976088854
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1175.5,1,34.511,1,2.673,1,1175.5,1,04,1032.97746930542
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1200,1,34.526,1,2.678,1,1200,1,04,1033.10093928117
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1224.5,1,34.538,1,2.661,1,1224.5,1,04,1033.22458151925
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1249.6,1,34.545,1,2.65,1,1249.6,1,04,1033.34625858522
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1274.5,1,34.555,1,2.627,1,1274.5,1,04,1033.47077360117
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1300.2,1,34.563,1,2.61,1,1300.2,1,04,1033.59660605833
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1325.4,1,34.574,1,2.584,1,1325.4,1,04,1033.72355518614
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1350,1,34.584,1,2.561,1,1350,1,04,1033.84657106874
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1375,1,34.592,1,2.541,1,1375,1,04,1033.9694324456
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1399.6,1,34.599,1,2.522,1,1399.6,1,04,1034.08951611119
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1424.7,1,34.607,1,2.498,1,1424.7,1,04,1034.21323586688
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1450.3,1,34.616,1,2.474,1,1450.3,1,04,1034.33998068788
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1475.3,1,34.624,1,2.455,1,1475.3,1,04,1034.46254725745
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1500.4,1,34.629,1,2.438,1,1500.4,1,04,1034.5829153025
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1525.8,1,34.635,1,2.421,1,1525.8,1,04,1034.7053811612
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1550.3,1,34.642,1,2.398,1,1550.3,1,04,1034.82521947325
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1575.7,1,34.648,1,2.378,1,1575.7,1,04,1034.94795082061
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1600.1,1,34.654,1,2.359,1,1600.1,1,04,1035.06596863451
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1624.5,1,34.66,1,2.341,1,1624.5,1,04,1035.18382058276
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1649.4,1,34.665,1,2.323,1,1649.4,1,04,1035.30311470479
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1674.7,1,34.671,1,2.302,1,1674.7,1,04,1035.42534747629
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1700,1,34.677,1,2.282,1,1700,1,04,1035.54741128842
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1725.1,1,34.681,1,2.265,1,1725.1,1,04,1035.66657011919
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1749.6,1,34.685,1,2.249,1,1749.6,1,04,1035.78283727751
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1774.3,1,34.688,1,2.24,1,1774.3,1,04,1035.89828428066
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1799.6,1,34.691,1,2.223,1,1799.6,1,04,1036.01742523339
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1825.1,1,34.695,1,2.203,1,1825.1,1,04,1036.13860000547
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1849.9,1,34.697,1,2.19,1,1849.9,1,04,1036.25408606745
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1874.8,1,34.699,1,2.177,1,1874.8,1,04,1036.36997831989
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1901.5,1,34.702,1,2.16,1,1901.5,1,04,1036.49526811914
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1924.8,1,34.704,1,2.15,1,1924.8,1,04,1036.60344357901
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1949.4,1,34.707,1,2.13,1,1949.4,1,04,1036.71954669869
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,1974.6,1,34.709,1,2.111,1,1974.6,1,04,1036.83740211037
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,2001,1,34.711,1,2.089,1,2001,1,04,1036.96102669091
6903233,2022-04-16T04:43:16Z,1,-52.33582,-119.79585,1,2016.6,1,34.713,1,2.078,1,2016.6,1,04,1037.03443404419
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,2.8,1,34.062,1,6.356,1,2.8,1,04,1026.77994177496
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,4.2,1,34.062,1,6.355,1,4.2,1,04,1026.78652196177
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,5.5,1,34.065,1,6.351,1,5.5,1,04,1026.79539765404
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,7.8,1,34.063,1,6.352,1,7.8,1,04,1026.80428645469
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,10.1,1,34.066,1,6.347,1,10.1,1,04,1026.81789876616
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,11.7,1,34.066,1,6.345,1,11.7,1,04,1026.82552992388
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,14.2,1,34.07,1,6.337,1,14.2,1,04,1026.8412421906
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,16.6,1,34.071,1,6.333,1,16.6,1,04,1026.8536071745
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,18.2,1,34.072,1,6.332,1,18.2,1,04,1026.8618969344
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,19.9,1,34.073,1,6.33,1,19.9,1,04,1026.87077701493
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,21.5,1,34.079,1,6.324,1,21.5,1,04,1026.88366004831
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,24,1,34.081,1,6.324,1,24,1,04,1026.8967532247
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,26.5,1,34.081,1,6.324,1,26.5,1,04,1026.90826782471
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,28.2,1,34.081,1,6.324,1,28.2,1,04,1026.916097407
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,29.9,1,34.082,1,6.325,1,29.9,1,04,1026.92458558798
6903233,2022-04-26T04:37:36Z,1,-52.57129,-119.97141,1,31.6,1,34.082,1,6.325,1,31.6,1,04,1026.93241536834
