PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1964,1,34.738,1,1.338,1,1964.25,1,03,1036.91196587984
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1966,1,34.738,1,1.336,1,1966.25,1,03,1036.92128031845
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1968,1,34.738,1,1.332,1,1968.25,1,03,1036.93084135742
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1970,1,34.737,1,1.328,1,1970.25,1,03,1036.93961497976
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1972,1,34.737,1,1.325,1,1972.25,1,03,1036.94905228729
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1974,1,34.737,1,1.323,1,1974.25,1,03,1036.95836595992
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1976,1,34.737,1,1.32,1,1976.25,1,03,1036.96780288334
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1978,1,34.737,1,1.318,1,1978.25,1,03,1036.97711612427
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1980,1,34.737,1,1.316,1,1980.25,1,03,1036.98642913476
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1982,1,34.737,1,1.315,1,1982.25,1,03,1036.99561834603
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1984,1,34.737,1,1.313,1,1984.25,1,03,1037.0049308665
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1986,1,34.737,1,1.31,1,1986.25,1,03,1037.01436678376
5905450,2022-03-27T00:55:48Z,1,-59.6856,138.8579,1,1988.3,1,34.737,1,1.308,1,1988.55,1,03,1037.02503856899
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,4.3,1,33.81,1,2.848,1,4.58,1,04,1026.97046278096
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,6,1,33.81,1,2.846,1,6.28,1,04,1026.97861072411
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,8,1,33.81,1,2.846,1,8.28,1,04,1026.98798975799
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,10,1,33.81,1,2.847,1,10.28,1,04,1026.99728052286
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,12,1,33.81,1,2.847,1,12.28,1,04,1027.00666737404
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,13.9,1,33.81,1,2.847,1,14.18,1,04,1027.01558451065
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,16,1,33.81,1,2.848,1,16.28,1,04,1027.02535183406
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,18,1,33.81,1,2.847,1,18.28,1,04,1027.03482551784
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,20,1,33.81,1,2.849,1,20.28,1,04,1027.0440344655
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,22,1,33.81,1,2.85,1,22.28,1,04,1027.05331068625
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,24,1,33.81,1,2.851,1,24.28,1,04,1027.06258638919
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,26,1,33.81,1,2.851,1,26.28,1,04,1027.07194992326
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,28,1,33.81,1,2.851,1,28.28,1,04,1027.08131305666
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,30,1,33.81,1,2.85,1,30.28,1,04,1027.09076423065
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,32,1,33.81,1,2.847,1,32.28,1,04,1027.10042478288
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,34,1,33.81,1,2.846,1,34.28,1,04,1027.10990818027
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,36,1,33.81,1,2.847,1,36.28,1,04,1027.11921418218
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,38,1,33.81,1,2.847,1,38.28,1,04,1027.12860827894
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,40,1,33.81,1,2.847,1,40.28,1,04,1027.13800197379
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,42,1,33.81,1,2.847,1,42.28,1,04,1027.14741371334
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,44,1,33.81,1,2.848,1,44.28,1,04,1027.15673627879
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,46,1,33.81,1,2.847,1,46.28,1,04,1027.16623598464
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,48,1,33.81,1,2.848,1,48.28,1,04,1027.17555763992
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,50,1,33.81,1,2.848,1,50.28,1,04,1027.18496771665
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,52,1,33.81,1,2.848,1,52.28,1,04,1027.19437008232
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,54,1,33.81,1,2.848,1,54.28,1,04,1027.20377204576
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,56,1,33.81,1,2.849,1,56.28,1,04,1027.21308450832
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,58,1,33.81,1,2.848,1,58.28,1,04,1027.22257476605
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,60,1,33.811,1,2.846,1,60.28,1,04,1027.23295172263
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,62,1,33.81,1,2.846,1,62.28,1,04,1027.24155435273
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,64,1,33.811,1,2.846,1,64.28,1,04,1027.25175220894
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,66,1,33.811,1,2.845,1,66.28,1,04,1027.2612411756
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,68,1,33.811,1,2.845,1,68.28,1,04,1027.27064046589
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,70,1,33.811,1,2.843,1,70.28,1,04,1027.28021818025
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,72,1,33.811,1,2.84,1,72.28,1,04,1027.28988507541
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,74,1,33.811,1,2.843,1,74.28,1,04,1027.29901496014
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,76,1,33.811,1,2.841,1,76.28,1,04,1027.30859183846
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,78,1,33.812,1,2.837,1,78.28,1,04,1027.31915688631
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,80,1,33.812,1,2.836,1,80.28,1,04,1027.32865535061
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,82,1,33.812,1,2.834,1,82.28,1,04,1027.33824311862
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,84,1,33.811,1,2.834,1,84.28,1,04,1027.34685366981
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,86,1,33.811,1,2.83,1,86.28,1,04,1027.35662025324
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,88,1,33.811,1,2.816,1,88.28,1,04,1027.36728267833
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,90,1,33.821,1,2.724,1,90.28,1,04,1027.39286053331
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,92,1,33.822,1,2.663,1,92.28,1,04,1027.40844890676
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,94,1,33.82,1,2.62,1,94.28,1,04,1027.42003340185
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,95.9,1,33.853,1,2.282,1,96.18,1,04,1027.48416903994
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,98,1,33.889,1,1.877,1,98.28,1,04,1027.55559633125
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,100,1,33.915,1,1.416,1,100.28,1,04,1027.62067795019
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,102,1,33.915,1,1.45,1,102.28,1,04,1027.62767844736
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,104,1,33.926,1,1.454,1,104.28,1,04,1027.6456759153
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,106,1,33.93,1,1.407,1,106.28,1,04,1027.66178554075
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,108,1,33.935,1,1.369,1,108.28,1,04,1027.67802444182
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,110,1,33.94,1,1.338,1,110.28,1,04,1027.69374630941
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,112,1,33.945,1,1.351,1,112.28,1,04,1027.70629599738
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,114,1,33.947,1,1.346,1,114.28,1,04,1027.71773753884
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,116,1,33.949,1,1.316,1,116.28,1,04,1027.73097934998
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,118,1,33.954,1,1.297,1,118.28,1,04,1027.74583060085
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,120,1,33.957,1,1.154,1,120.28,1,04,1027.76784360238
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,122,1,33.955,1,1.071,1,122.28,1,04,1027.78148805821
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,124,1,33.963,1,1.073,1,124.28,1,04,1027.79725999187
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,126,1,33.968,1,1.104,1,126.28,1,04,1027.80861455458
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,128,1,33.977,1,1.198,1,128.28,1,04,1027.81872911022
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,130,1,33.981,1,1.205,1,130.28,1,04,1027.8309238116
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,132,1,33.976,1,0.94,1,132.28,1,04,1027.85474821138
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,134,1,33.984,1,0.913,1,134.28,1,04,1027.8724876328
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,136,1,33.994,1,0.917,1,136.28,1,04,1027.8897434562
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,138,1,34.02,1,1.128,1,138.28,1,04,1027.90557258266
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,140,1,34.031,1,1.177,1,140.28,1,04,1027.92041726268
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,142,1,34.043,1,1.232,1,142.28,1,04,1027.93559316598
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,144,1,34.053,1,1.335,1,144.28,1,04,1027.94561833836
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,146,1,34.067,1,1.444,1,146.28,1,04,1027.95824698167
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,148,1,34.075,1,1.504,1,148.28,1,04,1027.96961278907
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,150,1,34.081,1,1.545,1,150.28,1,04,1027.98076943211
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,152,1,34.092,1,1.622,1,152.28,1,04,1027.9931310969
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,154,1,34.096,1,1.622,1,154.28,1,04,1028.00578372406
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,156,1,34.099,1,1.599,1,156.28,1,04,1028.01940955115
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,158,1,34.107,1,1.642,1,158.28,1,04,1028.03193924216
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,160,1,34.12,1,1.722,1,160.28,1,04,1028.04553612059
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,162,1,34.131,1,1.757,1,162.28,1,04,1028.06101572394
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,164,1,34.134,1,1.754,1,164.28,1,04,1028.07309422478
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,166,1,34.136,1,1.761,1,166.28,1,04,1028.08357876409
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,168,1,34.143,1,1.774,1,168.28,1,04,1028.09758408292
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,170,1,34.155,1,1.831,1,170.28,1,04,1028.11205661222
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,172,1,34.166,1,1.87,1,172.28,1,04,1028.12713853676
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,174,1,34.172,1,1.881,1,174.28,1,04,1028.14047558547
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,176,1,34.185,1,1.981,1,176.28,1,04,1028.15210600778
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,178,1,34.207,1,2.07,1,178.28,1,04,1028.17170495246
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,180,1,34.217,1,2.094,1,180.28,1,04,1028.18709560118
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,182,1,34.221,1,2.09,1,182.28,1,04,1028.20004310636
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,184,1,34.227,1,2.117,1,184.28,1,04,1028.21197155385
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,186,1,34.232,1,2.11,1,186.28,1,04,1028.2259709886
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,188,1,34.236,1,2.074,1,188.28,1,04,1028.24161853928
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,190,1,34.24,1,2.077,1,190.28,1,04,1028.25397539167
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,192,1,34.248,1,2.097,1,192.28,1,04,1028.26809030945
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,194,1,34.252,1,2.109,1,194.28,1,04,1028.27968012322
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,196,1,34.256,1,2.118,1,196.28,1,04,1028.29152120789
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,198,1,34.26,1,2.129,1,198.28,1,04,1028.30318916487
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,200,1,34.265,1,2.138,1,200.28,1,04,1028.31582331818
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,202,1,34.27,1,2.146,1,202.28,1,04,1028.3285402788
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,204,1,34.275,1,2.159,1,204.28,1,04,1028.34081504613
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,206,1,34.28,1,2.174,1,206.28,1,04,1028.35291332685
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,208,1,34.286,1,2.188,1,208.28,1,04,1028.36589116125
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,210,1,34.29,1,2.2,1,210.28,1,04,1028.37743995672
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,212,1,34.295,1,2.204,1,212.28,1,04,1028.39047683314
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,214,1,34.298,1,2.2,1,214.28,1,04,1028.40260891448
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,216,1,34.302,1,2.207,1,216.28,1,04,1028.41458536862
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,218,1,34.306,1,2.217,1,218.28,1,04,1028.4262989085
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,220,1,34.311,1,2.213,1,220.28,1,04,1028.4400269773
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,222,1,34.312,1,2.212,1,222.28,1,04,1028.45029997607
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,224,1,34.315,1,2.216,1,224.28,1,04,1028.46173388904
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,226,1,34.32,1,2.221,1,226.28,1,04,1028.47467611407
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,228,1,34.324,1,2.224,1,228.28,1,04,1028.48699323751
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,230,1,34.329,1,2.232,1,230.28,1,04,1028.49967009213
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,232,1,34.336,1,2.235,1,232.28,1,04,1028.51437953881
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,234,1,34.34,1,2.242,1,234.28,1,04,1028.52634186412
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,236,1,34.342,1,2.245,1,236.28,1,04,1028.53705741122
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,238,1,34.348,1,2.256,1,238.28,1,04,1028.55026043078
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,240,1,34.352,1,2.264,1,240.28,1,04,1028.56212840902
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,242,1,34.358,1,2.282,1,242.28,1,04,1028.57470528978
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,244,1,34.36,1,2.275,1,244.28,1,04,1028.58630017435
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,246,1,34.362,1,2.269,1,246.28,1,04,1028.59780630076
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,248,1,34.364,1,2.27,1,248.28,1,04,1028.60869239519
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,250,1,34.369,1,2.273,1,250.28,1,04,1028.62179472265
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,252,1,34.372,1,2.273,1,252.28,1,04,1028.6335662352
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,254,1,34.373,1,2.274,1,254.28,1,04,1028.64364903178
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,256,1,34.375,1,2.275,1,256.28,1,04,1028.65452927742
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,258,1,34.376,1,2.277,1,258.28,1,04,1028.66452197354
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,260,1,34.378,1,2.278,1,260.28,1,04,1028.67540097964
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,262,1,34.381,1,2.276,1,262.28,1,04,1028.68734464196
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,264,1,34.384,1,2.282,1,264.28,1,04,1028.69857466384
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,266,1,34.386,1,2.283,1,266.28,1,04,1028.70945171207
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,268,1,34.388,1,2.283,1,268.28,1,04,1028.72041751926
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,270,1,34.392,1,2.298,1,270.28,1,04,1028.73163608671
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,272,1,34.396,1,2.304,1,272.28,1,04,1028.74365753081
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,274,1,34.397,1,2.305,1,274.28,1,04,1028.75373307671
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,276,1,34.399,1,2.307,1,276.28,1,04,1028.76451595703
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,278,1,34.4,1,2.309,1,278.28,1,04,1028.77450034838
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,280,1,34.401,1,2.313,1,280.28,1,04,1028.78430392707
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,282,1,34.402,1,2.314,1,282.28,1,04,1028.79437689065
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,284,1,34.403,1,2.313,1,284.28,1,04,1028.80462967807
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,286,1,34.405,1,2.32,1,286.28,1,04,1028.81495762222
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,288,1,34.408,1,2.325,1,288.28,1,04,1028.82626221494
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,290,1,34.411,1,2.327,1,290.28,1,04,1028.83783704017
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,292,1,34.412,1,2.326,1,292.28,1,04,1028.84808769229
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,294,1,34.412,1,2.325,1,294.28,1,04,1028.85754043617
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,296,1,34.415,1,2.328,1,296.28,1,04,1028.86902281213
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,298,1,34.416,1,2.33,1,298.28,1,04,1028.87899996004
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,300,1,34.417,1,2.327,1,300.28,1,04,1028.88943060599
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,302,1,34.421,1,2.331,1,302.28,1,04,1028.90161743284
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,304,1,34.422,1,2.332,1,304.28,1,04,1028.91168248116
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,306,1,34.423,1,2.333,1,306.28,1,04,1028.92174581119
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,308,1,34.426,1,2.334,1,308.28,1,04,1028.93340346957
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,310,1,34.427,1,2.332,1,310.28,1,04,1028.9437391931
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,312,1,34.429,1,2.33,1,312.28,1,04,1028.95487207964
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,314,1,34.431,1,2.331,1,314.28,1,04,1028.96573094296
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,316,1,34.435,1,2.335,1,316.28,1,04,1028.9779099046
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,318,1,34.437,1,2.335,1,318.28,1,04,1028.98885877994
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,320,1,34.441,1,2.339,1,320.28,1,04,1029.00103578597
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,322,1,34.444,1,2.343,1,322.28,1,04,1029.01241425353
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,324,1,34.446,1,2.345,1,324.28,1,04,1029.0231777692
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,326,1,34.449,1,2.349,1,326.28,1,04,1029.03455413086
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,328,1,34.452,1,2.352,1,328.28,1,04,1029.04602127172
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,330,1,34.455,1,2.354,1,330.28,1,04,1029.05757948408
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,332,1,34.458,1,2.355,1,332.28,1,04,1029.06922902364
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,334,1,34.459,1,2.355,1,334.28,1,04,1029.07937573952
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,336,1,34.461,1,2.354,1,336.28,1,04,1029.09041140711
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,338,1,34.463,1,2.355,1,338.28,1,04,1029.10126218378
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,340,1,34.465,1,2.354,1,340.28,1,04,1029.11229704219
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,342,1,34.467,1,2.351,1,342.28,1,04,1029.12351625812
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,344,1,34.469,1,2.349,1,344.28,1,04,1029.1346428771
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,346,1,34.474,1,2.353,1,346.28,1,04,1029.14760581228
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,348,1,34.478,1,2.361,1,348.28,1,04,1029.15939987261
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,350,1,34.479,1,2.363,1,350.28,1,04,1029.16935717117
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,352,1,34.481,1,2.361,1,352.28,1,04,1029.18048195928
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,354,1,34.483,1,2.364,1,354.28,1,04,1029.1911413825
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,356,1,34.483,1,2.36,1,356.28,1,04,1029.20085536339
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,358,1,34.484,1,2.361,1,358.28,1,04,1029.21090164718
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,360,1,34.486,1,2.36,1,360.28,1,04,1029.22193032722
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,362,1,34.487,1,2.355,1,362.28,1,04,1029.23253368733
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,364,1,34.488,1,2.354,1,364.28,1,04,1029.24276488997
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,366,1,34.488,1,2.354,1,366.28,1,04,1029.25210575134
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,368,1,34.489,1,2.353,1,368.28,1,04,1029.26233625755
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,370,1,34.49,1,2.353,1,370.28,1,04,1029.27247326769
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,372,1,34.491,1,2.356,1,372.28,1,04,1029.2823301189
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,374,1,34.492,1,2.351,1,374.28,1,04,1029.29293252872
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,376,1,34.493,1,2.351,1,376.28,1,04,1029.30306835515
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,378,1,34.495,1,2.35,1,378.28,1,04,1029.31409396843
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,380,1,34.496,1,2.349,1,380.28,1,04,1029.32432237755
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,382,1,34.498,1,2.347,1,382.28,1,04,1029.33544072613
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,384,1,34.5,1,2.351,1,384.28,1,04,1029.34599777476
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,386,1,34.502,1,2.358,1,386.28,1,04,1029.35627271132
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,388,1,34.503,1,2.353,1,388.28,1,04,1029.36687403799
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,390,1,34.503,1,2.353,1,390.28,1,04,1029.37620991549
5905450,2022-04-05T23:57:51Z,1,-59.4776,138.9842,1,392,1,34.504,1,2.352,1,392.28,1,04,1029.38643591333
