PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,5.9,1,36.617,1,19.21,1,5.9,1,04,1026.23232531766
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,7.2,1,36.617,1,19.21,1,7.2,1,04,1026.23800802341
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,8.1,1,36.617,1,19.21,1,8.1,1,04,1026.24194211621
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,9,1,36.617,1,19.21,1,9,1,04,1026.24587613692
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,9.9,1,36.617,1,19.211,1,9.9,1,04,1026.249550317
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,12.7,1,36.617,1,19.211,1,12.7,1,04,1026.26178162825
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,17.9,1,36.617,1,19.212,1,17.9,1,04,1026.2842347012
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,23,1,36.617,1,19.213,1,23,1,04,1026.30625879595
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,28,1,36.617,1,19.215,1,28,1,04,1026.32759059306
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,33.1,1,36.617,1,19.215,1,33.1,1,04,1026.34987049407
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,38.2,1,36.596,1,19.216,1,38.2,1,04,1026.35584224268
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,42.8,1,36.616,1,19.218,1,42.8,1,04,1026.39068177839
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,47.6,1,36.616,1,19.216,1,47.6,1,04,1026.41215235763
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,52.9,1,36.616,1,19.214,1,52.9,1,04,1026.43580448176
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,57.8,1,36.616,1,19.213,1,57.8,1,04,1026.45744951302
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,62.7,1,36.616,1,19.209,1,62.7,1,04,1026.47987382914
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,68.2,1,36.615,1,19.196,1,68.2,1,04,1026.50649433219
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,73.5,1,36.615,1,19.178,1,73.5,1,04,1026.53430525332
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,77.8,1,36.615,1,19.175,1,77.8,1,04,1026.55384740373
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,82.7,1,36.613,1,19.169,1,82.7,1,04,1026.57526061365
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,88.1,1,36.614,1,19.16,1,88.1,1,04,1026.60192545722
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,92.9,1,36.616,1,19.156,1,92.9,1,04,1026.62543295548
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,97.6,1,36.617,1,19.155,1,97.6,1,04,1026.64695768866
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,103,1,36.617,1,19.155,1,103,1,04,1026.67050968963
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,108.1,1,36.617,1,19.111,1,108.1,1,04,1026.70420710591
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,113.1,1,36.608,1,19.048,1,113.1,1,04,1026.73551790421
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,118,1,36.608,1,19.009,1,118,1,04,1026.76701381777
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,123.1,1,36.607,1,18.95,1,123.1,1,04,1026.80378961504
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,128.2,1,36.605,1,18.913,1,128.2,1,04,1026.83408761067
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,133.1,1,36.602,1,18.877,1,133.1,1,04,1026.86248202954
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,137.9,1,36.599,1,18.841,1,137.9,1,04,1026.89043145559
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,142.8,1,36.599,1,18.828,1,142.8,1,04,1026.91516393886
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,147.7,1,36.599,1,18.822,1,147.7,1,04,1026.93808727925
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,153.1,1,36.599,1,18.814,1,153.1,1,04,1026.9637068184
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,158.2,1,36.599,1,18.805,1,158.2,1,04,1026.98827518298
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,163.1,1,36.599,1,18.799,1,163.1,1,04,1027.0111949163
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,167.9,1,36.599,1,18.796,1,167.9,1,04,1027.03290220086
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,173,1,36.595,1,18.779,1,173,1,04,1027.05647590763
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,178.2,1,36.593,1,18.766,1,178.2,1,04,1027.0809786741
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,182.8,1,36.595,1,18.767,1,182.8,1,04,1027.1023050565
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,187.6,1,36.597,1,18.765,1,187.6,1,04,1027.12527597031
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,192.6,1,36.597,1,18.765,1,192.6,1,04,1027.1470728605
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,197.9,1,36.598,1,18.762,1,197.9,1,04,1027.17171384913
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,203.2,1,36.6,1,18.756,1,203.2,1,04,1027.19789101007
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,208.1,1,36.601,1,18.75,1,208.1,1,04,1027.22155820611
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,213.1,1,36.601,1,18.744,1,213.1,1,04,1027.24489582767
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,218.1,1,36.602,1,18.739,1,218.1,1,04,1027.26873686849
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,223.1,1,36.601,1,18.735,1,223.1,1,04,1027.29079055237
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,228.2,1,36.601,1,18.731,1,228.2,1,04,1027.3140415856
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,233.3,1,36.602,1,18.732,1,233.3,1,04,1027.33676157337
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,237.9,1,36.605,1,18.735,1,237.9,1,04,1027.3583111326
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,242.6,1,36.605,1,18.735,1,242.6,1,04,1027.37877951381
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,247.9,1,36.606,1,18.736,1,247.9,1,04,1027.40236316945
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,253.1,1,36.605,1,18.732,1,253.1,1,04,1027.42527615198
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,258.3,1,36.604,1,18.725,1,258.3,1,04,1027.44896367275
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,263,1,36.604,1,18.724,1,263,1,04,1027.46968308093
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,267.7,1,36.604,1,18.723,1,267.7,1,04,1027.49040064937
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,273.1,1,36.605,1,18.722,1,273.1,1,04,1027.51492624873
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,278,1,36.607,1,18.725,1,278,1,04,1027.53700048129
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,282.9,1,36.607,1,18.725,1,282.9,1,04,1027.55832302412
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,287.9,1,36.607,1,18.72,1,287.9,1,04,1027.58137442186
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,292.9,1,36.607,1,18.72,1,292.9,1,04,1027.60312804652
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,297.9,1,36.609,1,18.72,1,297.9,1,04,1027.62640573945
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,303,1,36.61,1,18.721,1,303,1,04,1027.64909360226
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,308.1,1,36.611,1,18.721,1,308.1,1,04,1027.67204116697
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,312.7,1,36.609,1,18.711,1,312.7,1,04,1027.6931170504
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,317.8,1,36.608,1,18.704,1,317.8,1,04,1027.71635087944
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,322.8,1,36.607,1,18.698,1,322.8,1,04,1027.73888867211
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,327.7,1,36.601,1,18.671,1,327.7,1,04,1027.76262094837
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,332.8,1,36.598,1,18.657,1,332.8,1,04,1027.78613833744
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,337.9,1,36.596,1,18.639,1,337.9,1,04,1027.81145318036
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,343,1,36.593,1,18.622,1,343,1,04,1027.83574334433
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,348.1,1,36.591,1,18.609,1,348.1,1,04,1027.85975823468
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,353.2,1,36.589,1,18.598,1,353.2,1,04,1027.8832534167
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,357.9,1,36.583,1,18.568,1,357.9,1,04,1027.90687656033
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,362.5,1,36.58,1,18.542,1,362.5,1,04,1027.93131368019
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,367.6,1,36.575,1,18.509,1,367.6,1,04,1027.95820292823
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,372.8,1,36.576,1,18.483,1,372.8,1,04,1027.98829083957
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,378.1,1,36.583,1,18.488,1,378.1,1,04,1028.01538298944
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,383,1,36.58,1,18.475,1,383,1,04,1028.03775317185
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,387.9,1,36.577,1,18.463,1,387.9,1,04,1028.05986328325
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,392.8,1,36.572,1,18.443,1,392.8,1,04,1028.08251101381
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,397.6,1,36.569,1,18.428,1,397.6,1,04,1028.10495694358
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,402.9,1,36.569,1,18.43,1,402.9,1,04,1028.12747556363
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,407.9,1,36.568,1,18.425,1,407.9,1,04,1028.14973268338
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,412.9,1,36.567,1,18.425,1,412.9,1,04,1028.17069712234
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,418,1,36.567,1,18.423,1,418,1,04,1028.19337338131
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,422.9,1,36.565,1,18.417,1,422.9,1,04,1028.214686218
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,427.8,1,36.563,1,18.409,1,427.8,1,04,1028.2365140796
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,432.7,1,36.551,1,18.366,1,432.7,1,04,1028.25974628888
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,437.9,1,36.535,1,18.298,1,437.9,1,04,1028.287656088
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,443.1,1,36.525,1,18.25,1,443.1,1,04,1028.31496955281
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,448.3,1,36.514,1,18.185,1,448.3,1,04,1028.34586752764
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,453,1,36.508,1,18.128,1,453,1,04,1028.37632857173
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,457.8,1,36.502,1,18.094,1,457.8,1,04,1028.40131669195
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,463.1,1,36.488,1,18.035,1,463.1,1,04,1028.4287549408
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,468.1,1,36.484,1,18.018,1,468.1,1,04,1028.45177648175
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,473.2,1,36.467,1,17.922,1,473.2,1,04,1028.48545272095
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,477.9,1,36.456,1,17.852,1,477.9,1,04,1028.51529553762
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,482.7,1,36.446,1,17.793,1,482.7,1,04,1028.54351066729
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,487.8,1,36.432,1,17.692,1,487.8,1,04,1028.5805788386
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,492.9,1,36.415,1,17.601,1,492.9,1,04,1028.61275683689
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,498.2,1,36.389,1,17.458,1,498.2,1,04,1028.65192842623
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,502.9,1,36.378,1,17.394,1,502.9,1,04,1028.68002438242
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,507.7,1,36.357,1,17.285,1,507.7,1,04,1028.71212744527
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,512.9,1,36.33,1,17.117,1,512.9,1,04,1028.75595213561
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,518.1,1,36.315,1,17.026,1,518.1,1,04,1028.78969255491
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,523,1,36.291,1,16.872,1,523,1,04,1028.83070639196
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,527.8,1,36.281,1,16.817,1,527.8,1,04,1028.85751172894
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,533,1,36.275,1,16.774,1,533,1,04,1028.88615385377
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,538.1,1,36.265,1,16.721,1,538.1,1,04,1028.91373917487
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,543,1,36.258,1,16.669,1,543,1,04,1028.94248260228
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,547.8,1,36.241,1,16.573,1,547.8,1,04,1028.97386044779
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,552.8,1,36.219,1,16.424,1,552.8,1,04,1029.01508441455
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,557.6,1,36.208,1,16.37,1,557.6,1,04,1029.04070210371
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,562.9,1,36.2,1,16.327,1,562.9,1,04,1029.06811630373
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,568.1,1,36.184,1,16.235,1,568.1,1,04,1029.10078631241
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,572.8,1,36.166,1,16.135,1,572.8,1,04,1029.13159997553
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,577.8,1,36.145,1,15.998,1,577.8,1,04,1029.17020344116
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,582.8,1,36.13,1,15.917,1,582.8,1,04,1029.19990477624
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,587.7,1,36.113,1,15.82,1,587.7,1,04,1029.23139204902
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,592.9,1,36.098,1,15.733,1,592.9,1,04,1029.26327846351
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,597.9,1,36.076,1,15.617,1,597.9,1,04,1029.29571868026
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,603,1,36.06,1,15.497,1,603,1,04,1029.33402609319
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,608.1,1,36.043,1,15.425,1,608.1,1,04,1029.3602086997
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,613.2,1,36.027,1,15.334,1,613.2,1,04,1029.39156566779
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,618.2,1,36.016,1,15.27,1,618.2,1,04,1029.41995945242
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,623,1,36,1,15.189,1,623,1,04,1029.44756878867
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,627.7,1,35.965,1,15.006,1,627.7,1,04,1029.48372450568
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,632.9,1,35.932,1,14.804,1,632.9,1,04,1029.52767428063
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,637.9,1,35.912,1,14.689,1,637.9,1,04,1029.56055066148
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,642.9,1,35.901,1,14.627,1,642.9,1,04,1029.5881687597
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,648.1,1,35.891,1,14.563,1,648.1,1,04,1029.61785805074
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,652.9,1,35.881,1,14.5,1,652.9,1,04,1029.64553610421
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,657.9,1,35.878,1,14.472,1,657.9,1,04,1029.67151171716
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,662.9,1,35.869,1,14.396,1,662.9,1,04,1029.70373328017
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,668.1,1,35.854,1,14.303,1,668.1,1,04,1029.7360107372
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,672.9,1,35.839,1,14.203,1,672.9,1,04,1029.76803552378
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,677.7,1,35.801,1,13.938,1,677.7,1,04,1029.81906543914
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,682.7,1,35.781,1,13.8,1,682.7,1,04,1029.8562210799
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,687.7,1,35.77,1,13.741,1,687.7,1,04,1029.88275695589
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,692.7,1,35.75,1,13.61,1,692.7,1,04,1029.91815556262
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,697.8,1,35.737,1,13.525,1,697.8,1,04,1029.94919256495
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,702.7,1,35.724,1,13.426,1,702.7,1,04,1029.98234224855
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,707.6,1,35.718,1,13.393,1,707.6,1,04,1030.00646571994
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,713,1,35.707,1,13.325,1,713,1,04,1030.03653272327
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,717.8,1,35.696,1,13.255,1,717.8,1,04,1030.06435745973
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,722.6,1,35.684,1,13.167,1,722.6,1,04,1030.09525796454
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,727.9,1,35.666,1,13.028,1,727.9,1,04,1030.13462732076
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,733.1,1,35.655,1,12.957,1,733.1,1,04,1030.16426522066
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,738.1,1,35.639,1,12.845,1,738.1,1,04,1030.19786917703
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,743.2,1,35.618,1,12.707,1,743.2,1,04,1030.23346540678
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,748.2,1,35.596,1,12.545,1,748.2,1,04,1030.27273716028
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,753.2,1,35.58,1,12.432,1,753.2,1,04,1030.30616523716
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,758.2,1,35.557,1,12.274,1,758.2,1,04,1030.34345316252
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,763.2,1,35.518,1,11.971,1,763.2,1,04,1030.3980169666
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,768.2,1,35.497,1,11.829,1,768.2,1,04,1030.43294588432
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,772.8,1,35.472,1,11.628,1,772.8,1,04,1030.47477654488
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,777.7,1,35.459,1,11.501,1,777.7,1,04,1030.51200604343
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,782.6,1,35.448,1,11.416,1,782.6,1,04,1030.54224660921
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,787.6,1,35.438,1,11.325,1,787.6,1,04,1030.57484173782
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,793.1,1,35.429,1,11.244,1,793.1,1,04,1030.60837225216
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,798.2,1,35.418,1,11.113,1,798.2,1,04,1030.64842288089
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,802.7,1,35.41,1,11.053,1,802.7,1,04,1030.67402185724
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,807.9,1,35.399,1,10.947,1,807.9,1,04,1030.70940892606
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,813.1,1,35.39,1,10.885,1,813.1,1,04,1030.73764481551
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,818.2,1,35.377,1,10.797,1,818.2,1,04,1030.76738346805
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,823.1,1,35.363,1,10.678,1,823.1,1,04,1030.8014108606
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,828,1,35.347,1,10.549,1,828,1,04,1030.83569656938
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,833,1,35.33,1,10.409,1,833,1,04,1030.87161402404
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,838,1,35.316,1,10.238,1,838,1,04,1030.91557371501
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,843,1,35.296,1,10.046,1,843,1,04,1030.95857658669
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,847.8,1,35.282,1,9.909,1,847.8,1,04,1030.99475028121
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,853,1,35.271,1,9.783,1,853,1,04,1031.03282556247
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,858.2,1,35.263,1,9.71,1,858.2,1,04,1031.06329937379
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,863.1,1,35.258,1,9.638,1,863.1,1,04,1031.094539138
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,868.1,1,35.252,1,9.576,1,868.1,1,04,1031.12356978873
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,873.2,1,35.244,1,9.48,1,873.2,1,04,1031.15769542263
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,878,1,35.239,1,9.415,1,878,1,04,1031.18708376336
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,882.8,1,35.231,1,9.291,1,882.8,1,04,1031.22483123148
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,887.9,1,35.223,1,9.191,1,887.9,1,04,1031.25945531761
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,893,1,35.218,1,9.136,1,893,1,04,1031.28823358839
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,898.2,1,35.215,1,9.082,1,898.2,1,04,1031.31881008981
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,902.9,1,35.212,1,9.045,1,902.9,1,04,1031.34408760171
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,908,1,35.207,1,8.99,1,908,1,04,1031.37280935592
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,913,1,35.199,1,8.832,1,913,1,04,1031.41705591089
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,917.9,1,35.187,1,8.685,1,917.9,1,04,1031.45558794793
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,922.9,1,35.18,1,8.552,1,922.9,1,04,1031.49581611503
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,927.8,1,35.172,1,8.387,1,927.8,1,04,1031.54021866885
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,932.8,1,35.165,1,8.29,1,932.8,1,04,1031.57389818274
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,937.8,1,35.16,1,8.191,1,937.8,1,04,1031.60939960144
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,943,1,35.155,1,8.062,1,943,1,04,1031.65083171844
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,947.7,1,35.146,1,7.848,1,947.7,1,04,1031.70111377607
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,952.5,1,35.142,1,7.757,1,952.5,1,04,1031.73478457524
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,957.9,1,35.141,1,7.671,1,957.9,1,04,1031.77258088325
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,963.3,1,35.139,1,7.641,1,963.3,1,04,1031.80022558777
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,968.2,1,35.137,1,7.551,1,968.2,1,04,1031.83559025316
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,973.2,1,35.137,1,7.508,1,973.2,1,04,1031.86513089215
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,978.1,1,35.137,1,7.472,1,978.1,1,04,1031.89305487209
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,983,1,35.137,1,7.416,1,983,1,04,1031.92426811751
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,987.9,1,35.136,1,7.407,1,987.9,1,04,1031.94694613565
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,992.8,1,35.138,1,7.375,1,992.8,1,04,1031.97574968403
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,997.8,1,35.14,1,7.307,1,997.8,1,04,1032.01090568468
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,1002.9,1,35.139,1,7.275,1,1002.9,1,04,1032.03824705154
6904126,2022-04-08T05:45:20Z,1,34.26776,-53.28463,1,1008.2,1,35.134,1,7.176,1,1008.2,1,04,1032.07429432884
