PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,418,1,36.499,1,18.072,1,417.97,1,09,1028.23141460928
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,420,1,36.497,1,18.062,1,419.97,1,09,1028.24113913131
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,422,1,36.493,1,18.04,1,421.97,1,09,1028.25239687314
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,424,1,36.488,1,18.008,1,423.97,1,09,1028.26543574456
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,426,1,36.486,1,18,1,425.97,1,09,1028.27464671894
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,428,1,36.482,1,17.978,1,427.97,1,09,1028.28589481876
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,430,1,36.479,1,17.966,1,429.97,1,09,1028.29535869066
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,432,1,36.477,1,17.957,1,431.97,1,09,1028.3048218857
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,434,1,36.473,1,17.931,1,433.97,1,09,1028.31708048045
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,436,1,36.466,1,17.897,1,435.97,1,09,1028.32907534921
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,438,1,36.461,1,17.866,1,437.97,1,09,1028.34182751496
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,440,1,36.453,1,17.823,1,439.97,1,09,1028.35532247929
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,442,1,36.446,1,17.778,1,441.97,1,09,1028.3700726414
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,444,1,36.442,1,17.762,1,443.97,1,09,1028.37976829043
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,446,1,36.439,1,17.747,1,445.97,1,09,1028.38997316051
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,448,1,36.436,1,17.727,1,447.97,1,09,1028.40143976823
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,450,1,36.432,1,17.708,1,449.97,1,09,1028.41188731814
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,452,1,36.425,1,17.662,1,451.97,1,09,1028.42685116223
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,454,1,36.42,1,17.64,1,453.97,1,09,1028.43728184315
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,456,1,36.417,1,17.623,1,455.97,1,09,1028.44797779219
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,458,1,36.409,1,17.576,1,457.97,1,09,1028.46239942315
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,460,1,36.406,1,17.558,1,459.97,1,09,1028.47333902716
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,462,1,36.4,1,17.524,1,461.97,1,09,1028.48600226229
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,464,1,36.393,1,17.483,1,463.97,1,09,1028.49964784626
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,466,1,36.39,1,17.466,1,465.97,1,09,1028.51032500303
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,468,1,36.385,1,17.434,1,467.97,1,09,1028.52322806048
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,470,1,36.381,1,17.415,1,469.97,1,09,1028.53363570656
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,472,1,36.377,1,17.394,1,471.97,1,09,1028.54454092683
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,474,1,36.373,1,17.367,1,473.97,1,09,1028.55694218214
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,476,1,36.368,1,17.339,1,475.97,1,09,1028.56882352603
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,478,1,36.361,1,17.303,1,477.97,1,09,1028.58116544769
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,480,1,36.355,1,17.266,1,479.97,1,09,1028.59451068272
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,482,1,36.35,1,17.239,1,481.97,1,09,1028.60612197582
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,484,1,36.348,1,17.23,1,483.97,1,09,1028.6155445615
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,486,1,36.346,1,17.216,1,485.97,1,09,1028.62621005731
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,488,1,36.342,1,17.197,1,487.97,1,09,1028.63658830216
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,490,1,36.337,1,17.162,1,489.97,1,09,1028.65017278121
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,492,1,36.329,1,17.117,1,491.97,1,09,1028.66393387946
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,494,1,36.325,1,17.088,1,493.97,1,09,1028.67677556923
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,496,1,36.321,1,17.068,1,495.97,1,09,1028.68738381634
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,498,1,36.317,1,17.049,1,497.97,1,09,1028.69774188019
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,500,1,36.311,1,17.01,1,499.97,1,09,1028.71151110368
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,502,1,36.302,1,16.962,1,501.97,1,09,1028.72519490056
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,504,1,36.295,1,16.926,1,503.97,1,09,1028.73743381989
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,506,1,36.285,1,16.868,1,505.97,1,09,1028.75278125203
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,508,1,36.273,1,16.787,1,507.97,1,09,1028.77221462768
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,510,1,36.269,1,16.764,1,509.97,1,09,1028.78351629515
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,512,1,36.269,1,16.765,1,511.97,1,09,1028.79199495918
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,514,1,36.268,1,16.764,1,513.97,1,09,1028.80019847897
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,516,1,36.263,1,16.734,1,515.97,1,09,1028.81244617993
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,518,1,36.256,1,16.687,1,517.97,1,09,1028.82731419503
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,520,1,36.253,1,16.67,1,519.97,1,09,1028.83789876272
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,522,1,36.249,1,16.648,1,521.97,1,09,1028.84893727241
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,524,1,36.242,1,16.613,1,523.97,1,09,1028.8608483499
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,526,1,36.237,1,16.585,1,525.97,1,09,1028.87257474017
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,528,1,36.232,1,16.545,1,527.97,1,09,1028.88721601553
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,530,1,36.229,1,16.529,1,529.97,1,09,1028.89754039691
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,532,1,36.226,1,16.508,1,531.97,1,09,1028.90907850925
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,534,1,36.222,1,16.486,1,533.97,1,09,1028.92009120941
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,536,1,36.217,1,16.455,1,535.97,1,09,1028.93251946248
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,538,1,36.213,1,16.436,1,537.97,1,09,1028.94279621232
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,540,1,36.209,1,16.41,1,539.97,1,09,1028.95476684684
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,542,1,36.204,1,16.382,1,541.97,1,09,1028.9664514012
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,544,1,36.2,1,16.356,1,543.97,1,09,1028.97841173851
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,546,1,36.193,1,16.311,1,545.97,1,09,1028.99266136897
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,548,1,36.185,1,16.268,1,547.97,1,09,1029.00564708883
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,550,1,36.178,1,16.225,1,549.97,1,09,1029.01938361801
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,552,1,36.173,1,16.195,1,551.97,1,09,1029.03150998764
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,554,1,36.167,1,16.157,1,553.97,1,09,1029.04478636359
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,556,1,36.164,1,16.143,1,555.97,1,09,1029.05458701637
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,558,1,36.163,1,16.135,1,557.97,1,09,1029.06447710002
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,560,1,36.159,1,16.119,1,559.97,1,09,1029.07399010681
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,562,1,36.153,1,16.074,1,561.97,1,09,1029.08892324249
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,564,1,36.146,1,16.033,1,563.97,1,09,1029.10211742336
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,566,1,36.142,1,16.011,1,565.97,1,09,1029.11305380938
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,568,1,36.136,1,15.975,1,567.97,1,09,1029.12579973163
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,570,1,36.128,1,15.921,1,569.97,1,09,1029.14129627437
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,572,1,36.121,1,15.887,1,571.97,1,09,1029.15277452161
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,574,1,36.116,1,15.853,1,573.97,1,09,1029.16577583288
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,576,1,36.111,1,15.823,1,575.97,1,09,1029.17781795876
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,578,1,36.106,1,15.799,1,577.97,1,09,1029.18842894946
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,580,1,36.098,1,15.753,1,579.97,1,09,1029.20195418073
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,582,1,36.088,1,15.685,1,581.97,1,09,1029.21913404143
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,584,1,36.079,1,15.627,1,583.97,1,09,1029.23468247347
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,586,1,36.073,1,15.595,1,585.97,1,09,1029.24637702643
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,588,1,36.069,1,15.575,1,587.97,1,09,1029.25677051955
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,590,1,36.066,1,15.559,1,589.97,1,09,1029.2669859233
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,592,1,36.062,1,15.538,1,591.97,1,09,1029.27760967263
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,594,1,36.057,1,15.511,1,593.97,1,09,1029.28887437104
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,596,1,36.053,1,15.488,1,595.97,1,09,1029.29996065682
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,598,1,36.045,1,15.428,1,597.97,1,09,1029.31665514356
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,600,1,36.039,1,15.397,1,599.97,1,09,1029.32806720837
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,602,1,36.034,1,15.372,1,601.97,1,09,1029.33883511619
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,604,1,36.028,1,15.333,1,603.97,1,09,1029.35210317401
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,606,1,36.018,1,15.269,1,605.97,1,09,1029.36812162178
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,608,1,36.012,1,15.238,1,607.97,1,09,1029.37949809805
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,610,1,36.006,1,15.201,1,609.97,1,09,1029.39226242926
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,612,1,36.003,1,15.182,1,611.97,1,09,1029.40313563339
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,614,1,36.001,1,15.176,1,613.97,1,09,1029.41175352032
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,616,1,35.998,1,15.158,1,615.97,1,09,1029.42239137871
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,618,1,35.989,1,15.094,1,617.97,1,09,1029.43909123447
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,620,1,35.982,1,15.054,1,619.97,1,09,1029.45174169149
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,622,1,35.976,1,15.015,1,621.97,1,09,1029.46491554336
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,624,1,35.968,1,14.966,1,623.97,1,09,1029.47884942015
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,626,1,35.962,1,14.923,1,625.97,1,09,1029.49291698525
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,628,1,35.956,1,14.891,1,627.97,1,09,1029.50444054227
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,630,1,35.953,1,14.871,1,629.97,1,09,1029.51550096061
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,632,1,35.952,1,14.864,1,631.97,1,09,1029.52510670418
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,634,1,35.947,1,14.836,1,633.97,1,09,1029.53646566137
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,636,1,35.942,1,14.802,1,635.97,1,09,1029.54919465692
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,638,1,35.933,1,14.744,1,637.97,1,09,1029.56433856922
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,640,1,35.926,1,14.71,1,639.97,1,09,1029.57550772496
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,642,1,35.923,1,14.685,1,641.97,1,09,1029.58768368046
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,644,1,35.915,1,14.637,1,643.97,1,09,1029.60126141278
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,646,1,35.908,1,14.589,1,645.97,1,09,1029.61558802666
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,648,1,35.899,1,14.536,1,647.97,1,09,1029.62949568011
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,650,1,35.896,1,14.517,1,649.97,1,09,1029.6402772818
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,652,1,35.894,1,14.507,1,651.97,1,09,1029.64978288332
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,654,1,35.89,1,14.48,1,653.97,1,09,1029.66160634612
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,655.9,1,35.883,1,14.434,1,655.87,1,09,1029.67498237678
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,658,1,35.876,1,14.396,1,657.97,1,09,1029.68741140822
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,660,1,35.87,1,14.357,1,659.97,1,09,1029.70038388015
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,662,1,35.861,1,14.297,1,661.97,1,09,1029.71576889568
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,664,1,35.853,1,14.239,1,663.97,1,09,1029.73144277136
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,666,1,35.846,1,14.196,1,665.97,1,09,1029.74449440245
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,668,1,35.843,1,14.184,1,667.97,1,09,1029.75365998711
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,670,1,35.837,1,14.146,1,669.97,1,09,1029.76634246997
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,672,1,35.831,1,14.104,1,671.97,1,09,1029.77990750791
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,674,1,35.822,1,14.042,1,673.97,1,09,1029.79561368556
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,676,1,35.818,1,14.012,1,675.97,1,09,1029.8080085129
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,678,1,35.813,1,13.979,1,677.97,1,09,1029.82029526104
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,680,1,35.806,1,13.936,1,679.97,1,09,1029.8332573974
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,682,1,35.801,1,13.907,1,681.97,1,09,1029.84463717636
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,683.9,1,35.793,1,13.85,1,683.87,1,09,1029.85946598951
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,685.9,1,35.788,1,13.814,1,685.87,1,09,1029.87237371417
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,688,1,35.782,1,13.776,1,687.97,1,09,1029.88538333265
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,690,1,35.775,1,13.732,1,689.97,1,09,1029.89849527508
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,692,1,35.766,1,13.667,1,691.97,1,09,1029.91467083302
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,694,1,35.754,1,13.583,1,693.97,1,09,1029.93266636237
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,696,1,35.744,1,13.52,1,695.97,1,09,1029.94755264272
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,698,1,35.734,1,13.447,1,697.97,1,09,1029.96458394015
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,700,1,35.729,1,13.422,1,699.97,1,09,1029.97498026016
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,702,1,35.721,1,13.361,1,701.97,1,09,1029.99088549509
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,704,1,35.711,1,13.287,1,703.97,1,09,1030.00803472292
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,706,1,35.705,1,13.251,1,705.97,1,09,1030.02000816307
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,708,1,35.697,1,13.196,1,707.97,1,09,1030.03453191015
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,710,1,35.691,1,13.156,1,709.97,1,09,1030.0473414635
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,712,1,35.687,1,13.124,1,711.97,1,09,1030.05995766334
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,714,1,35.682,1,13.102,1,713.97,1,09,1030.06964733136
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,716,1,35.675,1,13.052,1,715.97,1,09,1030.08380227359
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,718,1,35.661,1,12.938,1,717.97,1,09,1030.10622477059
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,720,1,35.652,1,12.877,1,719.97,1,09,1030.12111169794
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,722,1,35.642,1,12.799,1,721.97,1,09,1030.13880529791
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,724,1,35.628,1,12.685,1,723.97,1,09,1030.16097195608
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,726,1,35.62,1,12.622,1,725.97,1,09,1030.17691681538
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,728,1,35.615,1,12.59,1,727.97,1,09,1030.18862342256
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,730,1,35.61,1,12.567,1,729.97,1,09,1030.19843074395
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,732,1,35.6,1,12.496,1,731.97,1,09,1030.21444830532
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,734,1,35.589,1,12.401,1,733.97,1,09,1030.23466188046
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,736,1,35.58,1,12.332,1,735.97,1,09,1030.25093103628
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,738,1,35.569,1,12.25,1,737.97,1,09,1030.2683120721
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,740,1,35.561,1,12.193,1,739.97,1,09,1030.28278025832
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,742,1,35.554,1,12.153,1,741.97,1,09,1030.2944832956
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,744,1,35.542,1,12.043,1,743.97,1,09,1030.31672121048
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,746,1,35.533,1,11.974,1,745.97,1,09,1030.3327743521
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,748,1,35.525,1,11.907,1,747.97,1,09,1030.34914931249
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,750,1,35.514,1,11.805,1,749.97,1,09,1030.37029115867
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,752,1,35.511,1,11.782,1,751.97,1,09,1030.38149852021
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,754,1,35.508,1,11.761,1,753.97,1,09,1030.39229607572
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,756,1,35.5,1,11.698,1,755.97,1,09,1030.40773882799
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,758,1,35.493,1,11.639,1,757.97,1,09,1030.42311203443
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,760,1,35.487,1,11.581,1,759.97,1,09,1030.43902646365
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,762,1,35.482,1,11.542,1,761.97,1,09,1030.45186669638
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,764,1,35.475,1,11.491,1,763.97,1,09,1030.46555684642
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,766,1,35.465,1,11.405,1,765.97,1,09,1030.48390516007
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,768,1,35.456,1,11.329,1,767.97,1,09,1030.5009695
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,770,1,35.449,1,11.269,1,769.97,1,09,1030.5163528156
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,771.9,1,35.444,1,11.22,1,771.87,1,09,1030.53062905208
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,774,1,35.442,1,11.203,1,773.97,1,09,1030.54176003756
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,776,1,35.44,1,11.198,1,775.97,1,09,1030.55007045143
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,778,1,35.434,1,11.15,1,777.97,1,09,1030.56379199295
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,780,1,35.427,1,11.078,1,779.97,1,09,1030.58144940016
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,782,1,35.422,1,11.017,1,781.97,1,09,1030.59844876596
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,784,1,35.417,1,10.964,1,783.97,1,09,1030.61384921963
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,786,1,35.413,1,10.93,1,785.97,1,09,1030.62628464807
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,788,1,35.41,1,10.903,1,787.97,1,09,1030.63811713171
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,790,1,35.408,1,10.893,1,789.97,1,09,1030.64739873123
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,792.1,1,35.403,1,10.848,1,792.07,1,09,1030.66163048643
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,794,1,35.391,1,10.754,1,793.97,1,09,1030.67906022007
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,796,1,35.385,1,10.701,1,795.97,1,09,1030.69356901255
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,798,1,35.38,1,10.658,1,797.97,1,09,1030.70689633455
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,800,1,35.375,1,10.618,1,799.97,1,09,1030.71962972296
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,802,1,35.37,1,10.571,1,801.97,1,09,1030.73369707471
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,804.1,1,35.367,1,10.557,1,804.07,1,09,1030.74339728201
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,806,1,35.362,1,10.522,1,805.97,1,09,1030.75469345227
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,808,1,35.355,1,10.476,1,807.97,1,09,1030.76698328929
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,810,1,35.345,1,10.387,1,809.97,1,09,1030.78514086263
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,812,1,35.34,1,10.344,1,811.97,1,09,1030.79835185057
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,814,1,35.336,1,10.319,1,813.97,1,09,1030.80890026832
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,816,1,35.332,1,10.299,1,815.97,1,09,1030.81849390951
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,818,1,35.329,1,10.28,1,817.97,1,09,1030.82866955908
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,820,1,35.325,1,10.264,1,819.97,1,09,1030.83749862727
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,822,1,35.318,1,10.178,1,821.97,1,09,1030.85725173192
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,824,1,35.311,1,10.108,1,823.97,1,09,1030.87392632265
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,826,1,35.309,1,10.088,1,825.97,1,09,1030.88503756663
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,828,1,35.305,1,10.054,1,827.97,1,09,1030.89722664235
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,830.1,1,35.298,1,9.971,1,830.07,1,09,1030.91670450046
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,832,1,35.293,1,9.922,1,831.97,1,09,1030.93044057692
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,834,1,35.287,1,9.846,1,833.97,1,09,1030.94884957075
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,836,1,35.282,1,9.804,1,835.97,1,09,1030.96167876669
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,838,1,35.279,1,9.765,1,837.97,1,09,1030.9754889102
4903457,2022-09-20T00:00:07Z,1,31.822,-64.3758,1,840,1,35.275,1,9.707,1,839.97,1,09,1030.99202180415
