PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1135.99,1,34.5079,1,3.5607,1,1135.99,1,03,1032.68569661762
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1137.96,1,34.5097,1,3.5646,1,1137.96,1,03,1032.695606928
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1139.99,1,34.5124,1,3.5597,1,1139.99,1,03,1032.70761231303
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1141.98,1,34.5144,1,3.5475,1,1141.98,1,03,1032.71980669407
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1143.96,1,34.5153,1,3.5446,1,1143.96,1,03,1032.72991288093
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1145.99,1,34.5163,1,3.5433,1,1145.99,1,03,1032.7401233485
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1148.02,1,34.5172,1,3.5414,1,1148.02,1,03,1032.75033062555
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1150,1,34.5181,1,3.5403,1,1150,1,03,1032.76020839416
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1152.02,1,34.5197,1,3.5401,1,1152.02,1,03,1032.77070573781
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1154.01,1,34.5201,1,3.5378,1,1154.01,1,03,1032.78038652357
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1156,1,34.5203,1,3.5353,1,1156,1,03,1032.78993486958
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1158.03,1,34.5207,1,3.5284,1,1158.03,1,03,1032.80038006672
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1160.01,1,34.5213,1,3.5244,1,1160.01,1,03,1032.8103874635
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1162,1,34.5223,1,3.5212,1,1162,1,03,1032.82065405814
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1164,1,34.5226,1,3.5206,1,1164,1,03,1032.8300853904
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1165.98,1,34.5231,1,3.5194,1,1165.98,1,03,1032.83965874755
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1167.99,1,34.5229,1,3.5198,1,1167.99,1,03,1032.8486144488
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1170.01,1,34.523,1,3.5195,1,1170.01,1,03,1032.85794035975
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1171.98,1,34.5237,1,3.5178,1,1171.98,1,03,1032.86768810102
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1174,1,34.5252,1,3.5144,1,1174,1,03,1032.87850924038
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1176.03,1,34.5268,1,3.5116,1,1176.03,1,03,1032.88937839812
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1178.02,1,34.5301,1,3.5046,1,1178.02,1,03,1032.90193673998
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1179.99,1,34.5319,1,3.5004,1,1179.99,1,03,1032.91286713993
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1181.96,1,34.5352,1,3.4931,1,1181.96,1,03,1032.92537196815
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1183.99,1,34.536,1,3.4911,1,1183.99,1,03,1032.93550884796
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1186,1,34.537,1,3.4894,1,1186,1,03,1032.94567375584
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1187.98,1,34.5387,1,3.4878,1,1187.98,1,03,1032.95624025844
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1189.98,1,34.5417,1,3.486,1,1189.98,1,03,1032.96794684382
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1192,1,34.5426,1,3.4823,1,1192,1,03,1032.97833167752
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1194.01,1,34.545,1,3.4746,1,1194.01,1,03,1032.99035992617
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1196.02,1,34.5462,1,3.4737,1,1196.02,1,03,1033.00057958831
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1198.03,1,34.5479,1,3.4718,1,1198.03,1,03,1033.011319697
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1200.03,1,34.549,1,3.4713,1,1200.03,1,03,1033.02136356275
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1202.05,1,34.5512,1,3.4732,1,1202.05,1,03,1033.03205935648
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1204.07,1,34.5544,1,3.4834,1,1204.07,1,03,1033.04248567443
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1206,1,34.5571,1,3.486,1,1206,1,03,1033.05307393331
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1207.99,1,34.5574,1,3.4858,1,1207.99,1,03,1033.06240178313
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1210,1,34.5575,1,3.4835,1,1210,1,03,1033.07193057117
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1211.99,1,34.5579,1,3.4802,1,1211.99,1,03,1033.08173172143
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1214,1,34.559,1,3.4772,1,1214,1,03,1033.09213587048
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1216.01,1,34.5594,1,3.4758,1,1216.01,1,03,1033.10178373555
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1217.99,1,34.5598,1,3.4744,1,1217.99,1,03,1033.11129468944
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1219.98,1,34.562,1,3.473,1,1219.98,1,03,1033.12226818036
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1222,1,34.5628,1,3.4711,1,1222,1,03,1033.13233947311
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1224.01,1,34.5633,1,3.4697,1,1224.01,1,03,1033.14206492913
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1225.99,1,34.5637,1,3.4685,1,1225.99,1,03,1033.15154921851
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1227.97,1,34.5643,1,3.4665,1,1227.97,1,03,1033.1612928655
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1229.97,1,34.5649,1,3.4641,1,1229.97,1,03,1033.17117843299
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1231.96,1,34.5677,1,3.4537,1,1231.96,1,03,1033.1837721859
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1233.99,1,34.5687,1,3.4497,1,1233.99,1,03,1033.19431331975
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1236,1,34.5695,1,3.4469,1,1236,1,03,1033.20445248479
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1237.98,1,34.5701,1,3.4417,1,1237.98,1,03,1033.2146039168
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1239.99,1,34.5706,1,3.4395,1,1239.99,1,03,1033.2244298687
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1242.03,1,34.571,1,3.4364,1,1242.03,1,03,1033.23442841217
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1244.03,1,34.5732,1,3.4321,1,1244.03,1,03,1033.24581509631
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1246.01,1,34.5758,1,3.4312,1,1246.01,1,03,1033.25699098991
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1248,1,34.5764,1,3.4311,1,1248,1,03,1033.26653521211
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1249.98,1,34.5766,1,3.4311,1,1249.98,1,03,1033.27570582992
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1251.98,1,34.5771,1,3.4304,1,1251.98,1,03,1033.28529283378
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1254,1,34.5792,1,3.4293,1,1254,1,03,1033.2962812977
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1256.01,1,34.5808,1,3.4287,1,1256.01,1,03,1033.30676627128
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1258.04,1,34.5815,1,3.4286,1,1258.04,1,03,1033.31656936666
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1260.03,1,34.5824,1,3.4283,1,1260.03,1,03,1033.3263730738
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1262.02,1,34.5832,1,3.4278,1,1262.02,1,03,1033.33612331729
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1264.02,1,34.5835,1,3.4274,1,1264.02,1,03,1033.34551230478
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1266.03,1,34.584,1,3.4268,1,1266.03,1,03,1033.35512952088
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1268.01,1,34.5847,1,3.4252,1,1268.01,1,03,1033.36489560174
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1269.98,1,34.5869,1,3.4207,1,1269.98,1,03,1033.37616870848
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1272.02,1,34.5887,1,3.4161,1,1272.02,1,03,1033.38745812093
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1274.01,1,34.5896,1,3.4137,1,1274.01,1,03,1033.39752913576
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1275.99,1,34.5904,1,3.4129,1,1275.99,1,03,1033.40727033943
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1277.99,1,34.5924,1,3.4163,1,1277.99,1,03,1033.41750730917
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1280.02,1,34.5962,1,3.4191,1,1280.02,1,03,1033.42937366971
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1282,1,34.5989,1,3.4166,1,1282,1,03,1033.44082748862
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1284,1,34.6001,1,3.4134,1,1284,1,03,1033.45128147135
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1286,1,34.6004,1,3.4121,1,1286,1,03,1033.46078254375
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1287.98,1,34.6005,1,3.4104,1,1287.98,1,03,1033.47008641259
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1289.97,1,34.6009,1,3.4065,1,1289.97,1,03,1033.47995469861
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1291.97,1,34.6016,1,3.4007,1,1291.97,1,03,1033.49034884564
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1294,1,34.6036,1,3.3951,1,1294,1,03,1033.50187665851
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1296.02,1,34.6042,1,3.3937,1,1296.02,1,03,1033.51171662279
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1298,1,34.6054,1,3.391,1,1298,1,03,1033.5220138861
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1300.01,1,34.6063,1,3.3866,1,1300.01,1,03,1033.53243007537
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1302.04,1,34.6066,1,3.3825,1,1302.04,1,03,1033.54242623327
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1304,1,34.6071,1,3.3736,1,1304,1,03,1033.55287893932
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1305.98,1,34.6062,1,3.3656,1,1305.98,1,03,1033.56220465923
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1307.98,1,34.6067,1,3.3658,1,1307.98,1,03,1033.57166812969
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1309.98,1,34.6078,1,3.3686,1,1309.98,1,03,1033.58126865442
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1311.97,1,34.608,1,3.3639,1,1311.97,1,03,1033.59108056699
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1313.97,1,34.6092,1,3.3623,1,1313.97,1,03,1033.60132557897
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1315.98,1,34.6116,1,3.3614,1,1315.98,1,03,1033.61246868189
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1317.99,1,34.6125,1,3.3557,1,1317.99,1,03,1033.62304942771
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1319.99,1,34.6144,1,3.3549,1,1319.99,1,03,1033.63374018634
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1322.02,1,34.6146,1,3.3533,1,1322.02,1,03,1033.64333231126
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1324,1,34.6155,1,3.3516,1,1324,1,03,1033.65326060061
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1325.97,1,34.6165,1,3.3529,1,1325.97,1,03,1033.66283494446
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1328,1,34.6183,1,3.3551,1,1328,1,03,1033.67319480576
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1330.01,1,34.6185,1,3.3525,1,1330.01,1,03,1033.68282379301
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1332,1,34.6189,1,3.3484,1,1332,1,03,1033.69271268193
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1333.98,1,34.6191,1,3.345,1,1333.98,1,03,1033.70230820683
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1335.96,1,34.6207,1,3.342,1,1335.96,1,03,1033.71295349022
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1337.98,1,34.6219,1,3.336,1,1337.98,1,03,1033.72385298667
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1340,1,34.6225,1,3.332,1,1340,1,03,1033.73402196871
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1342.02,1,34.6229,1,3.3258,1,1342.02,1,03,1033.74431744077
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1344.01,1,34.623,1,3.3247,1,1344.01,1,03,1033.75358187394
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1346.01,1,34.6236,1,3.3185,1,1346.01,1,03,1033.76394350319
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1348.01,1,34.6264,1,3.3086,1,1348.01,1,03,1033.77651357666
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1349.97,1,34.629,1,3.3067,1,1349.97,1,03,1033.78771162432
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1351.97,1,34.6314,1,3.3041,1,1351.97,1,03,1033.7990241828
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1354,1,34.6316,1,3.3018,1,1354,1,03,1033.80870307433
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1355.99,1,34.6314,1,3.2927,1,1355.99,1,03,1033.81876337612
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1358,1,34.6306,1,3.2722,1,1358,1,03,1033.82991249431
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1360.02,1,34.6304,1,3.2591,1,1360.02,1,03,1033.84062314888
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1361.99,1,34.6321,1,3.259,1,1361.99,1,03,1033.85092614428
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1364,1,34.6329,1,3.2509,1,1364,1,03,1033.86173343226
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1366,1,34.6316,1,3.2405,1,1366,1,03,1033.87113875947
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1367.98,1,34.6315,1,3.2369,1,1367.98,1,03,1033.88052138833
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1370.02,1,34.6315,1,3.2296,1,1370.02,1,03,1033.89073165534
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1372.05,1,34.632,1,3.2311,1,1372.05,1,03,1033.90015642957
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1374.02,1,34.6353,1,3.2379,1,1374.02,1,03,1033.91082783806
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1376.02,1,34.638,1,3.243,1,1376.02,1,03,1033.92138116106
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1378.02,1,34.64,1,3.2476,1,1378.02,1,03,1033.93144702044
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1380.01,1,34.6469,1,3.2771,1,1380.01,1,03,1033.94209891398
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1381.99,1,34.6499,1,3.2881,1,1381.99,1,03,1033.95202558231
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1383.97,1,34.6523,1,3.2829,1,1383.97,1,03,1033.96358019164
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1385.97,1,34.6538,1,3.2731,1,1385.97,1,03,1033.97511405313
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1387.99,1,34.6529,1,3.2644,1,1387.99,1,03,1033.98470773606
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1390.02,1,34.6531,1,3.2491,1,1390.02,1,03,1033.99606675948
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1392.01,1,34.6531,1,3.2386,1,1392.01,1,03,1034.00646417271
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1393.99,1,34.6541,1,3.2274,1,1393.99,1,03,1034.01769287392
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1395.99,1,34.6583,1,3.2311,1,1395.99,1,03,1034.02960140313
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1397.98,1,34.659,1,3.2293,1,1397.98,1,03,1034.03942252729
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1399.99,1,34.6598,1,3.2205,1,1399.99,1,03,1034.05031932734
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1401.98,1,34.659,1,3.2164,1,1401.98,1,03,1034.05925791685
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1403.98,1,34.6587,1,3.2069,1,1403.98,1,03,1034.06933401804
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1405.99,1,34.6586,1,3.2054,1,1405.99,1,03,1034.07857729868
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1408,1,34.6611,1,3.2036,1,1408,1,03,1034.08990447396
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1410.01,1,34.6635,1,3.2112,1,1410.01,1,03,1034.09993486351
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1412.02,1,34.6661,1,3.2135,1,1412.02,1,03,1034.11080814493
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1414.01,1,34.6669,1,3.2116,1,1414.01,1,03,1034.12071888798
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1415.99,1,34.6672,1,3.2111,1,1415.99,1,03,1034.13000903089
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1418.03,1,34.6678,1,3.2115,1,1418.03,1,03,1034.13968985151
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1420.03,1,34.6687,1,3.211,1,1420.03,1,03,1034.14954147873
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1421.98,1,34.6695,1,3.21,1,1421.98,1,03,1034.15915208017
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1423.99,1,34.6702,1,3.2093,1,1423.99,1,03,1034.16891708196
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1426.02,1,34.6716,1,3.2077,1,1426.02,1,03,1034.17944005711
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1428.01,1,34.6715,1,3.2071,1,1428.01,1,03,1034.18847141372
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1430.01,1,34.672,1,3.2027,1,1430.01,1,03,1034.19851387222
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1432.01,1,34.6709,1,3.1738,1,1432.01,1,03,1034.21047994892
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1434.03,1,34.6721,1,3.1751,1,1434.03,1,03,1034.22042369483
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1436.01,1,34.6781,1,3.1982,1,1436.01,1,03,1034.2311263415
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1437.98,1,34.6827,1,3.2121,1,1437.98,1,03,1034.24187305053
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1440,1,34.685,1,3.2155,1,1440,1,03,1034.25240382743
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1442.01,1,34.6857,1,3.2026,1,1442.01,1,03,1034.26375606368
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1444.02,1,34.688,1,3.1997,1,1444.02,1,03,1034.2750625872
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1446.01,1,34.6885,1,3.182,1,1446.01,1,03,1034.2867911007
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1448.02,1,34.6882,1,3.1733,1,1448.02,1,03,1034.29680801072
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1450.03,1,34.6871,1,3.1589,1,1450.03,1,03,1034.30693696886
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1452.01,1,34.6869,1,3.1491,1,1452.01,1,03,1034.3170384312
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1454.02,1,34.6874,1,3.1497,1,1454.02,1,03,1034.32647395977
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1456.03,1,34.6902,1,3.1636,1,1456.03,1,03,1034.33598616019
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1458,1,34.6918,1,3.1645,1,1458,1,03,1034.34606443444
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1460.01,1,34.6928,1,3.1666,1,1460.01,1,03,1034.35569533456
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1462.02,1,34.6934,1,3.1645,1,1462.02,1,03,1034.36555893279
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1464,1,34.6968,1,3.1777,1,1464,1,03,1034.37549057317
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1465.98,1,34.6998,1,3.1792,1,1465.98,1,03,1034.3866338444
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1468.01,1,34.7019,1,3.1835,1,1468.01,1,03,1034.39692935836
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1470.01,1,34.7034,1,3.1867,1,1470.01,1,03,1034.4067599422
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1472.01,1,34.705,1,3.1923,1,1472.01,1,03,1034.4163539024
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1474.01,1,34.7067,1,3.1971,1,1474.01,1,03,1034.42613001716
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1475.99,1,34.7079,1,3.1988,1,1475.99,1,03,1034.43582787869
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1477.98,1,34.7088,1,3.2003,1,1477.98,1,03,1034.44536086176
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1480,1,34.7097,1,3.1973,1,1480,1,03,1034.45562004171
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1482,1,34.7109,1,3.192,1,1482,1,03,1034.46632609768
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1484,1,34.7115,1,3.1896,1,1484,1,03,1034.4761796244
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1486.01,1,34.7121,1,3.1877,1,1486.01,1,03,1034.48601260371
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1488,1,34.7128,1,3.1863,1,1488,1,03,1034.49576760807
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1489.99,1,34.7138,1,3.1863,1,1489.99,1,03,1034.50557422055
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1491.99,1,34.7153,1,3.1866,1,1491.99,1,03,1034.51577935847
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1494,1,34.7159,1,3.1866,1,1494,1,03,1034.52536134259
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1495.97,1,34.7169,1,3.1847,1,1495.97,1,03,1034.53532597595
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1498,1,34.7177,1,3.184,1,1498,1,03,1034.54524719505
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1500,1,34.7194,1,3.1801,1,1500,1,03,1034.55616065173
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1501.99,1,34.7202,1,3.1803,1,1501.99,1,03,1034.56578155553
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1503.99,1,34.7206,1,3.179,1,1503.99,1,03,1034.57533045842
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1506.01,1,34.723,1,3.1727,1,1506.01,1,03,1034.58720013124
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1508.03,1,34.7234,1,3.1703,1,1508.03,1,03,1034.5969840905
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1509.99,1,34.7241,1,3.17,1,1509.99,1,03,1034.60645514556
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1511.99,1,34.7247,1,3.1691,1,1511.99,1,03,1034.61610754217
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1514.04,1,34.7262,1,3.1654,1,1514.04,1,03,1034.62706255796
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1516.01,1,34.7273,1,3.1585,1,1516.01,1,03,1034.63776219181
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1518,1,34.7277,1,3.1543,1,1518,1,03,1034.64764615983
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1520.02,1,34.7285,1,3.1505,1,1520.02,1,03,1034.65792739791
1901895,2022-03-12T14:25:52Z,1,-27.8321,0.2476,1,1522,1,34.7282,1,3.1468,1,1522,1,03,1034.66714949247
