PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,787.9,1,34.489,1,4.865,1,787.9,1,03,1030.91473438611
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,813,1,34.491,1,4.8,1,813,1,03,1031.03948672269
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,838.1,1,34.502,1,4.748,1,838.1,1,03,1031.16954355509
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,863.4,1,34.509,1,4.667,1,863.4,1,03,1031.30116608678
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,887.5,1,34.511,1,4.549,1,887.5,1,03,1031.42820729095
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,912.5,1,34.529,1,4.514,1,912.5,1,03,1031.5609937037
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,937.8,1,34.541,1,4.48,1,937.8,1,03,1031.69022450369
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,963,1,34.55,1,4.418,1,963,1,03,1031.82029495153
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,987.9,1,34.559,1,4.4,1,987.9,1,03,1031.94316606378
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1012.9,1,34.565,1,4.333,1,1012.9,1,03,1032.07056289698
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1037.7,1,34.582,1,4.309,1,1037.7,1,03,1032.19994915662
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1062.5,1,34.599,1,4.299,1,1062.5,1,03,1032.32743448951
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1087.8,1,34.638,1,4.302,1,1087.8,1,03,1032.47270175432
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1113.6,1,34.681,1,4.31,1,1113.6,1,03,1032.62263045796
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1137.8,1,34.712,1,4.327,1,1137.8,1,03,1032.7545452112
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1162.9,1,34.744,1,4.345,1,1162.9,1,03,1032.89109844292
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1187.8,1,34.763,1,4.358,1,1187.8,1,03,1033.01711945229
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1212.7,1,34.783,1,4.37,1,1212.7,1,03,1033.14397889925
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1238,1,34.8,1,4.378,1,1238,1,03,1033.27076085397
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1262.7,1,34.821,1,4.381,1,1262.7,1,03,1033.39858500647
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1287.9,1,34.835,1,4.391,1,1287.9,1,03,1033.5221294628
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1313.2,1,34.857,1,4.391,1,1313.2,1,03,1033.65372587465
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1338,1,34.873,1,4.379,1,1338,1,03,1033.77999274916
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1362.9,1,34.888,1,4.374,1,1362.9,1,03,1033.90488661156
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1387.7,1,34.9,1,4.365,1,1387.7,1,03,1034.0274862499
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1413.5,1,34.918,1,4.345,1,1413.5,1,03,1034.16081124324
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1437.9,1,34.925,1,4.33,1,1437.9,1,03,1034.27846976294
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1462.5,1,34.935,1,4.312,1,1462.5,1,03,1034.39976874732
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1488.3,1,34.943,1,4.286,1,1488.3,1,03,1034.52601129539
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1512.9,1,34.948,1,4.244,1,1512.9,1,03,1034.64675807295
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1537.7,1,34.952,1,4.195,1,1537.7,1,03,1034.76862577036
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1562.6,1,34.956,1,4.136,1,1562.6,1,03,1034.89235833856
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1587.7,1,34.959,1,4.092,1,1587.7,1,03,1035.01402457545
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1612.9,1,34.96,1,4.072,1,1612.9,1,03,1035.13108778377
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1638.3,1,34.964,1,4.028,1,1638.3,1,03,1035.25482436256
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1662.8,1,34.966,1,3.955,1,1662.8,1,03,1035.37710261748
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1687.8,1,34.969,1,3.916,1,1687.8,1,03,1035.49748164749
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1713.2,1,34.971,1,3.882,1,1713.2,1,03,1035.61812223733
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1738.1,1,34.971,1,3.848,1,1738.1,1,03,1035.7349176723
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1762.9,1,34.97,1,3.807,1,1762.9,1,03,1035.85146473098
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1787.8,1,34.969,1,3.765,1,1787.8,1,03,1035.96859534614
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1812.7,1,34.968,1,3.726,1,1812.7,1,03,1036.08527049159
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1838.7,1,34.967,1,3.708,1,1838.7,1,03,1036.20379549097
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1863,1,34.967,1,3.679,1,1863,1,03,1036.31703865916
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1887.9,1,34.966,1,3.661,1,1887.9,1,03,1036.43054876877
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1913,1,34.965,1,3.648,1,1913,1,03,1036.54418020481
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1938,1,34.965,1,3.628,1,1938,1,03,1036.65912980606
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1962.7,1,34.964,1,3.593,1,1962.7,1,03,1036.77412617067
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,1987.8,1,34.962,1,3.552,1,1987.8,1,03,1036.89098689351
7900530,2022-03-20T05:59:20Z,1,-4.28924,-17.46582,1,2007.4,1,34.96,1,3.499,1,2007.4,1,03,1036.98497473201
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,2.1,1,NaN,NaN,28.598,1,2.1,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,2.9,1,NaN,NaN,28.603,1,2.9,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,3.9,1,NaN,NaN,28.604,1,3.9,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,4.8,1,NaN,NaN,28.603,1,4.8,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,5.8,1,NaN,NaN,28.601,1,5.8,1,03,NaN
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,6.9,1,35.662,1,28.603,1,6.9,1,03,1022.72346286198
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,7.8,1,35.662,1,28.605,1,7.8,1,03,1022.72664982684
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,8.8,1,35.662,1,28.602,1,8.8,1,03,1022.73192756077
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,9.9,1,35.662,1,28.602,1,9.9,1,03,1022.7366355028
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,15.5,1,35.664,1,28.607,1,15.5,1,03,1022.76044001932
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,26,1,35.684,1,28.613,1,26,1,03,1022.81840312983
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,34.8,1,36.225,1,27.932,1,34.8,1,03,1023.48787097513
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,45.1,1,36.244,1,26.562,1,45.1,1,03,1023.98949599477
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,55.9,1,36.062,1,24.636,1,55.9,1,03,1024.49761700631
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,64.4,1,35.95,1,22.028,1,64.4,1,03,1025.2143078628
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,75.5,1,35.951,1,20.067,1,75.5,1,03,1025.80227422469
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,85.7,1,35.779,1,17.51,1,85.7,1,03,1026.36974847747
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,95.1,1,35.609,1,15.58,1,95.1,1,03,1026.7365064329
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,105.8,1,35.548,1,15.018,1,105.8,1,03,1026.8633403777
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,115.2,1,35.479,1,14.453,1,115.2,1,03,1026.97605688578
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,125.3,1,35.425,1,14.034,1,125.3,1,03,1027.06948730283
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,135.5,1,35.412,1,13.924,1,135.5,1,03,1027.12823167372
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,145.6,1,35.384,1,13.72,1,145.6,1,03,1027.19470931544
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,155.7,1,35.356,1,13.519,1,155.7,1,03,1027.26020720649
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,165.7,1,35.338,1,13.383,1,165.7,1,03,1027.3191577357
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,175.7,1,35.31,1,13.163,1,175.7,1,03,1027.38755781745
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,185.4,1,35.288,1,12.997,1,185.4,1,03,1027.44782895276
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,195.1,1,35.274,1,12.902,1,195.1,1,03,1027.49962866673
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,212.6,1,35.232,1,12.582,1,212.6,1,03,1027.60988167372
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,237.7,1,35.182,1,12.204,1,237.7,1,03,1027.75846974504
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,262.9,1,35.14,1,11.88,1,262.9,1,03,1027.90204824849
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,288.2,1,35.107,1,11.597,1,288.2,1,03,1028.04435254322
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,313.1,1,35.056,1,11.201,1,313.1,1,03,1028.1917134463
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,338,1,35.034,1,10.998,1,338,1,03,1028.32433895898
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,362.5,1,34.96,1,10.367,1,362.5,1,03,1028.49307444837
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,387.5,1,34.899,1,9.855,1,387.5,1,03,1028.64964730177
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,412.7,1,34.855,1,9.454,1,412.7,1,03,1028.7989118088
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,438.2,1,34.812,1,9.005,1,438.2,1,03,1028.9570691242
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,463.5,1,34.79,1,8.799,1,463.5,1,03,1029.08863363498
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,488.4,1,34.757,1,8.473,1,488.4,1,03,1029.22932263664
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,513.6,1,34.695,1,7.884,1,513.6,1,03,1029.38997921238
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,537.2,1,34.658,1,7.527,1,537.2,1,03,1029.52399068668
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,562.6,1,34.625,1,7.147,1,562.6,1,03,1029.67172586548
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,588.3,1,34.59,1,6.742,1,588.3,1,03,1029.82175591013
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,613.2,1,34.567,1,6.42,1,613.2,1,03,1029.96414303849
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,638.3,1,34.558,1,6.298,1,638.3,1,03,1030.08890296233
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,663.9,1,34.537,1,6.016,1,663.9,1,03,1030.2292955277
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,687.7,1,34.519,1,5.746,1,687.7,1,03,1030.36155877766
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,712.7,1,34.505,1,5.522,1,712.7,1,03,1030.49554428697
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,737.9,1,34.495,1,5.304,1,737.9,1,03,1030.63240289915
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,763.1,1,34.491,1,5.115,1,763.1,1,03,1030.76975647496
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,787.9,1,34.492,1,4.983,1,787.9,1,03,1030.90138966836
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,812.7,1,34.494,1,4.819,1,812.7,1,03,1031.03794917785
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,837.7,1,34.498,1,4.709,1,837.7,1,03,1031.1697034403
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,862.7,1,34.506,1,4.565,1,862.7,1,03,1031.30899874401
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,887.7,1,34.525,1,4.463,1,887.7,1,03,1031.45137598149
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,913.7,1,34.54,1,4.413,1,913.7,1,03,1031.58833906142
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,937.6,1,34.559,1,4.386,1,937.6,1,03,1031.71580554818
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,962.4,1,34.57,1,4.327,1,962.4,1,03,1031.84522968886
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,987.7,1,34.592,1,4.3,1,987.7,1,03,1031.9813716744
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1013,1,34.616,1,4.293,1,1013,1,03,1032.11640747241
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1037.8,1,34.636,1,4.295,1,1037.8,1,03,1032.24472657557
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1062.8,1,34.661,1,4.306,1,1062.8,1,03,1032.37662085252
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1088.1,1,34.691,1,4.324,1,1088.1,1,03,1032.51278710491
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1112.9,1,34.725,1,4.33,1,1112.9,1,03,1032.65134351798
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1137.6,1,34.749,1,4.346,1,1137.6,1,03,1032.78013905008
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1162.6,1,34.768,1,4.355,1,1162.6,1,03,1032.90723016428
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1188.1,1,34.793,1,4.37,1,1188.1,1,03,1033.04039839024
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1213.4,1,34.812,1,4.382,1,1213.4,1,03,1033.16826952455
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1238.8,1,34.829,1,4.393,1,1238.8,1,03,1033.29507351979
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1262.8,1,34.846,1,4.395,1,1262.8,1,03,1033.41671588156
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1288.1,1,34.865,1,4.396,1,1288.1,1,03,1033.5458802497
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1313.3,1,34.883,1,4.38,1,1313.3,1,03,1033.67612523762
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1338,1,34.893,1,4.366,1,1338,1,03,1033.79751803589
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1362.7,1,34.906,1,4.354,1,1362.7,1,03,1033.92093420208
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1387.9,1,34.922,1,4.335,1,1387.9,1,03,1034.04990024456
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1413.1,1,34.933,1,4.308,1,1413.1,1,03,1034.17603592922
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1437.5,1,34.939,1,4.284,1,1437.5,1,03,1034.2942060627
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1462.6,1,34.945,1,4.257,1,1462.6,1,03,1034.41592596727
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1487.6,1,34.949,1,4.223,1,1487.6,1,03,1034.53659033325
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1512.7,1,34.953,1,4.177,1,1512.7,1,03,1034.65938802087
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1537.7,1,34.956,1,4.125,1,1537.7,1,03,1034.78180733489
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1562.6,1,34.958,1,4.09,1,1562.6,1,03,1034.90053768373
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1587.9,1,34.961,1,4.054,1,1587.9,1,03,1035.0219636781
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1612.9,1,34.964,1,4.021,1,1612.9,1,03,1035.14157585855
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1637.8,1,34.967,1,3.995,1,1637.8,1,03,1035.25969741071
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1662.8,1,34.968,1,3.961,1,1662.8,1,03,1035.37781997138
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1687.8,1,34.969,1,3.908,1,1687.8,1,03,1035.49865278725
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1712.4,1,34.97,1,3.868,1,1712.4,1,03,1035.61578430521
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1737.8,1,34.97,1,3.849,1,1737.8,1,03,1035.73266021262
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1762.9,1,34.97,1,3.82,1,1762.9,1,03,1035.84959766748
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1788.1,1,34.969,1,3.777,1,1788.1,1,03,1035.96821913746
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1813,1,34.968,1,3.734,1,1813,1,03,1036.08547370332
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1837.6,1,34.966,1,3.67,1,1837.6,1,03,1036.20362458526
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1862.6,1,34.966,1,3.649,1,1862.6,1,03,1036.31885595538
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1888.6,1,34.964,1,3.603,1,1888.6,1,03,1036.44061508755
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1912.8,1,34.963,1,3.56,1,1912.8,1,03,1036.5546186243
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1937.8,1,34.962,1,3.548,1,1937.8,1,03,1036.66765003075
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1963.1,1,34.962,1,3.53,1,1963.1,1,03,1036.78364114349
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,1988,1,34.96,1,3.512,1,1988,1,03,1036.89623497164
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,2013.1,1,34.958,1,3.482,1,2013.1,1,03,1037.01145284694
7900530,2022-03-30T05:40:20Z,1,-4.38238,-16.7261,1,2028,1,34.956,1,3.45,1,2028,1,03,1037.08129330757
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,1.9,1,NaN,NaN,28.294,1,1.9,1,04,NaN
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,2.9,1,NaN,NaN,28.302,1,2.9,1,04,NaN
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,4.2,1,NaN,NaN,28.3,1,4.2,1,04,NaN
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,5.2,1,NaN,NaN,28.302,1,5.2,1,04,NaN
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,6.3,1,35.574,1,28.298,1,6.3,1,04,1022.75584531107
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,7.4,1,35.572,1,28.299,1,7.4,1,04,1022.75872321468
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,8.5,1,35.571,1,28.303,1,8.5,1,04,1022.76136181581
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,9.6,1,35.574,1,28.302,1,9.6,1,04,1022.76865775163
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,15.1,1,35.573,1,28.303,1,15.1,1,04,1022.79112882411
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,25.7,1,35.574,1,28.306,1,25.7,1,04,1022.83628204567
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,35.3,1,35.96,1,27.556,1,35.3,1,04,1023.41359965917
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,45.2,1,36.259,1,26.073,1,45.2,1,04,1024.15603340844
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,55.8,1,36.508,1,25.331,1,55.8,1,04,1024.62112454942
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,65.6,1,36.576,1,24.41,1,65.6,1,04,1024.99655696222
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,74.9,1,36.43,1,22.95,1,74.9,1,04,1025.35944514599
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,85.2,1,36.366,1,22.022,1,85.2,1,04,1025.62208763475
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,95.2,1,36.255,1,20.672,1,95.2,1,04,1025.95649635485
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,105.3,1,36.021,1,18.842,1,105.3,1,04,1026.30661751545
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,115.5,1,35.676,1,16.195,1,115.5,1,04,1026.73637966653
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,125.3,1,35.477,1,14.552,1,125.3,1,04,1026.99775826407
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,135.3,1,35.335,1,13.368,1,135.3,1,04,1027.18450992811
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,145.2,1,35.251,1,12.677,1,145.2,1,04,1027.30458942386
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,155.4,1,35.198,1,12.25,1,155.4,1,04,1027.39393844861
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,165.7,1,35.165,1,11.971,1,165.7,1,04,1027.4689457182
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,175.4,1,35.129,1,11.693,1,175.4,1,04,1027.53804890904
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,185.4,1,35.086,1,11.351,1,185.4,1,04,1027.61442605278
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,195.4,1,35.059,1,11.151,1,195.4,1,04,1027.67579712693
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,212.7,1,34.984,1,10.532,1,212.7,1,04,1027.808723285
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,237.9,1,34.926,1,10.041,1,237.9,1,04,1027.96446462661
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,262.8,1,34.881,1,9.632,1,262.8,1,04,1028.11280465452
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,288.1,1,34.85,1,9.35,1,288.1,1,04,1028.25099780088
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,313,1,34.809,1,8.973,1,313,1,04,1028.39479841136
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,338.4,1,34.776,1,8.655,1,338.4,1,04,1028.53630989555
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,362.5,1,34.753,1,8.43,1,362.5,1,04,1028.66397290846
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,387.8,1,34.724,1,8.131,1,387.8,1,04,1028.80379304915
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,412.9,1,34.693,1,7.808,1,412.9,1,04,1028.94416932579
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,437.8,1,34.665,1,7.518,1,437.8,1,04,1029.08006960215
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,463,1,34.637,1,7.212,1,463,1,04,1029.21907986408
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,488,1,34.613,1,6.914,1,488,1,04,1029.358386655
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,513.2,1,34.588,1,6.628,1,513.2,1,04,1029.4953733407
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,537.8,1,34.569,1,6.397,1,537.8,1,04,1029.62582996157
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,562.8,1,34.553,1,6.182,1,562.8,1,04,1029.75781013202
7900530,2022-04-09T05:55:20Z,1,-5.19715,-15.98317,1,587.8,1,34.533,1,5.866,1,587.8,1,04,1029.90038349554
