PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,153.5,1,36.168,1,19.236,1,153.5,1,01,1026.5266460486
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,155.4,1,36.149,1,19.152,1,155.4,1,01,1026.54233310269
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,157.4,1,36.128,1,19.053,1,157.4,1,01,1026.56076368541
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,159.4,1,36.117,1,19.009,1,159.4,1,01,1026.57250224718
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,161.3,1,36.111,1,18.962,1,161.3,1,01,1026.58838224934
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,163.3,1,36.094,1,18.877,1,163.3,1,01,1026.6060962481
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,165.3,1,36.084,1,18.834,1,165.3,1,01,1026.61827742968
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,167.3,1,36.074,1,18.792,1,167.3,1,01,1026.63018633915
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,169.3,1,36.064,1,18.745,1,169.3,1,01,1026.64336609525
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,171.3,1,36.05,1,18.683,1,171.3,1,01,1026.65732102206
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,173.4,1,36.029,1,18.586,1,173.4,1,01,1026.67528606989
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,175.3,1,36.015,1,18.503,1,175.3,1,01,1026.69407656295
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,177.4,1,36.004,1,18.461,1,177.4,1,01,1026.70554455619
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,179.4,1,35.993,1,18.402,1,179.4,1,01,1026.72088238269
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,181.4,1,35.966,1,18.269,1,181.4,1,01,1026.74270488943
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,183.4,1,35.944,1,18.157,1,183.4,1,01,1026.76290523957
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,185.4,1,35.926,1,18.038,1,185.4,1,01,1026.78781179946
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,187.5,1,35.909,1,17.981,1,187.5,1,01,1026.79828698882
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,189.6,1,35.905,1,17.965,1,189.6,1,01,1026.80842019461
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,191.6,1,35.896,1,17.913,1,191.6,1,01,1026.82329255279
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,193.7,1,35.884,1,17.852,1,193.7,1,01,1026.83853054717
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,195.7,1,35.879,1,17.829,1,195.7,1,01,1026.8491910208
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,197.8,1,35.865,1,17.76,1,197.8,1,01,1026.86484633497
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,199.4,1,35.863,1,17.675,1,199.4,1,01,1026.8914216053
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,201,1,35.838,1,17.589,1,201,1,01,1026.90058349545
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,203.1,1,35.83,1,17.525,1,203.1,1,01,1026.91945678206
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,205.3,1,35.813,1,17.439,1,205.3,1,01,1026.93725642531
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,207.4,1,35.803,1,17.394,1,207.4,1,01,1026.94985599425
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,209.6,1,35.79,1,17.302,1,209.6,1,01,1026.97209047409
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,211.7,1,35.779,1,17.224,1,211.7,1,01,1026.99193078375
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,213.4,1,35.768,1,17.18,1,213.4,1,01,1027.00168720802
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,215,1,35.76,1,17.119,1,215,1,01,1027.0174209108
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,217.2,1,35.745,1,17.06,1,217.2,1,01,1027.0299069085
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,219.5,1,35.732,1,16.976,1,219.5,1,01,1027.05038402475
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,221.6,1,35.712,1,16.857,1,221.6,1,01,1027.07299496315
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,223.4,1,35.694,1,16.753,1,223.4,1,01,1027.09209940912
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,225,1,35.667,1,16.593,1,225,1,01,1027.11670025237
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,227.3,1,35.659,1,16.557,1,227.3,1,01,1027.1292475817
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,229.5,1,35.652,1,16.521,1,229.5,1,01,1027.14211226686
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,231.7,1,35.626,1,16.342,1,231.7,1,01,1027.17427971278
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,233.4,1,35.605,1,16.226,1,233.4,1,01,1027.19299336756
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,235.2,1,35.591,1,16.133,1,235.2,1,01,1027.21200747415
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,237.5,1,35.572,1,16.033,1,237.5,1,01,1027.23094209076
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,239.8,1,35.559,1,15.965,1,239.8,1,01,1027.24694394868
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,241.5,1,35.548,1,15.909,1,241.5,1,01,1027.25901213254
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,243.3,1,35.545,1,15.871,1,243.3,1,01,1027.27345846463
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,245.6,1,35.531,1,15.809,1,245.6,1,01,1027.28720894533
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,247.4,1,35.523,1,15.76,1,247.4,1,01,1027.30032822993
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,249.1,1,35.515,1,15.674,1,249.1,1,01,1027.32151940872
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,251.4,1,35.503,1,15.599,1,251.4,1,01,1027.33968905377
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,253.7,1,35.49,1,15.536,1,253.7,1,01,1027.35429236697
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,255.5,1,35.484,1,15.503,1,255.5,1,01,1027.36517290554
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,257.1,1,35.481,1,15.467,1,257.1,1,01,1027.37815458231
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,259.4,1,35.469,1,15.397,1,259.4,1,01,1027.39505268375
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,261.7,1,35.466,1,15.374,1,261.7,1,01,1027.40812701884
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,263.4,1,35.461,1,15.339,1,263.4,1,01,1027.41974708457
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,265.1,1,35.455,1,15.301,1,265.1,1,01,1027.43127024702
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,267.3,1,35.448,1,15.252,1,267.3,1,01,1027.446712649
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,269.5,1,35.443,1,15.225,1,269.5,1,01,1027.45868999064
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,271.7,1,35.438,1,15.192,1,271.7,1,01,1027.47201989114
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,273.9,1,35.432,1,15.163,1,273.9,1,01,1027.48366819019
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,275.5,1,35.43,1,15.098,1,275.5,1,01,1027.50386391965
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,277.1,1,35.421,1,15.082,1,277.1,1,01,1027.5076077356
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,279.2,1,35.42,1,15.038,1,279.2,1,01,1027.52601087018
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,281.3,1,35.417,1,14.98,1,281.3,1,01,1027.54600475733
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,283.4,1,35.403,1,14.9,1,283.4,1,01,1027.56243545836
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,285.5,1,35.398,1,14.891,1,285.5,1,01,1027.56987089431
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,287.6,1,35.393,1,14.828,1,287.6,1,01,1027.58937158551
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,289.6,1,35.377,1,14.731,1,289.6,1,01,1027.60749759307
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,291.6,1,35.372,1,14.662,1,291.6,1,01,1027.62780072932
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,293.7,1,35.354,1,14.56,1,293.7,1,01,1027.64578948189
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,295.7,1,35.344,1,14.489,1,295.7,1,01,1027.66258110939
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,297.7,1,35.336,1,14.441,1,297.7,1,01,1027.67581718236
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,299.7,1,35.329,1,14.384,1,299.7,1,01,1027.69177721539
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,301.8,1,35.327,1,14.373,1,301.8,1,01,1027.70193076514
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,303.7,1,35.322,1,14.328,1,303.7,1,01,1027.71633341439
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,305.7,1,35.313,1,14.253,1,305.7,1,01,1027.7346290083
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,307.7,1,35.31,1,14.24,1,307.7,1,01,1027.74399887114
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,309.7,1,35.308,1,14.2,1,309.7,1,01,1027.76001826391
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,311.7,1,35.3,1,14.164,1,311.7,1,01,1027.77053315728
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,313.7,1,35.297,1,14.14,1,313.7,1,01,1027.78228422533
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,315.6,1,35.295,1,14.118,1,315.6,1,01,1027.79392505973
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,317.6,1,35.292,1,14.085,1,317.6,1,01,1027.80761869165
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,319.6,1,35.286,1,14.034,1,319.6,1,01,1027.82288636697
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,321.6,1,35.283,1,13.995,1,321.6,1,01,1027.83785356946
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,323.1,1,35.281,1,13.896,1,323.1,1,01,1027.86428521885
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,325.3,1,35.265,1,13.846,1,325.3,1,01,1027.87243311684
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,327.2,1,35.254,1,13.782,1,327.2,1,01,1027.88608187726
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,329.5,1,35.247,1,13.698,1,329.5,1,01,1027.90881748008
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,331.4,1,35.243,1,13.666,1,331.4,1,01,1027.92097032531
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,333.4,1,35.241,1,13.632,1,333.4,1,01,1027.93552595559
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,335.3,1,35.238,1,13.563,1,335.3,1,01,1027.9562868224
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,337.3,1,35.224,1,13.477,1,337.3,1,01,1027.97255733667
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,339.3,1,35.225,1,13.465,1,339.3,1,01,1027.98473033487
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,341.4,1,35.223,1,13.414,1,341.4,1,01,1028.00325856757
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,343.4,1,35.213,1,13.362,1,343.4,1,01,1028.01535888057
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,345.5,1,35.207,1,13.318,1,345.5,1,01,1028.02928694987
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,347.6,1,35.196,1,13.229,1,347.6,1,01,1028.04875908414
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,349.3,1,35.187,1,13.136,1,349.3,1,01,1028.06876191206
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,351.1,1,35.179,1,13.055,1,351.1,1,01,1028.08741279202
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,353.3,1,35.166,1,12.996,1,353.3,1,01,1028.09936822467
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,355.6,1,35.161,1,12.962,1,355.6,1,01,1028.11275331292
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,357.4,1,35.159,1,12.929,1,357.4,1,01,1028.12601918877
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,359.2,1,35.151,1,12.855,1,359.2,1,01,1028.14308414117
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,361.1,1,35.145,1,12.817,1,361.1,1,01,1028.15470173796
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,363,1,35.144,1,12.809,1,363,1,01,1028.16401440487
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,365,1,35.142,1,12.804,1,365,1,01,1028.17238244115
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,367.4,1,35.14,1,12.771,1,367.4,1,01,1028.18827263338
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,369.8,1,35.134,1,12.739,1,369.8,1,01,1028.2008590205
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,371.8,1,35.129,1,12.677,1,371.8,1,01,1028.21856324552
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,373.8,1,35.119,1,12.598,1,373.8,1,01,1028.2358303762
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,375.9,1,35.112,1,12.541,1,375.9,1,01,1028.25134165458
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,377.4,1,35.109,1,12.535,1,377.4,1,01,1028.25691066764
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,379,1,35.11,1,12.512,1,379,1,01,1028.26946446929
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,381,1,35.102,1,12.44,1,381,1,01,1028.28674943275
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,383.1,1,35.098,1,12.426,1,383.1,1,01,1028.29582659268
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,385.2,1,35.094,1,12.397,1,385.2,1,01,1028.30792965308
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,387.3,1,35.088,1,12.348,1,387.3,1,01,1028.32250757291
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,389.4,1,35.083,1,12.33,1,389.4,1,01,1028.33160683629
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,391.5,1,35.08,1,12.302,1,391.5,1,01,1028.34426023376
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,393.7,1,35.076,1,12.231,1,393.7,1,01,1028.36520028464
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,395.9,1,35.06,1,12.122,1,395.9,1,01,1028.38439161984
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,397.5,1,35.062,1,12.106,1,397.5,1,01,1028.39625057665
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,399.1,1,35.056,1,12.079,1,399.1,1,01,1028.40410625743
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,401.3,1,35.054,1,12.061,1,401.3,1,01,1028.41593461976
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,403.5,1,35.05,1,12.043,1,403.5,1,01,1028.42621311355
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,405.6,1,35.048,1,12.025,1,405.6,1,01,1028.43759108637
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,407.8,1,35.041,1,11.969,1,407.8,1,01,1028.45307264292
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,409.4,1,35.038,1,11.94,1,409.4,1,01,1028.46361508544
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,411,1,35.034,1,11.892,1,411,1,01,1028.47712676089
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,413.1,1,35.027,1,11.864,1,413.1,1,01,1028.48658476722
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,415.1,1,35.026,1,11.857,1,415.1,1,01,1028.49610063425
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,417.2,1,35.026,1,11.808,1,417.2,1,01,1028.5151005206
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,419.2,1,35.012,1,11.727,1,419.2,1,01,1028.52906605262
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,421.2,1,35.009,1,11.711,1,421.2,1,01,1028.5387898921
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,423.2,1,35.008,1,11.626,1,423.2,1,01,1028.56353227196
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,425.2,1,34.997,1,11.583,1,425.2,1,01,1028.57230306038
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,427.2,1,34.99,1,11.558,1,427.2,1,01,1028.58066014324
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,429.2,1,34.988,1,11.519,1,429.2,1,01,1028.59560171051
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,431.2,1,34.983,1,11.491,1,431.2,1,01,1028.60607636337
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,433.1,1,34.981,1,11.456,1,433.1,1,01,1028.61977698274
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,435.1,1,34.973,1,11.394,1,435.1,1,01,1028.63447456975
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,437.1,1,34.972,1,11.379,1,437.1,1,01,1028.64551552304
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,439,1,34.968,1,11.347,1,439,1,01,1028.65705674122
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,441.4,1,34.961,1,11.286,1,441.4,1,01,1028.67406449359
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,443.8,1,34.951,1,11.215,1,443.8,1,01,1028.69062675754
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,445.6,1,34.951,1,11.206,1,445.6,1,01,1028.70038384227
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,447.5,1,34.951,1,11.196,1,447.5,1,01,1028.71077800312
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,449.4,1,34.946,1,11.167,1,449.4,1,01,1028.72092321329
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,451.2,1,34.943,1,11.148,1,451.2,1,01,1028.73025919354
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,453.1,1,34.942,1,11.145,1,453.1,1,01,1028.73853982123
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,455.4,1,34.94,1,11.129,1,455.4,1,01,1028.75030925541
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,457.6,1,34.936,1,11.098,1,457.6,1,01,1028.76293551822
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,459.4,1,34.933,1,11.085,1,459.4,1,01,1028.77112096029
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,461.2,1,34.927,1,10.997,1,461.2,1,01,1028.79120965689
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,463.5,1,34.919,1,10.943,1,463.5,1,01,1028.80549346703
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,465.8,1,34.917,1,10.929,1,465.8,1,01,1028.81686229897
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,467.6,1,34.915,1,10.91,1,467.6,1,01,1028.82693906823
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,469.4,1,34.91,1,10.882,1,469.4,1,01,1028.83638191814
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,471.2,1,34.903,1,10.804,1,471.2,1,01,1028.85366098589
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,473.5,1,34.896,1,10.767,1,473.5,1,01,1028.86544782451
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,475.7,1,34.887,1,10.621,1,475.7,1,01,1028.89554642968
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,477.5,1,34.877,1,10.58,1,477.5,1,01,1028.90345050266
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,479.3,1,34.866,1,10.514,1,479.3,1,01,1028.91518820253
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,481.2,1,34.862,1,10.475,1,481.2,1,01,1028.92778902206
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,483,1,34.865,1,10.377,1,483,1,01,1028.9562156861
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,485.4,1,34.848,1,10.323,1,485.4,1,01,1028.96365902617
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,487.8,1,34.841,1,10.266,1,487.8,1,01,1028.97939113719
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,489.7,1,34.835,1,10.254,1,489.7,1,01,1028.98543005857
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,491.6,1,34.834,1,10.234,1,491.6,1,01,1028.99681118956
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,493.1,1,34.831,1,10.214,1,493.1,1,01,1029.00484384692
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,495.3,1,34.82,1,10.118,1,495.3,1,01,1029.02359421091
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,497.2,1,34.811,1,10.014,1,497.2,1,01,1029.04390914871
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,499.5,1,34.805,1,9.968,1,499.5,1,01,1029.05783633692
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,503,1,34.798,1,9.908,1,503,1,01,1029.07885922374
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,507.9,1,34.784,1,9.786,1,507.9,1,01,1029.11175178955
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,512.7,1,34.77,1,9.654,1,512.7,1,01,1029.1458330297
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,517.8,1,34.753,1,9.513,1,517.8,1,01,1029.18034951147
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,522.9,1,34.738,1,9.367,1,522.9,1,01,1029.2171122947
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,528,1,34.725,1,9.235,1,528,1,01,1029.25281874738
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,532.8,1,34.717,1,9.143,1,532.8,1,01,1029.28404027638
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,537.7,1,34.707,1,9.072,1,537.7,1,01,1029.31048399512
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,543.1,1,34.699,1,9.004,1,543.1,1,01,1029.34018203793
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,548.1,1,34.691,1,8.934,1,548.1,1,01,1029.36838379862
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,553,1,34.685,1,8.878,1,553,1,01,1029.39527965636
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,557.8,1,34.674,1,8.783,1,557.8,1,01,1029.42439568062
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,562.7,1,34.666,1,8.685,1,562.7,1,01,1029.45672623866
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,567.9,1,34.656,1,8.597,1,567.9,1,01,1029.48709524542
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,573.1,1,34.647,1,8.532,1,573.1,1,01,1029.51435109275
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,578.2,1,34.633,1,8.378,1,578.2,1,01,1029.55195070128
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,583.3,1,34.622,1,8.261,1,583.3,1,01,1029.58561351602
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,588.3,1,34.614,1,8.169,1,588.3,1,01,1029.61697103453
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,593.3,1,34.601,1,7.966,1,593.3,1,01,1029.66229338364
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,598.2,1,34.579,1,7.75,1,598.2,1,01,1029.70180238979
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,603.2,1,34.571,1,7.626,1,603.2,1,01,1029.73778792047
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,608.1,1,34.558,1,7.513,1,608.1,1,01,1029.76755044942
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,612.9,1,34.557,1,7.498,1,612.9,1,01,1029.79083921186
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,617.7,1,34.556,1,7.491,1,617.7,1,01,1029.81287416702
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,622.8,1,34.547,1,7.45,1,622.8,1,01,1029.83532756618
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,627.7,1,34.538,1,7.293,1,627.7,1,01,1029.87487856133
3901967,2022-01-27T19:58:30Z,1,-22.99099,-19.42658,1,632.7,1,34.53,1,7.199,1,632.7,1,01,1029.90576445723
