PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,788,1,34.918,1,7.309,1,788,1,03,1030.89507541061
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,813,1,34.909,1,7.105,1,813,1,03,1031.03306800885
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,838,1,34.906,1,6.949,1,838,1,03,1031.16795496222
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,863,1,34.905,1,6.821,1,863,1,03,1031.29990702812
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,888,1,34.897,1,6.646,1,888,1,03,1031.43356143947
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,913,1,34.909,1,6.551,1,913,1,03,1031.5703851117
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,938,1,34.918,1,6.45,1,938,1,03,1031.7057143603
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,963,1,34.892,1,6.182,1,963,1,03,1031.83900409384
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,988,1,34.885,1,5.996,1,988,1,03,1031.97439107545
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1013,1,34.897,1,5.926,1,1013,1,03,1032.10714722918
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1038,1,34.89,1,5.765,1,1038,1,03,1032.23852849246
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1063,1,34.886,1,5.62,1,1063,1,03,1032.3697468615
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1088,1,34.9,1,5.583,1,1088,1,03,1032.49905110265
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1113,1,34.918,1,5.521,1,1113,1,03,1032.63514902973
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1138,1,34.932,1,5.431,1,1138,1,03,1032.77220510599
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1163,1,34.934,1,5.318,1,1163,1,03,1032.9031981003
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1188,1,34.941,1,5.234,1,1188,1,03,1033.03379963445
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1213,1,34.948,1,5.165,1,1213,1,03,1033.16216907781
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1238,1,34.954,1,5.083,1,1238,1,03,1033.2916232129
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1263,1,34.965,1,5.009,1,1263,1,03,1033.42379099098
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1288,1,34.968,1,4.909,1,1288,1,03,1033.55344362178
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1313,1,34.969,1,4.829,1,1313,1,03,1033.67857834315
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1362,1,34.976,1,4.667,1,1362,1,03,1033.92845078906
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1414,1,34.978,1,4.537,1,1414,1,03,1034.18317058617
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1688,1,34.979,1,3.941,1,1688,1,03,1035.50329171412
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1738,1,34.978,1,3.866,1,1738,1,03,1035.73803426844
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1788,1,34.977,1,3.812,1,1788,1,03,1035.96961135624
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1813,1,34.976,1,3.778,1,1813,1,03,1036.08598750111
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1838,1,34.975,1,3.747,1,1838,1,03,1036.20189379196
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1863,1,34.974,1,3.713,1,1863,1,03,1036.31820601686
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1888,1,34.973,1,3.684,1,1888,1,03,1036.43375380304
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1913,1,34.973,1,3.658,1,1913,1,03,1036.54960871915
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1938,1,34.972,1,3.631,1,1938,1,03,1036.66479297396
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1963,1,34.971,1,3.604,1,1963,1,03,1036.77994201888
6902837,2022-03-06T07:02:00Z,1,12.495,-24.633,1,1977,1,34.971,1,3.594,1,1977,1,03,1036.84409150651
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,2,1,NaN,NaN,23.334,1,2,1,03,NaN
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,3,1,35.995,1,23.335,1,3,1,03,1024.60632837639
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,4,1,35.993,1,23.345,1,4,1,03,1024.60621043901
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,5,1,35.994,1,23.34,1,5,1,03,1024.61275740375
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,6,1,35.995,1,23.339,1,6,1,03,1024.61813319625
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,7,1,35.994,1,23.353,1,7,1,03,1024.61760076473
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,8,1,35.995,1,23.352,1,8,1,03,1024.62297634221
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,10,1,35.995,1,23.351,1,10,1,03,1024.63191864365
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,15,1,35.994,1,23.352,1,15,1,03,1024.65248411487
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,26,1,35.994,1,23.352,1,26,1,03,1024.70005510568
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,36,1,35.995,1,23.356,1,36,1,03,1024.74292674471
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,45,1,35.995,1,23.356,1,45,1,03,1024.7819326875
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,56,1,35.996,1,23.354,1,56,1,03,1024.83093717189
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,66,1,35.996,1,23.355,1,66,1,03,1024.87393165462
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,75,1,36.024,1,23.304,1,75,1,03,1024.94905901002
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,86,1,36.035,1,22.572,1,86,1,03,1025.21760132117
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,96,1,35.883,1,18.289,1,96,1,03,1026.30142043247
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,105,1,35.733,1,15.922,1,105,1,03,1026.79753968042
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,115,1,35.597,1,14.771,1,115,1,03,1026.99685580494
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,125,1,35.517,1,14.209,1,125,1,03,1027.10194661481
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,135,1,35.475,1,13.862,1,135,1,03,1027.18809661974
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,145,1,35.433,1,13.531,1,145,1,03,1027.26983314015
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,155,1,35.409,1,13.325,1,155,1,03,1027.33867923899
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,165,1,35.392,1,13.184,1,165,1,03,1027.39920466234
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,175,1,35.374,1,13.029,1,175,1,03,1027.46166664192
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,186,1,35.362,1,12.926,1,186,1,03,1027.52244655053
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,196,1,35.342,1,12.759,1,196,1,03,1027.58547765338
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,214,1,35.317,1,12.536,1,214,1,03,1027.69132714915
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,237,1,35.284,1,12.183,1,237,1,03,1027.83866167506
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,263,1,35.236,1,11.733,1,263,1,03,1028.00559678077
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,288,1,35.223,1,11.514,1,288,1,03,1028.14948771036
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,313,1,35.243,1,11.447,1,313,1,03,1028.2896331242
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,338,1,35.214,1,11.181,1,338,1,03,1028.42964477633
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,363,1,35.2,1,11.017,1,363,1,03,1028.56162284868
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,388,1,35.234,1,11.002,1,388,1,03,1028.70269124493
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,438,1,35.228,1,10.634,1,438,1,03,1028.99066672809
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,488,1,35.199,1,10.303,1,488,1,03,1029.25309407246
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,539,1,35.134,1,9.712,1,539,1,03,1029.53811587274
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,589,1,35.102,1,9.297,1,589,1,03,1029.8109590331
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,638,1,35.031,1,8.643,1,638,1,03,1030.08862439579
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,689,1,34.979,1,8.062,1,689,1,03,1030.37472507003
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,738,1,34.958,1,7.669,1,738,1,03,1030.64321008119
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,763,1,34.927,1,7.373,1,763,1,03,1030.77919982459
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,787,1,34.911,1,7.152,1,787,1,03,1030.90994758203
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,813,1,34.908,1,6.994,1,813,1,03,1031.04970993754
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,838,1,34.906,1,6.87,1,838,1,03,1031.18028355809
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,863,1,34.911,1,6.757,1,863,1,03,1031.31454220971
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,888,1,34.894,1,6.506,1,888,1,03,1031.45272813906
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,913,1,34.882,1,6.325,1,913,1,03,1031.58378659306
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,938,1,34.888,1,6.231,1,938,1,03,1031.71559909075
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,963,1,34.879,1,6.066,1,963,1,03,1031.84629605717
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,988,1,34.879,1,5.977,1,988,1,03,1031.97253715227
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1013,1,34.87,1,5.838,1,1013,1,03,1032.09913129037
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1038,1,34.877,1,5.749,1,1038,1,03,1032.23072125883
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1063,1,34.899,1,5.726,1,1063,1,03,1032.36422563781
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1088,1,34.924,1,5.68,1,1088,1,03,1032.50346045482
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1113,1,34.944,1,5.659,1,1113,1,03,1032.63501858023
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1139,1,34.956,1,5.584,1,1139,1,03,1032.77283133504
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1163,1,34.957,1,5.49,1,1163,1,03,1032.89580622646
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1188,1,34.964,1,5.404,1,1188,1,03,1033.02675566076
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1213,1,34.955,1,5.244,1,1213,1,03,1033.15605716985
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1238,1,34.955,1,5.143,1,1238,1,03,1033.28362298807
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1263,1,34.959,1,5.055,1,1263,1,03,1033.41236876094
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1288,1,34.967,1,4.987,1,1288,1,03,1033.54128492704
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1313,1,34.969,1,4.922,1,1313,1,03,1033.66503250724
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1338,1,34.972,1,4.825,1,1338,1,03,1033.79420577989
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1363,1,34.971,1,4.704,1,1363,1,03,1033.92368261141
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1388,1,34.971,1,4.632,1,1388,1,03,1034.04678475313
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1413,1,34.973,1,4.536,1,1413,1,03,1034.17489154402
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1438,1,34.975,1,4.463,1,1438,1,03,1034.29965071002
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1488,1,34.977,1,4.378,1,1488,1,03,1034.53871669183
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1538,1,34.977,1,4.271,1,1538,1,03,1034.7792941674
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1588,1,34.978,1,4.174,1,1588,1,03,1035.01911651512
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1638,1,34.978,1,4.091,1,1638,1,03,1035.25601532109
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1687,1,34.979,1,4.012,1,1687,1,03,1035.48850508912
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1738,1,34.978,1,3.942,1,1738,1,03,1035.72698491721
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1788,1,34.977,1,3.877,1,1788,1,03,1035.96012589843
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1813,1,34.977,1,3.856,1,1813,1,03,1036.07536411043
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1838,1,34.976,1,3.822,1,1838,1,03,1036.19169065768
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1863,1,34.976,1,3.793,1,1863,1,03,1036.30803197494
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1888,1,34.975,1,3.758,1,1888,1,03,1036.42444138638
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1913,1,34.974,1,3.716,1,1913,1,03,1036.54185245668
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1938,1,34.973,1,3.672,1,1938,1,03,1036.65953032543
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1963,1,34.973,1,3.641,1,1963,1,03,1036.77604011135
6902837,2022-03-16T06:45:00Z,1,12.509,-24.681,1,1984,1,34.971,1,3.607,1,1984,1,03,1036.87349838382
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,3,1,35.968,1,23.21,1,3,1,03,1024.6223830556
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,5,1,35.967,1,23.213,1,5,1,03,1024.62940357872
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,6,1,35.968,1,23.212,1,6,1,03,1024.63478003013
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,7,1,35.969,1,23.211,1,7,1,03,1024.64015639839
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,8,1,35.968,1,23.214,1,8,1,03,1024.64284965296
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,9,1,35.966,1,23.214,1,9,1,03,1024.64565999121
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,10,1,35.969,1,23.212,1,10,1,03,1024.65284392858
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,16,1,35.967,1,23.215,1,16,1,03,1024.67640172567
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,26,1,35.968,1,23.216,1,26,1,03,1024.72013160964
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,36,1,35.968,1,23.219,1,36,1,03,1024.76255786033
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,45,1,35.968,1,23.223,1,45,1,03,1024.80040978438
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,66,1,35.99,1,23.232,1,66,1,03,1024.90542804968
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,86,1,35.954,1,21.249,1,86,1,03,1025.52935266661
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,105,1,35.579,1,15.408,1,105,1,03,1026.79652805051
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,126,1,35.471,1,14.22,1,126,1,03,1027.06852927967
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,145,1,35.423,1,13.747,1,145,1,03,1027.21673733023
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,165,1,35.378,1,13.277,1,165,1,03,1027.36917893401
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,185,1,35.338,1,12.897,1,185,1,03,1027.50532843542
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,213,1,35.305,1,12.499,1,213,1,03,1027.68498777677
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,262,1,35.281,1,11.912,1,262,1,03,1028.00120406042
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,664,1,34.992,1,8.216,1,664,1,03,1030.24684084691
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,713,1,34.961,1,7.79,1,713,1,03,1030.51328951705
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,763,1,34.924,1,7.337,1,763,1,03,1030.78257442949
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,813,1,34.889,1,6.863,1,813,1,03,1031.05523974082
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,863,1,34.864,1,6.47,1,863,1,03,1031.32181466275
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,912,1,34.872,1,6.215,1,912,1,03,1031.58804476005
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,963,1,34.864,1,5.956,1,963,1,03,1031.85097893172
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1538,1,34.977,1,4.354,1,1538,1,03,1034.76726762057
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1588,1,34.978,1,4.254,1,1588,1,03,1035.00751391204
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1638,1,34.978,1,4.144,1,1638,1,03,1035.24832226039
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1688,1,34.979,1,4.03,1,1688,1,03,1035.49038661062
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1737,1,34.979,1,3.936,1,1737,1,03,1035.72415766831
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1788,1,34.978,1,3.857,1,1788,1,03,1035.96383723663
6902837,2022-03-26T07:28:46Z,1,12.643,-24.54,1,1838,1,34.976,1,3.783,1,1838,1,03,1036.19741568003
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,2,1,NaN,NaN,23.317,1,2,1,04,NaN
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,3,1,36.06,1,23.321,1,3,1,04,1024.65968588298
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,4,1,36.06,1,23.319,1,4,1,04,1024.66459662801
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,5,1,36.06,1,23.321,1,5,1,04,1024.66833656822
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,7,1,36.061,1,23.318,1,7,1,04,1024.67862295629
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,9,1,36.059,1,23.325,1,9,1,04,1024.68370794817
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,16,1,36.059,1,23.319,1,16,1,04,1024.71573001364
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,36,1,36.055,1,23.27,1,36,1,04,1024.81358304377
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,56,1,36.056,1,23.209,1,56,1,04,1024.91887110178
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,75,1,36.033,1,22.731,1,75,1,04,1025.12261337722
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,95,1,35.758,1,17.803,1,95,1,04,1026.32271791804
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,106,1,35.698,1,16.067,1,106,1,04,1026.74148851473
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,115,1,35.75,1,15.511,1,115,1,04,1026.94898713087
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,126,1,35.737,1,15.016,1,126,1,04,1027.09913432004
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,136,1,35.704,1,14.651,1,136,1,04,1027.19882383193
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,145,1,35.647,1,14.295,1,145,1,04,1027.2724583174
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,166,1,35.515,1,13.531,1,166,1,04,1027.42662107315
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,186,1,35.412,1,12.995,1,186,1,04,1027.54702758959
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,213,1,35.311,1,12.423,1,213,1,04,1027.7048183842
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,263,1,35.244,1,11.847,1,263,1,04,1027.98966306061
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,313,1,35.269,1,11.641,1,313,1,04,1028.27240912752
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,363,1,35.25,1,11.238,1,363,1,04,1028.55853772507
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,413,1,35.228,1,10.891,1,413,1,04,1028.8307454573
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,438,1,35.211,1,10.684,1,438,1,04,1028.96813672136
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,463,1,35.203,1,10.524,1,463,1,04,1029.10352272368
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,488,1,35.186,1,10.306,1,488,1,04,1029.24242712243
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,514,1,35.173,1,10.122,1,514,1,04,1029.38239545367
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,538,1,35.155,1,9.911,1,538,1,04,1029.51418352283
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,563,1,35.12,1,9.589,1,563,1,04,1029.65673559041
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,588,1,35.083,1,9.24,1,588,1,04,1029.80164832367
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,638,1,35.024,1,8.667,1,638,1,04,1030.0790690922
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,688,1,34.974,1,8.107,1,688,1,04,1030.3588705512
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,738,1,34.926,1,7.546,1,738,1,04,1030.6380188478
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,963,1,34.847,1,5.885,1,963,1,04,1031.84819439395
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1013,1,34.863,1,5.767,1,1013,1,04,1032.10417532576
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1063,1,34.885,1,5.656,1,1063,1,04,1032.36364340256
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1113,1,34.901,1,5.484,1,1113,1,04,1032.62729388145
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1138,1,34.917,1,5.442,1,1138,1,04,1032.75883839733
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1163,1,34.929,1,5.343,1,1163,1,04,1032.89561440349
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1188,1,34.928,1,5.219,1,1188,1,04,1033.02581839514
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1213,1,34.929,1,5.119,1,1213,1,04,1033.15401261473
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1238,1,34.924,1,4.992,1,1238,1,04,1033.28137454266
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1263,1,34.921,1,4.856,1,1263,1,04,1033.41151731279
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1288,1,34.939,1,4.852,1,1288,1,04,1033.53900458783
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1313,1,34.949,1,4.788,1,1313,1,04,1033.66886378989
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1338,1,34.949,1,4.7,1,1338,1,04,1033.7943294607
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1362,1,34.971,1,4.726,1,1362,1,04,1033.91599846355
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1388,1,34.973,1,4.653,1,1388,1,04,1034.04532362401
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1413,1,34.975,1,4.604,1,1413,1,04,1034.16663064201
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1438,1,34.976,1,4.552,1,1438,1,04,1034.2875728029
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1463,1,34.975,1,4.486,1,1463,1,04,1034.40895373556
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1488,1,34.976,1,4.434,1,1488,1,04,1034.5298419142
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1513,1,34.977,1,4.373,1,1513,1,04,1034.65200781377
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1538,1,34.976,1,4.313,1,1538,1,04,1034.77244770118
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1563,1,34.977,1,4.262,1,1563,1,04,1034.89312363476
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1588,1,34.977,1,4.213,1,1588,1,04,1035.01269867176
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1613,1,34.978,1,4.177,1,1613,1,04,1035.13114065015
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1638,1,34.978,1,4.131,1,1638,1,04,1035.25022295098
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1688,1,34.979,1,4.059,1,1688,1,04,1035.48617120383
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1738,1,34.98,1,4.005,1,1738,1,04,1035.71936027115
6902837,2022-04-05T07:27:24Z,1,12.836,-24.211,1,1788,1,34.978,1,3.917,1,1788,1,04,1035.95506356886
