PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1288,1,35.159,1,5.67,1,1288,1,02,1033.58812572767
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1290.04,1,35.159,1,5.669,1,1290.04,1,02,1033.59744404837
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1292.08,1,35.159,1,5.668,1,1292.08,1,02,1033.60676205635
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1294,1,35.158,1,5.667,1,1294,1,02,1033.61475907591
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1295.96,1,35.158,1,5.666,1,1295.96,1,02,1033.62371714045
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1298.04,1,35.158,1,5.661,1,1298.04,1,02,1033.63382928484
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1300.04,1,35.157,1,5.657,1,1300.04,1,02,1033.64264645695
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1301.96,1,35.155,1,5.641,1,1301.96,1,02,1033.65216759026
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1303.96,1,35.153,1,5.616,1,1303.96,1,02,1033.66342813023
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1306,1,35.152,1,5.596,1,1306,1,02,1033.67487891559
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1307.96,1,35.15,1,5.582,1,1307.96,1,02,1033.68426669428
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1310,1,35.149,1,5.574,1,1310,1,02,1033.69387554198
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1312.08,1,35.148,1,5.561,1,1312.08,1,02,1033.70442932785
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1314.08,1,35.146,1,5.534,1,1314.08,1,02,1033.71598189105
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1316.04,1,35.144,1,5.517,1,1316.04,1,02,1033.72582256036
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1318,1,35.144,1,5.513,1,1318,1,02,1033.73524048163
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1320.04,1,35.144,1,5.508,1,1320.04,1,02,1033.74517040209
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1322.08,1,35.143,1,5.506,1,1322.08,1,02,1033.75386014991
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1323.96,1,35.143,1,5.505,1,1323.96,1,02,1033.76245981931
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1325.92,1,35.143,1,5.5,1,1325.92,1,02,1033.77202977467
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1328.04,1,35.143,1,5.503,1,1328.04,1,02,1033.78109602064
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1330.08,1,35.142,1,5.498,1,1330.08,1,02,1033.79024329397
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1332,1,35.142,1,5.492,1,1332,1,02,1033.79978585784
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1333.96,1,35.141,1,5.494,1,1333.96,1,02,1033.80750349987
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1335.96,1,35.141,1,5.481,1,1335.96,1,02,1033.81847491093
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1337.96,1,35.139,1,5.466,1,1337.96,1,02,1033.8281871741
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1339.96,1,35.139,1,5.456,1,1339.96,1,02,1033.83869868453
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1341.92,1,35.138,1,5.452,1,1341.92,1,02,1033.84733268246
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1344,1,35.138,1,5.448,1,1344,1,02,1033.85728737896
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1346.08,1,35.138,1,5.445,1,1346.08,1,02,1033.8670892436
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1348.04,1,35.137,1,5.439,1,1348.04,1,02,1033.87602794848
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1350,1,35.137,1,5.434,1,1350,1,02,1033.88559561832
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1351.96,1,35.137,1,5.435,1,1351.96,1,02,1033.89424733237
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1354,1,35.137,1,5.436,1,1354,1,02,1033.90325792346
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1356.12,1,35.136,1,5.434,1,1356.12,1,02,1033.91230387936
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1358.08,1,35.135,1,5.422,1,1358.08,1,02,1033.92215803647
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1360.08,1,35.134,1,5.408,1,1360.08,1,02,1033.9324961804
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1362,1,35.134,1,5.401,1,1362,1,02,1033.94218813525
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1363.96,1,35.133,1,5.397,1,1363.96,1,02,1033.95082020088
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1365.92,1,35.133,1,5.398,1,1365.92,1,02,1033.95947106972
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1367.88,1,35.133,1,5.395,1,1367.88,1,02,1033.9687319394
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1370,1,35.133,1,5.393,1,1370,1,02,1033.9785585903
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1372.04,1,35.132,1,5.387,1,1372.04,1,02,1033.9878544604
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1374.04,1,35.132,1,5.386,1,1374.04,1,02,1033.99698913878
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1376,1,35.132,1,5.385,1,1376,1,02,1034.005943887
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1377.96,1,35.132,1,5.384,1,1377.96,1,02,1034.01489834949
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1380,1,35.131,1,5.38,1,1380,1,02,1034.02388824677
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1382.04,1,35.13,1,5.366,1,1382.04,1,02,1034.03440452609
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1384,1,35.129,1,5.362,1,1384,1,02,1034.04303483259
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1386.04,1,35.129,1,5.359,1,1386.04,1,02,1034.05265328417
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1387.96,1,35.129,1,5.358,1,1387.96,1,02,1034.06142739934
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1389.88,1,35.129,1,5.357,1,1389.88,1,02,1034.0702012417
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1391.96,1,35.129,1,5.353,1,1391.96,1,02,1034.08015132073
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1394,1,35.128,1,5.348,1,1394,1,02,1034.08929263227
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1396.04,1,35.128,1,5.345,1,1396.04,1,02,1034.09891003618
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1398.04,1,35.127,1,5.341,1,1398.04,1,02,1034.10771869928
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1399.96,1,35.127,1,5.337,1,1399.96,1,02,1034.11694965854
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1401.96,1,35.127,1,5.334,1,1401.96,1,02,1034.12638690039
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1403.96,1,35.127,1,5.332,1,1403.96,1,02,1034.13567120615
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1405.92,1,35.126,1,5.33,1,1405.92,1,02,1034.14399408676
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1408,1,35.126,1,5.329,1,1408,1,02,1034.1534842626
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1410,1,35.126,1,5.328,1,1410,1,02,1034.1626150023
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1411.96,1,35.126,1,5.325,1,1411.96,1,02,1034.17187159823
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1414,1,35.125,1,5.324,1,1414,1,02,1034.18039978679
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1416.04,1,35.124,1,5.311,1,1416.04,1,02,1034.19076184411
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1418,1,35.123,1,5.299,1,1418,1,02,1034.2006113108
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1419.92,1,35.123,1,5.293,1,1419.92,1,02,1034.2101460906
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1421.96,1,35.122,1,5.284,1,1421.96,1,02,1034.21989567805
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1424,1,35.121,1,5.273,1,1424,1,02,1034.22995000918
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1426.04,1,35.121,1,5.271,1,1426.04,1,02,1034.2394123905
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1428,1,35.12,1,5.27,1,1428,1,02,1034.24758121073
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1430,1,35.12,1,5.262,1,1430,1,02,1034.25777925503
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1432.04,1,35.12,1,5.262,1,1432.04,1,02,1034.26693578636
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1434,1,35.119,1,5.26,1,1434,1,02,1034.27525662241
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1436.04,1,35.119,1,5.254,1,1436.04,1,02,1034.28532850008
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1437.92,1,35.119,1,5.251,1,1437.92,1,02,1034.29422415571
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1439.92,1,35.118,1,5.25,1,1439.92,1,02,1034.30257128829
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1441.92,1,35.118,1,5.248,1,1441.92,1,02,1034.31185240382
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1443.92,1,35.118,1,5.245,1,1443.92,1,02,1034.32128600304
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1446.04,1,35.116,1,5.238,1,1446.04,1,02,1034.33030567875
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1448,1,35.115,1,5.217,1,1448,1,02,1034.3415248672
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1449.92,1,35.115,1,5.215,1,1449.92,1,02,1034.35044661677
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1451.96,1,35.114,1,5.21,1,1451.96,1,02,1034.35958275153
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1453.96,1,35.113,1,5.196,1,1453.96,1,02,1034.36991150117
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1456.04,1,35.112,1,5.187,1,1456.04,1,02,1034.37983632811
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1457.96,1,35.112,1,5.184,1,1457.96,1,02,1034.38891007818
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1460,1,35.111,1,5.176,1,1460,1,02,1034.39850250795
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1462.04,1,35.111,1,5.171,1,1462.04,1,02,1034.40841918801
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1464,1,35.11,1,5.164,1,1464,1,02,1034.4174997551
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1466.04,1,35.11,1,5.16,1,1466.04,1,02,1034.42726372373
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1467.96,1,35.109,1,5.158,1,1467.96,1,02,1034.43540275261
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1469.88,1,35.109,1,5.155,1,1469.88,1,02,1034.44447551261
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1471.92,1,35.109,1,5.153,1,1471.92,1,02,1034.4539341679
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1474,1,35.109,1,5.152,1,1474,1,02,1034.46341963349
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1476.08,1,35.109,1,5.152,1,1476.08,1,02,1034.47275230979
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1478.08,1,35.108,1,5.145,1,1478.08,1,02,1034.48201146418
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1480.08,1,35.107,1,5.136,1,1480.08,1,02,1034.4915751644
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1482.08,1,35.107,1,5.134,1,1482.08,1,02,1034.5008533419
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1484.12,1,35.106,1,5.128,1,1484.12,1,02,1034.51013888897
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1486.04,1,35.105,1,5.117,1,1486.04,1,02,1034.51964759844
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1487.96,1,35.105,1,5.116,1,1487.96,1,02,1034.52841412265
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1489.92,1,35.105,1,5.112,1,1489.92,1,02,1034.53781695716
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1491.96,1,35.104,1,5.109,1,1491.96,1,02,1034.54664463059
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1494,1,35.104,1,5.106,1,1494,1,02,1034.55625361618
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1495.92,1,35.104,1,5.105,1,1495.92,1,02,1034.56501924563
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1498,1,35.104,1,5.103,1,1498,1,02,1034.5746547848
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1500.12,1,35.103,1,5.096,1,1500.12,1,02,1034.58445024504
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1502.08,1,35.101,1,5.086,1,1502.08,1,02,1034.59320335467
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1504.08,1,35.099,1,5.06,1,1504.08,1,02,1034.60457082636
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1505.96,1,35.096,1,5.024,1,1505.96,1,02,1034.61613177406
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1508,1,35.095,1,5.016,1,1508,1,02,1034.62571769544
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1510.04,1,35.094,1,4.998,1,1510.04,1,02,1034.63682008332
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1511.96,1,35.093,1,4.987,1,1511.96,1,02,1034.64632124639
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1514.04,1,35.093,1,4.986,1,1514.04,1,02,1034.65580595194
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1516.08,1,35.093,1,4.986,1,1516.08,1,02,1034.6649592252
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1518,1,35.092,1,4.98,1,1518,1,02,1034.67370192922
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1519.92,1,35.092,1,4.978,1,1519.92,1,02,1034.68261952583
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1522,1,35.091,1,4.974,1,1522,1,02,1034.69177643149
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1524.04,1,35.091,1,4.966,1,1524.04,1,02,1034.70214182229
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1526.04,1,35.091,1,4.963,1,1526.04,1,02,1034.71156945281
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1528,1,35.09,1,4.964,1,1528,1,02,1034.71942921022
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1530,1,35.09,1,4.959,1,1530,1,02,1034.72915975238
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1531.96,1,35.09,1,4.961,1,1531.96,1,02,1034.73764878921
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1533.96,1,35.09,1,4.959,1,1533.96,1,02,1034.74692378186
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1535.96,1,35.089,1,4.954,1,1535.96,1,02,1034.75587227198
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1537.92,1,35.089,1,4.952,1,1537.92,1,02,1034.76496745006
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1539.92,1,35.089,1,4.945,1,1539.92,1,02,1034.77500067088
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1541.96,1,35.087,1,4.934,1,1541.96,1,02,1034.78425672868
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1543.96,1,35.087,1,4.93,1,1543.96,1,02,1034.79383434834
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1546.04,1,35.087,1,4.926,1,1546.04,1,02,1034.80377061009
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1548.08,1,35.086,1,4.921,1,1548.08,1,02,1034.81289739835
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1550.04,1,35.086,1,4.92,1,1550.04,1,02,1034.82183997368
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1551.96,1,35.086,1,4.917,1,1551.96,1,02,1034.83090633725
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1554,1,35.085,1,4.915,1,1554,1,02,1034.83957742916
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1556,1,35.085,1,4.914,1,1556,1,02,1034.84869864133
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1558,1,35.085,1,4.902,1,1558,1,02,1034.85948892591
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1560.04,1,35.084,1,4.9,1,1560.04,1,02,1034.86815952333
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1562,1,35.083,1,4.897,1,1562,1,02,1034.87662287896
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1564,1,35.083,1,4.885,1,1564,1,02,1034.88741230768
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1565.96,1,35.081,1,4.871,1,1565.96,1,02,1034.89676165514
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1567.96,1,35.081,1,4.868,1,1567.96,1,02,1034.90618561651
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1569.96,1,35.081,1,4.864,1,1569.96,1,02,1034.91576096147
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1572,1,35.08,1,4.858,1,1572,1,02,1034.92503711805
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1574.04,1,35.079,1,4.85,1,1574.04,1,02,1034.93461613365
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1576,1,35.079,1,4.846,1,1576,1,02,1034.94401158927
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1577.92,1,35.078,1,4.84,1,1577.92,1,02,1034.95274901235
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1579.96,1,35.077,1,4.832,1,1579.96,1,02,1034.96232730466
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1581.96,1,35.077,1,4.835,1,1581.96,1,02,1034.97084107087
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1583.92,1,35.077,1,4.834,1,1583.92,1,02,1034.97978114238
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1585.92,1,35.077,1,4.829,1,1585.92,1,02,1034.98950664632
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1587.92,1,35.077,1,4.828,1,1587.92,1,02,1034.99862562112
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1590,1,35.077,1,4.827,1,1590,1,02,1035.00810297307
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1592.04,1,35.077,1,4.827,1,1592.04,1,02,1035.01724898531
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1594.08,1,35.077,1,4.829,1,1594.08,1,02,1035.02609111528
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1596.04,1,35.077,1,4.828,1,1596.04,1,02,1035.0350294192
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1598.04,1,35.077,1,4.827,1,1598.04,1,02,1035.04414674548
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1600,1,35.077,1,4.826,1,1600,1,02,1035.0530844733
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1602,1,35.077,1,4.825,1,1602,1,02,1035.06220121035
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1603.96,1,35.077,1,4.824,1,1603.96,1,02,1035.07113836211
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1606,1,35.076,1,4.824,1,1606,1,02,1035.07950045903
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1608.04,1,35.076,1,4.824,1,1608.04,1,02,1035.08864354344
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1610.04,1,35.076,1,4.824,1,1610.04,1,02,1035.09760697062
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1612,1,35.076,1,4.825,1,1612,1,02,1035.10623865509
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1613.92,1,35.076,1,4.824,1,1613.92,1,02,1035.11499494344
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1616.04,1,35.076,1,4.824,1,1616.04,1,02,1035.12449498856
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1618,1,35.076,1,4.826,1,1618,1,02,1035.13297317729
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1620,1,35.076,1,4.825,1,1620,1,02,1035.14208693351
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1622,1,35.076,1,4.825,1,1622,1,02,1035.15104806011
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1623.96,1,35.076,1,4.825,1,1623.96,1,02,1035.15982959825
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1625.96,1,35.076,1,4.821,1,1625.96,1,02,1035.16939959893
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1628,1,35.076,1,4.818,1,1628,1,02,1035.17899622687
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1630,1,35.075,1,4.815,1,1630,1,02,1035.18763223241
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1631.96,1,35.075,1,4.815,1,1631.96,1,02,1035.19641274439
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1633.96,1,35.075,1,4.813,1,1633.96,1,02,1035.20567705914
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1636.04,1,35.075,1,4.807,1,1636.04,1,02,1035.21590944128
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1638,1,35.074,1,4.803,1,1638,1,02,1035.22451796381
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1640,1,35.074,1,4.801,1,1640,1,02,1035.23378171416
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1642,1,35.074,1,4.8,1,1642,1,02,1035.24289270371
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1644,1,35.073,1,4.786,1,1644,1,02,1035.25320466651
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1646,1,35.071,1,4.775,1,1646,1,02,1035.26227726327
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1648,1,35.071,1,4.774,1,1648,1,02,1035.27138819275
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1650,1,35.071,1,4.77,1,1650,1,02,1035.28095606077
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1652,1,NaN,NaN,4.77,1,1652,1,02,NaN
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1654,1,NaN,NaN,4.771,1,1654,1,02,NaN
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1656,1,NaN,NaN,4.774,1,1656,1,02,NaN
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1658,1,NaN,NaN,4.775,1,1658,1,02,NaN
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1660,1,NaN,NaN,4.776,1,1660,1,02,NaN
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1662,1,NaN,NaN,4.776,1,1662,1,02,NaN
4902347,2022-02-20T15:53:16Z,1,39.85343,-29.94828,1,1664.32,1,NaN,NaN,4.778,1,1664.32,1,02,NaN
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,0.76,1,36.215,1,16.333,1,0.76,1,03,1026.61213030382
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,0.96,1,36.215,1,16.333,1,0.96,1,03,1026.61301250288
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.04,1,36.215,1,16.334,1,1.04,1,03,1026.61313146238
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.12,1,36.215,1,16.333,1,1.12,1,03,1026.61371825954
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.2,1,36.215,1,16.334,1,1.2,1,03,1026.61383721557
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.32,1,36.215,1,16.334,1,1.32,1,03,1026.61436652894
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.44,1,36.215,1,16.333,1,1.44,1,03,1026.61512976592
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.56,1,36.215,1,16.333,1,1.56,1,03,1026.61565907844
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.68,1,36.215,1,16.334,1,1.68,1,03,1026.61595446127
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.84,1,36.215,1,16.335,1,1.84,1,03,1026.61642626558
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,1.88,1,36.215,1,16.334,1,1.88,1,03,1026.61683664086
4902347,2022-03-02T07:43:39Z,1,39.88951,-29.79766,1,2,1,36.215,1,16.334,1,2,1,03,1026.61736594688
