PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,348,1,34.648,1,15.685,1,348.23,1,07,1027.08950460139
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,350,1,34.651,1,15.687,1,350.23,1,07,1027.10015589101
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,351.81,1,34.6528,8,15.688,8,352.04,1,07,1027.10927954847
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,352,1,34.653,1,15.688,1,352.23,1,07,1027.11026994056
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,354,1,34.654,1,15.682,1,354.23,1,07,1027.12123458531
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,356,1,34.655,1,15.672,1,356.23,1,07,1027.13312511891
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,358,1,34.655,1,15.665,1,358.23,1,07,1027.14355637218
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,360,1,34.656,1,15.663,1,360.23,1,07,1027.15360213707
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,361.34,1,34.656,8,15.661,8,361.57,1,07,1027.15997072369
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,362,1,34.656,1,15.66,1,362.23,1,07,1027.16311088745
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,364,1,34.656,1,15.656,1,364.23,1,07,1027.17284987133
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,366,1,34.655,1,15.641,1,366.23,1,07,1027.18435614047
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,368,1,34.652,1,15.623,1,368.23,1,07,1027.19501720011
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,370,1,34.649,1,15.605,1,370.23,1,07,1027.20567597084
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,372,1,34.644,1,15.576,1,372.23,1,07,1027.21732703129
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,374,1,34.641,1,15.559,1,374.23,1,07,1027.22774994811
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,376,1,34.639,1,15.538,1,376.23,1,07,1027.23985660186
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,378,1,34.638,1,15.523,1,378.23,1,07,1027.25135077231
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,380,1,34.638,1,15.508,1,380.23,1,07,1027.26361082777
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,381.52,1,34.6365,8,15.491,8,381.75,1,07,1027.27306031493
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,382,1,34.636,1,15.485,1,382.23,1,07,1027.27616849612
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,384,1,34.636,1,15.457,1,384.23,1,07,1027.29140222795
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,386,1,34.636,1,15.442,1,386.23,1,07,1027.30365567312
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,388,1,34.636,1,15.438,1,388.23,1,07,1027.31339063911
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,390,1,34.635,1,15.429,1,390.23,1,07,1027.3235020854
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,392,1,34.633,1,15.411,1,392.23,1,07,1027.33490402088
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,394,1,34.628,1,15.389,1,394.23,1,07,1027.34491530738
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,396,1,34.618,1,15.324,1,396.23,1,07,1027.36089491996
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,398,1,34.605,1,15.235,1,398.23,1,07,1027.3799892565
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,400,1,34.597,1,15.169,1,400.23,1,07,1027.39764455229
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,401.68,1,34.5936,8,15.135,8,401.91,1,07,1027.41014637563
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,402,1,34.593,1,15.129,1,402.23,1,07,1027.41245546549
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,404,1,34.589,1,15.076,1,404.23,1,07,1027.43018956446
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,406,1,34.584,1,15.033,1,406.23,1,07,1027.44487925362
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,408,1,34.579,1,15.002,1,408.23,1,07,1027.45685265931
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,410,1,34.576,1,14.98,1,410.23,1,07,1027.46833028282
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,412,1,34.573,1,14.95,1,412.23,1,07,1027.4816026191
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,414,1,34.569,1,14.916,1,414.23,1,07,1027.49499779806
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,416,1,34.566,1,14.889,1,416.23,1,07,1027.50758269004
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,418,1,34.563,1,14.847,1,418.23,1,07,1027.52352146902
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,420,1,34.561,1,14.796,1,420.23,1,07,1027.54222605574
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,422,1,34.557,1,14.759,1,422.23,1,07,1027.55624952713
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,424,1,34.554,1,14.736,1,424.23,1,07,1027.56791001405
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,426,1,34.55,1,14.684,1,426.23,1,07,1027.58525496033
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,428,1,34.545,1,14.65,1,428.23,1,07,1027.59781030749
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,430,1,34.54,1,14.577,1,430.23,1,07,1027.61900555287
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,432,1,34.533,1,14.515,1,432.23,1,07,1027.63618682931
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,434,1,34.53,1,14.476,1,434.23,1,07,1027.65133683132
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,436,1,34.526,1,14.438,1,436.23,1,07,1027.66548543355
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,438,1,34.522,1,14.401,1,438.23,1,07,1027.67940241785
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,440,1,34.517,1,14.335,1,440.23,1,07,1027.69890917412
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,442,1,34.512,1,14.263,1,442.23,1,07,1027.71969249995
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,444,1,34.506,1,14.192,1,444.23,1,07,1027.73944404825
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,446,1,34.502,1,14.163,1,446.23,1,07,1027.7515427097
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,448,1,34.5,1,14.098,1,448.23,1,07,1027.77300781663
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,450,1,34.495,1,14.051,1,450.23,1,07,1027.78822363236
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,451.3,1,34.4937,8,14.038,8,451.53,1,07,1027.79579889896
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,452,1,34.493,1,14.031,1,452.23,1,07,1027.79987739276
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,454,1,34.491,1,14.007,1,454.23,1,07,1027.81239518533
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,456,1,34.488,1,13.972,1,456.23,1,07,1027.82652012068
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,458,1,34.484,1,13.935,1,458.23,1,07,1027.84029790555
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,460,1,34.481,1,13.865,1,460.23,1,07,1027.86195022389
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,462,1,34.476,1,13.832,1,462.23,1,07,1027.87406516577
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,464,1,34.474,1,13.811,1,464.23,1,07,1027.8859014813
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,466,1,34.471,1,13.774,1,466.23,1,07,1027.90040140422
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,468,1,34.468,1,13.739,1,468.23,1,07,1027.91446162913
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,470,1,34.464,1,13.674,1,470.23,1,07,1027.934161882
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,472,1,34.458,1,13.638,1,472.23,1,07,1027.94609689805
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,474,1,34.457,1,13.589,1,474.23,1,07,1027.96464392386
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,476,1,34.45,1,13.522,1,476.23,1,07,1027.98237644201
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,478,1,34.448,1,13.488,1,478.23,1,07,1027.99692351087
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,480,1,34.444,1,13.449,1,480.23,1,07,1028.01098028038
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,482,1,34.44,1,13.382,1,482.23,1,07,1028.03094517827
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,484,1,34.434,1,13.302,1,484.23,1,07,1028.05206887443
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,486,1,34.432,1,13.273,1,486.23,1,07,1028.06550391612
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,488,1,34.429,1,13.248,1,488.23,1,07,1028.07732119358
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,490,1,34.427,1,13.211,1,490.23,1,07,1028.09242338817
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,492,1,34.422,1,13.159,1,492.23,1,07,1028.10834375914
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,494,1,34.419,1,13.143,1,494.23,1,07,1028.11825595183
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,496,1,34.418,1,13.097,1,496.23,1,07,1028.13597855702
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,498,1,34.41,1,13.006,1,498.23,1,07,1028.15765741017
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,500,1,34.407,1,12.964,1,500.23,1,07,1028.17295429168
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,501.54,1,34.4038,8,12.925,8,501.77,1,07,1028.18541767511
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,501.9,1,34.403,1,12.916,1,502.13,1,07,1028.18826505698
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,504,1,34.399,1,12.874,1,504.23,1,07,1028.20320366078
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,506,1,34.396,1,12.813,1,506.23,1,07,1028.22238187334
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,508,1,34.389,1,12.746,1,508.23,1,07,1028.23968099316
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,510,1,34.386,1,12.717,1,510.23,1,07,1028.25222540138
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,512,1,34.381,1,12.64,1,512.23,1,07,1028.27306142066
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,514,1,34.375,1,12.597,1,514.23,1,07,1028.28612836313
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,516,1,34.372,1,12.537,1,516.23,1,07,1028.30496320343
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,518,1,34.367,1,12.489,1,518.23,1,07,1028.31978225052
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,520,1,34.364,1,12.433,1,520.23,1,07,1028.33775022132
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,522,1,34.359,1,12.375,1,522.23,1,07,1028.35455203214
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,524,1,34.355,1,12.344,1,524.23,1,07,1028.36664157809
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,526,1,34.351,1,12.259,1,526.23,1,07,1028.38961363223
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,528,1,34.346,1,12.212,1,528.23,1,07,1028.40411820915
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,530,1,34.343,1,12.171,1,530.23,1,07,1028.41894567689
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,532,1,34.337,1,12.068,1,532.23,1,07,1028.44384025297
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,534,1,34.329,1,11.982,1,534.23,1,07,1028.46371323942
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,536,1,34.323,1,11.92,1,536.23,1,07,1028.4803083803
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,538,1,34.317,1,11.838,1,538.23,1,07,1028.50082323398
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,540,1,34.309,1,11.732,1,540.23,1,07,1028.52445204847
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,542,1,34.301,1,11.652,1,542.23,1,07,1028.54288912611
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,544,1,34.291,1,11.519,1,544.23,1,07,1028.57004779302
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,546,1,34.28,1,11.399,1,546.23,1,07,1028.5937533199
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,548,1,34.266,1,11.222,1,548.23,1,07,1028.62594807731
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,550,1,34.259,1,11.158,1,550.23,1,07,1028.64172594007
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,551.89,1,34.2571,8,11.141,8,552.12,1,07,1028.65195696213
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,552,1,34.257,1,11.14,1,552.23,1,07,1028.65256257373
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,554,1,34.254,1,11.107,1,554.23,1,07,1028.66548473488
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,556,1,34.251,1,11.075,1,556.23,1,07,1028.67820764813
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,558,1,34.248,1,11.024,1,558.23,1,07,1028.69453434075
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,560,1,34.242,1,10.961,1,560.23,1,07,1028.71078813258
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,562,1,34.239,1,10.919,1,562.23,1,07,1028.72536335225
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,564,1,34.234,1,10.848,1,564.23,1,07,1028.74384133647
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,566,1,34.23,1,10.8,1,566.23,1,07,1028.75872877276
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,568,1,34.226,1,10.738,1,568.23,1,07,1028.7762207652
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,570,1,34.221,1,10.673,1,570.23,1,07,1028.79346381685
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,572,1,34.218,1,10.606,1,572.23,1,07,1028.81259245956
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,574,1,34.215,1,10.577,1,574.23,1,07,1028.82462363701
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,576,1,34.212,1,10.539,1,576.23,1,07,1028.8383187133
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,578,1,34.209,1,10.499,1,578.23,1,07,1028.85237226147
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,580,1,34.207,1,10.473,1,580.23,1,07,1028.86459918225
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,582,1,34.204,1,10.446,1,582.23,1,07,1028.87622992268
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,584,1,34.202,1,10.391,1,584.23,1,07,1028.89379394259
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,586,1,34.198,1,10.349,1,586.23,1,07,1028.90739020644
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,588,1,34.193,1,10.287,1,588.23,1,07,1028.92386344206
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,590,1,34.189,1,10.207,1,590.23,1,07,1028.94436593491
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,592,1,34.184,1,10.159,1,592.23,1,07,1028.95821140079
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,594,1,34.182,1,10.14,1,594.23,1,07,1028.96909327778
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,596,1,34.18,1,10.112,1,596.23,1,07,1028.98160840916
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,598,1,34.177,1,10.06,1,598.23,1,07,1028.99769350104
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,600,1,34.173,1,10.015,1,600.23,1,07,1029.01171295132
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,600.87,1,34.1721,8,10,8,601.1,1,07,1029.01763173341
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,602,1,34.171,1,9.98,1,602.23,1,07,1029.02546354535
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,604,1,34.166,1,9.911,1,604.23,1,07,1029.04299516239
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,606,1,34.164,1,9.859,1,606.23,1,07,1029.05976603457
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,608,1,34.16,1,9.809,1,608.23,1,07,1029.07461060543
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,610,1,34.158,1,9.776,1,610.23,1,07,1029.08795200958
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,612,1,34.155,1,9.726,1,612.23,1,07,1029.10353787711
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,614,1,34.152,1,9.684,1,614.23,1,07,1029.11767998922
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,616,1,34.148,1,9.622,1,616.23,1,07,1029.13457591562
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,618,1,34.146,1,9.599,1,618.23,1,07,1029.14609615664
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,620,1,34.143,1,9.549,1,620.23,1,07,1029.16160550844
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,622,1,34.141,1,9.521,1,622.23,1,07,1029.17399420563
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,624,1,34.138,1,9.484,1,624.23,1,07,1029.18718337951
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,626,1,34.136,1,9.472,1,626.23,1,07,1029.19674458554
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,628,1,34.134,1,9.449,1,628.23,1,07,1029.20823811252
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,630,1,34.131,1,9.36,1,630.23,1,07,1029.23051134097
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,632,1,34.124,1,9.285,1,632.23,1,07,1029.24716283972
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,634,1,34.121,1,9.238,1,634.23,1,07,1029.26201472286
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,636,1,34.117,1,9.16,1,636.23,1,07,1029.28143519961
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,638,1,34.111,1,9.098,1,638.23,1,07,1029.29648658515
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,640,1,34.109,1,9.066,1,640.23,1,07,1029.30945888667
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,642,1,34.106,1,9.042,1,642.23,1,07,1029.32026996362
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,644,1,34.101,1,8.937,1,644.23,1,07,1029.34339003721
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,646,1,34.095,1,8.875,1,646.23,1,07,1029.35831567487
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,648,1,34.088,1,8.692,1,648.23,1,07,1029.39287975311
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,649.56,1,34.0818,8,8.61,8,649.79,1,07,1029.40887277345
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,650,1,34.08,1,8.587,1,650.23,1,07,1029.4133104421
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,652.1,1,34.077,1,8.526,1,652.33,1,07,1029.43065450022
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,654,1,34.074,1,8.487,1,654.23,1,07,1029.44340162037
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,656,1,34.071,1,8.44,1,656.23,1,07,1029.45791594907
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,658,1,34.07,1,8.421,1,658.23,1,07,1029.46933047703
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,660,1,34.068,1,8.397,1,660.23,1,07,1029.48079110915
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,662,1,34.065,1,8.341,1,662.23,1,07,1029.49675616421
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,664,1,34.062,1,8.282,1,664.23,1,07,1029.51318658496
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,666,1,34.06,1,8.247,1,666.23,1,07,1029.52642702071
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,668,1,34.058,1,8.213,1,668.23,1,07,1029.53949332259
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,670,1,34.057,1,8.195,1,670.23,1,07,1029.55071114397
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,672,1,34.054,1,8.132,1,672.23,1,07,1029.56771906533
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,674,1,34.051,1,8.096,1,674.23,1,07,1029.58029793841
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,676,1,34.049,1,8.069,1,676.23,1,07,1029.59218321647
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,678,1,34.044,1,7.993,1,678.23,1,07,1029.60966424814
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,680,1,34.038,1,7.858,1,680.23,1,07,1029.63579674253
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,682,1,34.034,1,7.772,1,682.23,1,07,1029.65550185003
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,684,1,34.032,1,7.734,1,684.23,1,07,1029.66906462805
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,686,1,34.03,1,7.688,1,686.23,1,07,1029.68388622477
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,688,1,34.027,1,7.638,1,688.23,1,07,1029.69854154538
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,690,1,34.026,1,7.613,1,690.23,1,07,1029.71078628742
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,692,1,34.024,1,7.586,1,692.23,1,07,1029.72256078007
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,694,1,34.023,1,7.552,1,694.23,1,07,1029.73621428954
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,696,1,34.021,1,7.522,1,696.23,1,07,1029.74844755729
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,698,1,34.019,1,7.498,1,698.23,1,07,1029.75973091879
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,700,1,34.018,1,7.429,1,700.23,1,07,1029.77884202155
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,701.52,1,34.0165,8,7.377,8,701.75,1,07,1029.79268992818
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,702,1,34.016,1,7.361,1,702.23,1,07,1029.79697155774
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,704,1,34.014,1,7.317,1,704.23,1,07,1029.81133223622
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,706,1,34.013,1,7.293,1,706.23,1,07,1029.82335670063
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,708,1,34.011,1,7.258,1,708.23,1,07,1029.83629873695
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,710,1,34.008,1,7.201,1,710.23,1,07,1029.8518450979
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,712,1,34.005,1,7.034,1,712.23,1,07,1029.88420790992
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,714,1,34,1,6.971,1,714.23,1,07,1029.89897975382
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,716,1,33.999,1,6.901,1,716.23,1,07,1029.91790379788
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,718,1,33.998,1,6.837,1,718.23,1,07,1029.93587838855
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,720,1,33.997,1,6.807,1,720.23,1,07,1029.94870884338
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,722,1,33.996,1,6.797,1,722.23,1,07,1029.95852816653
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,724,1,33.995,1,6.788,1,724.23,1,07,1029.96819667122
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,726,1,33.994,1,6.773,1,726.23,1,07,1029.97876565606
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,728,1,33.997,1,6.674,1,728.23,1,07,1030.00502971313
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,730,1,33.997,1,6.613,1,730.23,1,07,1030.02321327601
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,732,1,33.999,1,6.566,1,732.23,1,07,1030.04085724456
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,734,1,33.999,1,6.545,1,734.23,1,07,1030.05307277307
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,736,1,34,1,6.533,1,736.23,1,07,1030.06473848145
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,738,1,34,1,6.521,1,738.23,1,07,1030.07561990071
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,740,1,33.999,1,6.514,1,740.23,1,07,1030.08497850147
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,742,1,33.997,1,6.49,1,742.23,1,07,1030.0960625152
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,744,1,34.005,1,6.297,1,744.23,1,07,1030.13972396976
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,746,1,34.003,1,6.208,1,746.23,1,07,1030.16018666164
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,748,1,34.003,1,6.192,1,748.23,1,07,1030.17162009867
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,750,1,34.004,1,6.175,1,750.23,1,07,1030.18398045202
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,751.39,1,34.0047,8,6.152,8,751.62,1,07,1030.19418682358
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,752,1,34.005,1,6.142,1,752.23,1,07,1030.19864540067
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,754,1,34.005,1,6.118,1,754.23,1,07,1030.21122281892
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,756,1,34.004,1,6.102,1,756.23,1,07,1030.221861988
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,758,1,34.005,1,6.06,1,758.23,1,07,1030.23779842598
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,760,1,34.012,1,5.956,1,760.23,1,07,1030.26726910641
5906515,2022-07-20T21:58:07Z,1,30.022,158.678,1,762,1,34.011,1,5.932,1,762.23,1,07,1030.27902569234
