PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,6.3,1,34.5679,8,14.313,8,6.3,1,03,1025.8189173241
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,6.8,1,34.569,1,14.311,1,6.8,1,03,1025.82241708414
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,7.2,1,34.5686,8,14.312,8,7.2,1,03,1025.82367646812
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,7.7,1,34.568,1,14.313,1,7.7,1,03,1025.82522659837
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,8.4,1,34.5686,8,14.316,8,8.4,1,03,1025.82816804273
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,8.9,1,34.569,1,14.319,1,8.9,1,03,1025.83006467686
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,9.6,1,34.5696,8,14.318,8,9.6,1,03,1025.83385618402
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,10.1,1,34.57,1,14.318,1,10.1,1,03,1025.83639039469
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,14.7,1,NaN,NaN,14.269,8,14.7,1,03,NaN
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,15.2,1,NaN,NaN,14.264,1,15.2,1,03,NaN
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,25,1,NaN,NaN,14.123,8,25,1,03,NaN
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,25.5,1,34.373,1,14.116,1,25.5,1,03,1025.79563285625
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,35,1,34.5402,8,14.015,8,35,1,03,1025.98829427374
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,35.5,1,34.549,1,14.01,1,35.5,1,03,1025.99836745364
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,45.1,1,34.5604,8,14.002,8,45.1,1,03,1026.05161474845
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,45.6,1,34.561,1,14.002,1,45.6,1,03,1026.05430519065
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,55.3,1,34.5648,8,13.845,8,55.3,1,03,1026.13335398769
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,55.8,1,34.565,1,13.837,1,55.8,1,03,1026.13740750779
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,65.1,1,34.5783,8,12.813,8,65.1,1,03,1026.39813353122
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,65.6,1,34.579,1,12.758,1,65.6,1,03,1026.41185457363
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,75.6,1,34.5895,8,11.103,8,75.6,1,03,1026.78051960077
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,76.1,1,34.59,1,11.02,1,76.1,1,03,1026.79828652391
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,84.8,1,34.5995,8,10.385,8,84.8,1,03,1026.95840875025
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,85.3,1,34.6,1,10.348,1,85.3,1,03,1026.96754734106
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,95.1,1,34.6067,8,10.034,8,95.1,1,03,1027.07160542271
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,95.6,1,34.607,1,10.018,1,95.6,1,03,1027.07685462316
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,104.8,1,34.6061,8,9.714,8,104.8,1,03,1027.16964321473
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,105.3,1,34.606,1,9.697,1,105.3,1,03,1027.17470293088
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,114.5,1,34.5975,8,9.325,8,114.5,1,03,1027.27193043262
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,115,1,34.597,1,9.305,1,115,1,03,1027.27711128806
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,124.7,1,34.5846,8,9.057,8,124.7,1,03,1027.35206847615
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,125.2,1,34.584,1,9.044,1,125.2,1,03,1027.35598283257
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,134.7,1,34.565,8,8.826,8,134.7,1,03,1027.41946519682
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,135.2,1,34.564,1,8.815,1,135.2,1,03,1027.42271830618
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,144.5,1,34.545,8,8.59,8,144.5,1,03,1027.48594044713
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,145,1,34.544,1,8.578,1,145,1,03,1027.48932770581
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,154.9,1,34.5059,8,8.23,8,154.9,1,03,1027.55891178646
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,155.4,1,34.504,1,8.212,1,155.4,1,03,1027.56247891363
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,165,1,34.4584,8,7.851,8,165,1,03,1027.62550943603
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,165.5,1,34.456,1,7.832,1,165.5,1,03,1027.62876628155
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,174.8,1,34.4199,8,7.53,8,174.8,1,03,1027.68782181581
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,175.3,1,34.418,1,7.514,1,175.3,1,03,1027.69096827056
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,185.2,1,34.3856,8,7.207,8,185.2,1,03,1027.75543074682
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,185.7,1,34.384,1,7.192,1,185.7,1,03,1027.75861748894
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,194.8,1,34.3499,8,6.869,8,194.8,1,03,1027.81934265952
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,195.3,1,34.348,1,6.851,1,195.3,1,03,1027.82266311234
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,204.4,1,34.3091,8,6.467,8,204.4,1,03,1027.88680728432
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,204.9,1,34.307,1,6.446,1,204.9,1,03,1027.89030285457
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,214.7,1,34.2699,8,6.079,8,214.7,1,03,1027.95520884268
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,215.2,1,34.268,1,6.06,1,215.2,1,03,1027.9585134963
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,224.8,1,34.2499,8,5.847,8,224.8,1,03,1028.01619589831
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,225.3,1,34.249,1,5.836,1,225.3,1,03,1028.01920974354
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,234.8,1,34.2348,8,5.699,8,234.8,1,03,1028.06934598547
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,235.3,1,34.234,1,5.692,1,235.3,1,03,1028.07191164058
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,244.8,1,34.2207,8,5.538,8,244.8,1,03,1028.1247348521
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,245.3,1,34.22,1,5.53,1,245.3,1,03,1028.12749574129
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,254.5,1,34.2029,8,5.337,8,254.5,1,03,1028.18056929026
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,255,1,34.202,1,5.326,1,255,1,03,1028.18353008535
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,264.5,1,34.1906,8,5.186,8,264.5,1,03,1028.23561295907
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,265,1,34.19,1,5.179,1,265,1,03,1028.23830407626
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,274.7,1,34.1805,8,5.058,8,274.7,1,03,1028.29031837304
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,275.2,1,34.18,1,5.052,1,275.2,1,03,1028.29295917171
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,285,1,34.1714,8,4.944,8,285,1,03,1028.34444924963
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,285.5,1,34.171,1,4.939,1,285.5,1,03,1028.34704289572
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,294.9,1,34.1634,8,4.849,8,294.9,1,03,1028.39522466428
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,295.4,1,34.163,1,4.844,1,295.4,1,03,1028.39781458444
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,304.8,1,34.1583,8,4.756,8,304.8,1,03,1028.44798615178
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,305.3,1,34.158,1,4.751,1,305.3,1,03,1028.45065172483
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,315,1,34.1551,8,4.66,8,315,1,03,1028.50392704503
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,315.5,1,34.155,1,4.655,1,315.5,1,03,1028.50674713299
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,324.7,1,34.1531,8,4.59,8,324.7,1,03,1028.55538813354
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,325.2,1,34.153,1,4.586,1,325.2,1,03,1028.55808831395
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,334.5,1,34.1539,8,4.544,8,334.5,1,03,1028.60668518092
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,335,1,34.154,1,4.542,1,335,1,03,1028.60930824311
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,344.4,1,34.153,8,4.486,8,344.4,1,03,1028.65848879287
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,344.9,1,34.153,1,4.483,1,344.9,1,03,1028.66114880927
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,354.6,1,34.1539,8,4.444,8,354.6,1,03,1028.71122020292
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,355.1,1,34.154,1,4.442,1,355.1,1,03,1028.71384229507
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,365.6,1,34.155,8,4.393,8,365.6,1,03,1028.76884429543
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,366.1,1,34.155,1,4.391,1,366.1,1,03,1028.77138670059
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,375,1,34.1559,8,4.359,8,375,1,03,1028.81693247662
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,375.5,1,34.156,1,4.357,1,375.5,1,03,1028.8195536454
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,385,1,34.157,8,4.321,8,385,1,03,1028.8684078664
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,385.5,1,34.157,1,4.319,1,385.5,1,03,1028.87094948486
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,394.9,1,34.156,8,4.28,8,394.9,1,03,1028.91809828284
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,395.4,1,34.156,1,4.278,1,395.4,1,03,1028.92063945222
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,404.9,1,34.157,8,4.23,8,404.9,1,03,1028.97086195035
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,405.4,1,34.157,1,4.227,1,405.4,1,03,1028.97351768245
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,415.1,1,34.158,8,4.191,8,415.1,1,03,1029.0232678493
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,415.6,1,34.158,1,4.189,1,415.6,1,03,1029.02580790778
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,425,1,34.1637,8,4.196,8,425,1,03,1029.07293391798
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,425.5,1,34.164,1,4.196,1,425.5,1,03,1029.07548068616
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,434.8,1,34.1602,8,4.139,8,434.8,1,03,1029.12199435254
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,435.3,1,34.16,1,4.136,1,435.3,1,03,1029.12449049528
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,444.9,1,34.1619,8,4.106,8,444.9,1,03,1029.1737840907
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,445.4,1,34.162,1,4.104,1,445.4,1,03,1029.17640238015
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,455.1,1,34.1687,8,4.097,8,455.1,1,03,1029.22730955836
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,455.6,1,34.169,1,4.097,1,455.6,1,03,1029.2298560478
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,465,1,34.1671,8,4.041,8,465,1,03,1029.27819324618
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,465.5,1,34.167,1,4.038,1,465.5,1,03,1029.28076711547
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,474.9,1,34.166,8,4.003,8,474.9,1,03,1029.32739678898
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,475.4,1,34.166,1,4.001,1,475.4,1,03,1029.32993482544
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,484.9,1,34.1622,8,3.927,8,484.9,1,03,1029.37924817
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,485.4,1,34.162,1,3.923,1,485.4,1,03,1029.38185452176
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,495,1,34.1629,8,3.875,8,495,1,03,1029.43236626177
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,495.5,1,34.163,1,3.873,1,495.5,1,03,1029.43498209346
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,505.1,1,34.1668,8,3.844,8,505.1,1,03,1029.48562589037
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,505.6,1,34.167,1,3.843,1,505.6,1,03,1029.48820753381
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,514.8,1,34.1698,8,3.808,8,514.8,1,03,1029.53689070891
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,515.3,1,34.17,1,3.806,1,515.3,1,03,1029.53958528258
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,524.6,1,34.17,8,3.777,8,524.6,1,03,1029.58582879395
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,525.1,1,34.17,1,3.775,1,525.1,1,03,1029.58836469214
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,534.9,1,34.1719,8,3.743,8,534.9,1,03,1029.63875581767
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,535.4,1,34.172,1,3.741,1,535.4,1,03,1029.64137053325
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,545.2,1,34.173,8,3.706,8,545.2,1,03,1029.69138127824
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,545.7,1,34.173,1,3.704,1,545.7,1,03,1029.69391642885
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,555.1,1,34.1758,8,3.662,8,555.1,1,03,1029.74428534921
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,555.6,1,34.176,1,3.66,1,555.6,1,03,1029.74697840042
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,565,1,34.1769,8,3.629,8,565,1,03,1029.79459808753
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,565.5,1,34.177,1,3.627,1,565.5,1,03,1029.79721161316
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,575.1,1,34.1799,8,3.584,8,575.1,1,03,1029.84867898931
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,575.6,1,34.18,1,3.582,1,575.6,1,03,1029.85129204944
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,585.2,1,34.1819,8,3.543,8,585.2,1,03,1029.9015100704
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,585.7,1,34.182,1,3.541,1,585.7,1,03,1029.90412270597
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,594.8,1,34.1839,8,3.508,8,594.8,1,03,1029.95135267847
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,595.3,1,34.184,1,3.506,1,595.3,1,03,1029.95396495255
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,604.5,1,34.1878,8,3.474,8,604.5,1,03,1030.00304392513
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,605,1,34.188,1,3.472,1,605,1,03,1030.00573504431
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,614.8,1,34.1937,8,3.427,8,614.8,1,03,1030.0605370764
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,615.3,1,34.194,1,3.425,1,615.3,1,03,1030.06330719161
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,625.1,1,34.1969,8,3.389,8,625.1,1,03,1030.11488171423
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,625.6,1,34.197,1,3.387,1,625.6,1,03,1030.11749304648
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,635,1,34.2017,8,3.359,8,635,1,03,1030.16775033992
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,635.5,1,34.202,1,3.358,1,635.5,1,03,1030.1704087344
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,645.1,1,34.2058,8,3.329,8,645.1,1,03,1030.22098326491
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,645.6,1,34.206,1,3.327,1,645.6,1,03,1030.22367319172
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,655.3,1,34.2108,8,3.301,8,655.3,1,03,1030.27516385659
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,655.8,1,34.211,1,3.3,1,655.8,1,03,1030.2777426048
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,665.9,1,34.2139,8,3.285,8,665.9,1,03,1030.32835099024
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,666.4,1,34.214,1,3.284,1,666.4,1,03,1030.33085029038
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,674.9,1,34.2187,8,3.258,8,674.9,1,03,1030.37671119949
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,675.4,1,34.219,1,3.256,1,675.4,1,03,1030.37947960945
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,684.6,1,34.2228,8,3.235,8,684.6,1,03,1030.42730171944
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,685.1,1,34.223,1,3.234,1,685.1,1,03,1030.42987980033
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,694.7,1,34.2259,8,3.215,8,694.7,1,03,1030.47861011563
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,695.2,1,34.226,1,3.214,1,695.2,1,03,1030.48110877157
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,704.6,1,34.2298,8,3.201,8,704.6,1,03,1030.52895804568
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,705.1,1,34.23,1,3.2,1,705.1,1,03,1030.53153565684
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,714.5,1,34.2347,8,3.181,8,714.5,1,03,1030.58076226102
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,715,1,34.235,1,3.18,1,715,1,03,1030.58341903595
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,724.7,1,34.2388,8,3.166,8,724.7,1,03,1030.63275853054
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,725.2,1,34.239,1,3.165,1,725.2,1,03,1030.63533587573
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,734.7,1,34.2466,8,3.14,8,734.7,1,03,1030.68797911142
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,735.2,1,34.247,1,3.139,1,735.2,1,03,1030.69071459601
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,744.5,1,34.2527,8,3.121,8,744.5,1,03,1030.7401479983
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,745,1,34.253,1,3.12,1,745,1,03,1030.74280406995
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,754.6,1,34.2568,8,3.1,8,754.6,1,03,1030.79233545925
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,755.1,1,34.257,1,3.099,1,755.1,1,03,1030.79491212069
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,764.9,1,34.2618,8,3.079,8,764.9,1,03,1030.84615360823
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,765.4,1,34.262,1,3.078,1,765.4,1,03,1030.84873003334
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,774.9,1,34.2667,8,3.061,8,774.9,1,03,1030.89816994528
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,775.4,1,34.267,1,3.06,1,775.4,1,03,1030.90082530994
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,784.9,1,34.2736,8,3.05,8,784.9,1,03,1030.9509851566
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,785.4,1,34.274,1,3.05,1,785.4,1,03,1030.95360800093
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,795,1,34.2797,8,3.038,8,795,1,03,1031.00373344017
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,795.5,1,34.28,1,3.037,1,795.5,1,03,1031.00638830302
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,804.6,1,34.2857,8,3.026,8,804.6,1,03,1031.05409095663
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,805.1,1,34.286,1,3.025,1,805.1,1,03,1031.05674558215
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,814.8,1,34.2936,8,3.015,8,814.8,1,03,1031.10860287709
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,815.3,1,34.294,1,3.014,1,815.3,1,03,1031.11133651587
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,825.2,1,34.3016,8,3.003,8,825.2,1,03,1031.16422188875
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,825.7,1,34.302,1,3.002,1,825.7,1,03,1031.16695526255
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,835.1,1,34.3077,8,2.992,8,835.1,1,03,1031.21591382304
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,835.6,1,34.308,1,2.991,1,835.6,1,03,1031.21856779979
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,845,1,34.3146,8,2.981,8,845,1,03,1031.26823277372
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,845.5,1,34.315,1,2.98,1,845.5,1,03,1031.27096564405
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,855,1,34.3216,8,2.972,8,855,1,03,1031.32086059082
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,855.5,1,34.322,1,2.972,1,855.5,1,03,1031.32348077192
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,864.9,1,34.3267,8,2.965,8,864.9,1,03,1031.37129211847
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,865.4,1,34.327,1,2.965,1,865.4,1,03,1031.37383272886
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,874.8,1,34.3327,8,2.958,8,874.8,1,03,1031.42242848107
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,875.3,1,34.333,1,2.958,1,875.3,1,03,1031.4249686533
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,884.9,1,34.3397,8,2.95,8,884.9,1,03,1031.47538257566
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,885.4,1,34.34,1,2.95,1,885.4,1,03,1031.47792230909
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,895.3,1,34.3457,8,2.941,8,895.3,1,03,1031.52903238358
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,895.8,1,34.346,1,2.941,1,895.8,1,03,1031.53157167991
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,905.1,1,34.3517,8,2.933,8,905.1,1,03,1031.57979949897
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,905.6,1,34.352,1,2.933,1,905.6,1,03,1031.5823383758
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,915,1,34.3586,8,2.923,8,915,1,03,1031.63195846054
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,915.5,1,34.359,1,2.922,1,915.5,1,03,1031.63468947927
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,924.9,1,34.3656,8,2.909,8,924.9,1,03,1031.6846441732
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,925.4,1,34.366,1,2.908,1,925.4,1,03,1031.68737494724
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,934.5,1,34.3726,8,2.896,8,934.5,1,03,1031.73583048956
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,935,1,34.373,1,2.895,1,935,1,03,1031.73856102494
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,944.3,1,34.3777,8,2.887,8,944.3,1,03,1031.78597357662
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,944.8,1,34.378,1,2.887,1,944.8,1,03,1031.78851092107
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,954.8,1,34.3837,8,2.878,8,954.8,1,03,1031.84004154872
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,955.3,1,34.384,1,2.878,1,955.3,1,03,1031.84257845133
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,964.7,1,34.3897,8,2.869,8,964.7,1,03,1031.89134275399
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,965.2,1,34.39,1,2.869,1,965.2,1,03,1031.89387924564
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,974.9,1,34.3986,8,2.858,8,974.9,1,03,1031.94653848248
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,975.4,1,34.399,1,2.857,1,975.4,1,03,1031.94926798125
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,985.1,1,34.4057,8,2.85,8,985.1,1,03,1031.99996061119
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,985.6,1,34.406,1,2.85,1,985.6,1,03,1032.00249624871
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,994.8,1,34.4098,8,2.846,8,994.8,1,03,1032.04824629534
2902835,2022-03-17T05:34:33Z,1,-44.134,-46.187,1,995.3,1,34.41,1,2.846,1,995.3,1,03,1032.05070240857
