PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,884,1,34.454,1,6.935,1,883.95,1,01,1031.02209415429
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,886,1,34.453,1,6.92,1,885.95,1,01,1031.03267981838
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,888,1,34.452,1,6.899,1,887.95,1,01,1031.0441999776
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,890,1,34.45,1,6.872,1,889.95,1,01,1031.05586997398
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,892,1,34.449,1,6.857,1,891.95,1,01,1031.06644922442
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,894,1,34.447,1,6.815,1,893.95,1,01,1031.08043999219
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,896,1,34.446,1,6.807,1,895.95,1,01,1031.08992730406
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,898,1,34.445,1,6.788,1,897.95,1,01,1031.10112006267
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,900,1,34.444,1,6.772,1,899.95,1,01,1031.11184566634
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,901.58,1,34.4432,8,6.751,8,901.53,1,01,1031.12160360785
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,902,1,34.443,1,6.745,1,901.95,1,01,1031.12427141594
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,904,1,34.441,1,6.722,1,903.95,1,01,1031.13529199828
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,906,1,34.44,1,6.701,1,905.95,1,01,1031.14678182187
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,908,1,34.439,1,6.686,1,907.95,1,01,1031.15734364163
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,910,1,34.437,1,6.657,1,909.95,1,01,1031.16927838812
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,912,1,34.435,1,6.628,1,911.95,1,01,1031.18120686543
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,914,1,34.433,1,6.591,1,913.95,1,01,1031.19435533104
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,916,1,34.431,1,6.574,1,915.95,1,01,1031.20443093879
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,918,1,34.43,1,6.55,1,917.95,1,01,1031.21635755148
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,920,1,34.429,1,6.516,1,919.95,1,01,1031.22980683101
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,922,1,34.426,1,6.471,1,921.95,1,01,1031.24335727849
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,924,1,34.424,1,6.451,1,923.95,1,01,1031.25387400061
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,926,1,34.423,1,6.432,1,925.95,1,01,1031.26501818995
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,928,1,34.421,1,6.407,1,927.95,1,01,1031.27628779556
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,930,1,34.42,1,6.374,1,929.95,1,01,1031.28954623424
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,932,1,34.418,1,6.345,1,931.95,1,01,1031.30140894595
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,934,1,34.417,1,6.329,1,933.95,1,01,1031.31208537726
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,936,1,34.416,1,6.316,1,935.95,1,01,1031.32230748424
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,938,1,34.415,1,6.297,1,937.95,1,01,1031.3334331824
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,940,1,34.414,1,6.271,1,939.95,1,01,1031.34561018247
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,942,1,34.412,1,6.248,1,941.95,1,01,1031.35654848571
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,944,1,34.411,1,6.217,1,943.95,1,01,1031.36946596761
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,946,1,34.408,1,6.176,1,945.95,1,01,1031.38230720518
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,948,1,34.407,1,6.149,1,947.95,1,01,1031.39460869762
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,950,1,34.404,1,6.108,1,949.95,1,01,1031.40742603104
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,951.56,1,34.4024,8,6.087,8,951.51,1,01,1031.41635920416
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,952,1,34.402,1,6.081,1,951.95,1,01,1031.4189297759
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,954,1,34.401,1,6.066,1,953.95,1,01,1031.42942757034
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,956,1,34.401,1,6.029,1,955.95,1,01,1031.44397228152
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,958,1,34.399,1,6.012,1,957.95,1,01,1031.45397803201
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,960,1,34.399,1,6.005,1,959.95,1,01,1031.46406694515
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,962,1,34.397,1,5.995,1,961.95,1,01,1031.4730338154
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,964,1,34.397,1,5.976,1,963.95,1,01,1031.48489797057
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,966,1,34.394,1,5.922,1,965.95,1,01,1031.4995757812
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,968,1,34.393,1,5.909,1,967.95,1,01,1031.50976264442
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,970,1,34.393,1,5.908,1,969.95,1,01,1031.51896435969
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,972,1,34.394,1,5.899,1,971.95,1,01,1031.5301276273
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,974,1,34.393,1,5.879,1,973.95,1,01,1031.5413430984
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,976,1,34.393,1,5.866,1,975.95,1,01,1031.55230998918
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,978,1,34.391,1,5.846,1,977.95,1,01,1031.562737678
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,979.5,1,NaN,NaN,NaN,NaN,979.45,1,01,NaN
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1000.3,1,34.3729,1,5.558,1,1000.25,1,01,1031.69150152785
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1099.68,1,34.3547,1,4.656,1,1099.63,1,01,1032.25509816824
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1200.19,1,34.3681,1,3.983,1,1200.14,1,01,1032.81318618777
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1299.59,1,34.4072,1,3.594,1,1299.54,1,01,1033.34721813196
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1399.65,1,34.4539,1,3.324,1,1399.6,1,01,1033.87407714237
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1499.66,1,34.5016,1,3.136,1,1499.61,1,01,1034.39031834179
5906218,2022-01-22T09:40:15Z,1,-39.439,104.377,1,1599.46,1,34.5391,1,2.959,1,1599.41,1,01,1034.89552045541
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,4.3,1,34.922,1,16.642,1,3.99,1,02,1025.5619253363
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,6,1,34.922,1,16.644,1,5.69,1,02,1025.56895880834
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,7.75,1,34.922,8,16.642,8,7.44,1,02,1025.57715078959
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,8,1,34.922,1,16.642,1,7.69,1,02,1025.57825404155
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,10,1,34.923,1,16.643,1,9.69,1,02,1025.58761298645
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,11.87,1,34.923,8,16.642,8,11.56,1,02,1025.59609936737
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,12,1,34.923,1,16.642,1,11.69,1,02,1025.59667300993
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,14,1,34.922,1,16.642,1,13.69,1,02,1025.60473039523
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,16,1,34.922,1,16.642,1,15.69,1,02,1025.61355512421
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,16.85,1,34.922,8,16.641,8,16.54,1,02,1025.61754019731
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,18.1,1,34.922,1,16.639,1,17.79,1,02,1025.62352474601
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,20,1,34.922,1,16.639,1,19.69,1,02,1025.63190762617
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,21.93,1,34.9201,8,16.629,8,21.62,1,02,1025.64131183805
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,22,1,34.92,1,16.629,1,21.69,1,02,1025.64154394629
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,23.9,1,34.908,1,16.394,1,23.59,1,02,1025.69560753669
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,26,1,34.885,1,15.922,1,25.69,1,02,1025.79595657691
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,26.68,1,34.884,8,15.889,8,26.37,1,02,1025.80572254562
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,28,1,34.882,1,15.825,1,27.69,1,02,1025.8245946136
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,30.1,1,34.882,1,15.797,1,29.79,1,02,1025.84024894877
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,31.88,1,34.8867,8,15.762,8,31.57,1,02,1025.8596849234
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,32,1,34.887,1,15.76,1,31.69,1,02,1025.86090035559
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,34.1,1,34.888,1,15.706,1,33.79,1,02,1025.88320014643
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,36.2,1,34.912,1,15.469,1,35.89,1,02,1025.9643728042
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,36.86,1,34.9279,8,15.321,8,36.55,1,02,1026.01263641596
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,37.9,1,34.953,1,15.087,1,37.59,1,02,1026.08851219027
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,39.9,1,34.97,1,14.911,1,39.59,1,02,1026.14922246938
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,41.87,1,34.9869,8,14.782,8,41.56,1,02,1026.19921153036
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,42,1,34.988,1,14.773,1,41.69,1,02,1026.20259997926
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,44.1,1,34.993,1,14.704,1,43.79,1,02,1026.23080616257
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,45.5,1,34.999,1,14.593,1,45.19,1,02,1026.26573943589
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,46.87,1,35.0269,8,14.314,8,46.56,1,02,1026.35341107023
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,48,1,35.05,1,14.084,1,47.69,1,02,1026.42524929653
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,50,1,35.051,1,13.938,1,49.69,1,02,1026.46576294589
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,51.8,1,35.0573,8,13.663,8,51.49,1,02,1026.53620506375
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,52,1,35.058,1,13.632,1,51.69,1,02,1026.54408162107
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,53.9,1,35.06,1,13.46,1,53.59,1,02,1026.5896899202
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,56,1,35.073,1,13.16,1,55.69,1,02,1026.67053873844
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,56.86,1,35.0945,8,13.104,8,56.55,1,02,1026.70239050117
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,58,1,35.123,1,13.029,1,57.69,1,02,1026.74473112702
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,60,1,35.182,1,13.123,1,59.69,1,02,1026.78026562095
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,61.56,1,35.2257,8,13.212,8,61.25,1,02,1026.80290738627
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,62,1,35.238,1,13.237,1,61.69,1,02,1026.8092773425
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,64,1,35.233,1,13.179,1,63.69,1,02,1026.82617464588
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,66,1,35.231,1,13.122,1,65.69,1,02,1026.84516073928
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,66.64,1,35.2233,8,13.079,8,66.33,1,02,1026.85079689793
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,68,1,35.207,1,12.987,1,67.69,1,02,1026.86288881496
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,70,1,35.205,1,12.962,1,69.69,1,02,1026.87531900359
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,71.71,1,35.2101,8,12.959,8,71.4,1,02,1026.88750594511
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,72,1,35.211,1,12.959,1,71.69,1,02,1026.88949712022
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,74,1,35.209,1,12.949,1,73.69,1,02,1026.89889503044
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,76,1,35.203,1,12.89,1,75.69,1,02,1026.91507396362
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,76.72,1,35.2016,8,12.873,8,76.41,1,02,1026.92062628317
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,78,1,35.199,1,12.842,1,77.69,1,02,1026.93056119672
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,80,1,35.194,1,12.808,1,79.69,1,02,1026.94244623027
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,81.79,1,35.194,8,12.799,8,81.48,1,02,1026.95224477443
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,82,1,35.194,1,12.798,1,81.69,1,02,1026.95338308503
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,84,1,35.199,1,12.799,1,83.69,1,02,1026.96598523898
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,86,1,35.201,1,12.794,1,85.69,1,02,1026.97746743025
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,86.58,1,35.2007,8,12.79,8,86.27,1,02,1026.98062724665
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,88,1,35.2,1,12.779,1,87.69,1,02,1026.98863159291
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,90,1,35.2,1,12.761,1,89.69,1,02,1027.00116981528
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,91.52,1,35.1992,8,12.743,8,91.21,1,02,1027.01094280446
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,92,1,35.199,1,12.737,1,91.69,1,02,1027.01413248171
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,94,1,35.199,1,12.725,1,93.69,1,02,1027.02546501912
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,96,1,35.197,1,12.709,1,95.69,1,02,1027.03604752069
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,96.63,1,35.1967,8,12.706,8,96.32,1,02,1027.03922836466
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,98,1,35.196,1,12.701,1,97.69,1,02,1027.0458037251
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,100,1,35.194,1,12.69,1,99.69,1,02,1027.05538453186
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,101.88,1,35.1921,8,12.683,8,101.57,1,02,1027.06370707147
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,102,1,35.192,1,12.683,1,101.69,1,02,1027.0641654984
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,104,1,35.189,1,12.66,1,103.69,1,02,1027.0753667317
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,106,1,35.184,1,12.629,1,105.69,1,02,1027.08660973823
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,108.1,1,35.178,1,12.595,1,107.79,1,02,1027.0981139636
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,110,1,35.172,1,12.552,1,109.69,1,02,1027.1105032709
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,111.48,1,35.1676,8,12.525,8,111.17,1,02,1027.1190663698
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,112,1,35.166,1,12.516,1,111.69,1,02,1027.12193518946
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,114,1,35.161,1,12.485,1,113.69,1,02,1027.13314079385
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,116,1,35.158,1,12.468,1,115.69,1,02,1027.14311837706
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,118,1,35.154,1,12.443,1,117.69,1,02,1027.15390088364
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,120,1,35.15,1,12.417,1,119.69,1,02,1027.16487592356
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,121.31,1,35.148,8,12.407,8,121,1,02,1027.17115466122
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,122,1,35.147,1,12.402,1,121.69,1,02,1027.17445017653
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,124,1,35.143,1,12.378,1,123.69,1,02,1027.18502265299
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,126,1,35.138,1,12.356,1,125.69,1,02,1027.1944216636
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,128,1,35.135,1,12.34,1,127.69,1,02,1027.2041864105
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,130,1,35.13,1,12.309,1,129.69,1,02,1027.21534882361
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,131.65,1,35.1267,8,12.288,8,131.34,1,02,1027.22429291962
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,132,1,35.126,1,12.283,1,131.69,1,02,1027.22629679974
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,134,1,35.122,1,12.265,1,133.69,1,02,1027.23567011847
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,136,1,35.119,1,12.243,1,135.69,1,02,1027.24660030916
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,138,1,35.114,1,12.209,1,137.69,1,02,1027.25832561919
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,140,1,35.111,1,12.197,1,139.69,1,02,1027.26729041619
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,141.76,1,35.1092,8,12.186,8,141.45,1,02,1027.27591586787
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,142,1,35.109,1,12.185,1,141.69,1,02,1027.27702947348
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,144,1,35.105,1,12.167,1,143.69,1,02,1027.28638957269
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,146,1,35.099,1,12.117,1,145.69,1,02,1027.30043938596
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,148,1,35.095,1,12.099,1,147.69,1,02,1027.3097898889
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,150,1,35.094,1,12.098,1,149.69,1,02,1027.31815385556
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,151.54,1,35.094,8,12.09,8,151.23,1,02,1027.32659930803
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,152,1,35.094,1,12.087,1,151.69,1,02,1027.3292407801
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,154,1,35.083,1,12.037,1,153.69,1,02,1027.33938145504
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,156,1,35.082,1,12.034,1,155.69,1,02,1027.34813471887
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,158,1,35.078,1,12.002,1,157.69,1,02,1027.36019106039
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,160,1,35.073,1,11.978,1,159.69,1,02,1027.36991349461
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,161.41,1,35.0716,8,11.971,8,161.1,1,02,1027.37649176495
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,162,1,35.071,1,11.968,1,161.69,1,02,1027.37924701637
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,164,1,35.07,1,11.965,1,163.69,1,02,1027.38799965292
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,166,1,35.069,1,11.963,1,165.69,1,02,1027.39655833473
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,168,1,35.069,1,11.96,1,167.69,1,02,1027.40608602544
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,170,1,35.065,1,11.94,1,169.69,1,02,1027.41580350687
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,171.48,1,35.0628,8,11.933,8,171.17,1,02,1027.42207272407
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,172,1,35.062,1,11.93,1,171.69,1,02,1027.42435897979
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,174,1,35.062,1,11.93,1,173.69,1,02,1027.43330556965
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,176,1,35.062,1,11.929,1,175.69,1,02,1027.44244535821
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,178,1,35.061,1,11.928,1,177.69,1,02,1027.45080989756
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,180,1,35.06,1,11.926,1,179.69,1,02,1027.45936775644
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,181.71,1,35.0557,8,11.907,8,181.4,1,02,1027.46735891905
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,182,1,35.055,1,11.904,1,181.69,1,02,1027.46869355913
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,184,1,35.035,1,11.752,1,183.69,1,02,1027.49141521329
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,186,1,35.024,1,11.719,1,185.69,1,02,1027.49816176353
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,188,1,35.024,1,11.72,1,187.69,1,02,1027.50692266287
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,190,1,35.024,1,11.719,1,189.69,1,02,1027.51606652075
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,191.55,1,35.024,8,11.72,8,191.24,1,02,1027.52281249049
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,192,1,35.024,1,11.72,1,191.69,1,02,1027.52482661098
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,194,1,35.023,1,11.715,1,193.69,1,02,1027.53396095464
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,196,1,35.021,1,11.711,1,195.69,1,02,1027.54212750688
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,198,1,35.022,1,11.714,1,197.69,1,02,1027.55127905473
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,200,1,35.02,1,11.706,1,199.69,1,02,1027.56021223478
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,201.32,1,35.0167,8,11.691,8,201.01,1,02,1027.56643468722
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,202,1,35.015,1,11.683,1,201.69,1,02,1027.56969173514
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,204,1,34.997,1,11.566,1,203.69,1,02,1027.58702084436
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,206,1,34.985,1,11.516,1,205.69,1,02,1027.59617123792
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,208,1,34.978,1,11.483,1,207.69,1,02,1027.60595736322
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,210,1,34.978,1,11.484,1,209.69,1,02,1027.61472482108
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,211.84,1,34.9771,8,11.483,8,211.53,1,02,1027.62245615058
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,212,1,34.977,1,11.483,1,211.69,1,02,1027.62309506049
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,214,1,34.977,1,11.483,1,213.69,1,02,1027.6320514565
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,216,1,34.977,1,11.484,1,215.69,1,02,1027.64081771382
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,218,1,34.975,1,11.481,1,217.69,1,02,1027.64879044139
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,220,1,34.958,1,11.35,1,219.69,1,02,1027.66932883131
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,221.77,1,34.95,8,11.322,8,221.46,1,02,1027.67632193433
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,222,1,34.949,1,11.318,1,221.69,1,02,1027.677328895
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,224,1,34.95,1,11.318,1,223.69,1,02,1027.68706619689
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,226,1,34.95,1,11.319,1,225.69,1,02,1027.69583840475
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,228,1,34.95,1,11.319,1,227.69,1,02,1027.70479848883
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,230,1,34.949,1,11.318,1,229.69,1,02,1027.71317016835
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,231.33,1,34.949,8,11.318,8,231.02,1,02,1027.71912820677
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,232,1,34.949,1,11.318,1,231.69,1,02,1027.72212956272
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,234,1,34.948,1,11.319,1,233.69,1,02,1027.73012380223
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,236,1,34.943,1,11.287,1,235.69,1,02,1027.74122620518
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,238,1,34.936,1,11.258,1,237.69,1,02,1027.75020349981
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,240,1,34.921,1,11.163,1,239.69,1,02,1027.76532189626
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,241.76,1,34.9175,8,11.15,8,241.45,1,02,1027.77292153382
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,242,1,34.917,1,11.148,1,241.69,1,02,1027.77398256529
5906218,2022-02-01T15:49:18Z,1,-39.38,104.153,1,244,1,34.917,1,11.149,1,243.69,1,02,1027.7827594659
