PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,900.3,1,34.362,1,3.419,1,900.3,1,04,1031.520520255
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,920.2,1,34.367,1,3.364,1,920.2,1,04,1031.6224848148
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,940.2,1,34.376,1,3.304,1,940.2,1,04,1031.72862278021
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,960.1,1,34.387,1,3.236,1,960.1,1,04,1031.83680771424
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,979.7,1,34.396,1,3.181,1,979.7,1,04,1031.94047602697
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,999.7,1,34.409,1,3.117,1,999.7,1,04,1032.0501863919
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1049.5,1,34.426,1,2.976,1,1049.5,1,04,1032.30888485901
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1099.8,1,34.447,1,2.863,1,1099.8,1,04,1032.56960978974
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1149.7,1,34.458,1,2.775,1,1149.7,1,04,1032.81749678972
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1199.8,1,34.475,1,2.718,1,1199.8,1,04,1033.06723974371
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1249.2,1,34.49,1,2.665,1,1249.2,1,04,1033.31153670212
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1299.1,1,34.504,1,2.573,1,1299.1,1,04,1033.56184138993
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1349.8,1,34.518,1,2.497,1,1349.8,1,04,1033.81375806971
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1399.9,1,34.528,1,2.443,1,1399.9,1,04,1034.05699250909
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1449.2,1,34.536,1,2.394,1,1449.2,1,04,1034.29422383133
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1499.1,1,34.548,1,2.332,1,1499.1,1,04,1034.53877368989
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1549.6,1,34.557,1,2.282,1,1549.6,1,04,1034.78201004395
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1599.6,1,34.568,1,2.227,1,1599.6,1,04,1035.02497085603
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1649.7,1,34.574,1,2.194,1,1649.7,1,04,1035.2615699463
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1700,1,34.583,1,2.151,1,1700,1,04,1035.50251438025
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1750,1,34.589,1,2.119,1,1750,1,04,1035.73818695972
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1799.7,1,34.595,1,2.084,1,1799.7,1,04,1035.97267952864
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1850.2,1,34.602,1,2.043,1,1850.2,1,04,1036.21216071972
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1899.8,1,34.608,1,2.016,1,1899.8,1,04,1036.44481658283
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1949.9,1,34.614,1,1.98,1,1949.9,1,04,1036.68071542611
2903673,2022-04-03T06:22:21Z,1,36.719,157.171,1,1998.8,1,34.622,1,1.929,1,1998.8,1,04,1036.91455154331
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1.5,1,NaN,NaN,15.483,1,1.6,1,04,NaN
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,5.6,1,34.711,1,15.477,1,5.7,1,04,1025.67261045799
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,10.9,1,34.69,1,15.084,1,11,1,04,1025.76711039746
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,15.8,1,34.676,1,14.906,1,15.9,1,04,1025.81709426732
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,19.9,1,34.659,1,14.624,1,20,1,04,1025.88342550166
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,25.6,1,34.619,1,14.314,1,25.7,1,04,1025.94439644781
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,30.3,1,34.58,1,13.742,1,30.4,1,04,1026.05548403878
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,35.4,1,34.544,1,13.722,1,35.5,1,04,1026.05460775272
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,40.2,1,34.524,1,13.568,1,40.3,1,04,1026.09243190098
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,45.2,1,34.552,1,13.465,1,45.3,1,04,1026.15765424166
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,50.3,1,34.511,1,13.399,1,50.4,1,04,1026.16232425638
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,59.2,1,34.501,1,13.305,1,59.3,1,04,1026.21358776045
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,69.4,1,34.498,1,13.283,1,69.5,1,04,1026.26138002409
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,79.6,1,34.489,1,13.169,1,79.7,1,04,1026.32321633926
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,90,1,34.47,1,12.635,1,90.1,1,04,1026.46200384985
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,99.2,1,34.468,1,12.466,1,99.3,1,04,1026.53499808359
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,109.6,1,34.433,1,12.196,1,109.7,1,04,1026.60717673135
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,119.1,1,34.41,1,11.933,1,119.2,1,04,1026.68262704244
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,129.8,1,34.394,1,11.835,1,129.9,1,04,1026.73699109159
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,139.6,1,34.383,1,11.649,1,139.7,1,04,1026.80776619069
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,149.2,1,34.374,1,11.563,1,149.3,1,04,1026.86014281868
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,159.5,1,34.367,1,11.407,1,159.6,1,04,1026.9302636693
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,169.8,1,34.37,1,11.377,1,169.9,1,04,1026.98451930531
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,179.9,1,34.361,1,11.266,1,180,1,04,1027.04362617518
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,190,1,34.346,1,11.15,1,190.1,1,04,1027.09890502451
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,200.2,1,34.319,1,10.917,1,200.3,1,04,1027.16662968201
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,219.4,1,34.274,1,10.556,1,219.5,1,04,1027.28341612563
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,240,1,34.237,1,10.081,1,240.1,1,04,1027.43159678334
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,260.2,1,34.198,1,9.569,1,260.3,1,04,1027.58071457694
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,280.6,1,34.145,1,8.893,1,280.7,1,04,1027.74436158698
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,300.2,1,34.121,1,8.324,1,300.3,1,04,1027.90590365777
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,320.2,1,34.076,1,7.797,1,320.3,1,04,1028.0435025694
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,340.2,1,34.056,1,7.419,1,340.3,1,04,1028.17605079905
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,359.3,1,34.012,1,6.931,1,359.4,1,04,1028.30029609868
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,379.9,1,33.984,1,6.372,1,380,1,04,1028.45161680797
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,399.3,1,33.972,1,5.897,1,399.4,1,04,1028.59584928232
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,419.7,1,33.984,1,5.458,1,419.8,1,04,1028.75679509842
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,440.4,1,34.019,1,5.446,1,440.5,1,04,1028.88123997637
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,460.2,1,34.038,1,5.273,1,460.3,1,04,1029.0096592451
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,479.9,1,34.054,1,5.004,1,480,1,04,1029.14715864784
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,500.2,1,34.079,1,4.995,1,500.3,1,04,1029.26156529643
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,520.2,1,34.099,1,4.887,1,520.3,1,04,1029.38309174804
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,540.3,1,34.118,1,4.722,1,540.4,1,04,1029.51132177495
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,559.7,1,34.157,1,4.623,1,559.8,1,04,1029.64381532361
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,580.7,1,34.171,1,4.546,1,580.8,1,04,1029.7611949688
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,600.1,1,34.177,1,4.467,1,600.2,1,04,1029.86509537509
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,619.7,1,34.195,1,4.358,1,619.8,1,04,1029.98302420394
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,640,1,34.216,1,4.303,1,640.1,1,04,1030.09991741369
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,659.5,1,34.234,1,4.19,1,659.6,1,04,1030.21778158702
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,680.1,1,34.251,1,4.106,1,680.2,1,04,1030.33636152358
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,699.6,1,34.259,1,4.057,1,699.7,1,04,1030.43850532358
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,719.7,1,34.27,1,3.99,1,719.8,1,04,1030.54790966379
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,740.3,1,34.283,1,3.873,1,740.4,1,04,1030.66715764242
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,760.4,1,34.302,1,3.804,1,760.5,1,04,1030.7830466577
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,780,1,34.319,1,3.68,1,780.1,1,04,1030.9015680701
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,799.5,1,34.333,1,3.61,1,799.6,1,04,1031.01079745883
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,819.7,1,34.342,1,3.55,1,819.8,1,04,1031.11805001421
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,840.1,1,34.351,1,3.461,1,840.2,1,04,1031.22958809335
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,860,1,34.362,1,3.425,1,860.1,1,04,1031.33413755455
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,879.6,1,34.369,1,3.377,1,879.7,1,04,1031.43553970577
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,899.9,1,34.376,1,3.323,1,900,1,04,1031.54085191477
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,919.5,1,34.378,1,3.296,1,919.6,1,04,1031.63576741028
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,939.6,1,34.382,1,3.257,1,939.7,1,04,1031.73593532006
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,959.9,1,34.393,1,3.193,1,960,1,04,1031.84548345954
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,979,1,34.403,1,3.13,1,979.1,1,04,1031.94858686737
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1000,1,34.411,1,3.082,1,1000.1,1,04,1032.0570589307
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1049.1,1,34.428,1,2.969,1,1049.2,1,04,1032.30925951985
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1099.5,1,34.445,1,2.858,1,1099.6,1,04,1032.56706281174
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1149.7,1,34.461,1,2.76,1,1149.8,1,04,1032.82146720372
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1199.5,1,34.475,1,2.682,1,1199.6,1,04,1033.06996967962
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1249.4,1,34.49,1,2.59,1,1249.5,1,04,1033.32121781755
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1299.6,1,34.504,1,2.513,1,1299.7,1,04,1033.57113928347
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1349.8,1,34.515,1,2.455,1,1349.9,1,04,1033.81628507148
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1399.3,1,34.525,1,2.404,1,1399.4,1,04,1034.05645462037
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1449.8,1,34.539,1,2.334,1,1449.9,1,04,1034.30647090195
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1498.7,1,34.549,1,2.285,1,1498.8,1,04,1034.543344748
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1549.3,1,34.559,1,2.233,1,1549.4,1,04,1034.78811172998
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1599.2,1,34.569,1,2.188,1,1599.3,1,04,1035.02863867765
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1649.6,1,34.578,1,2.147,1,1649.7,1,04,1035.26999775745
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1699.7,1,34.587,1,2.099,1,1699.8,1,04,1035.51069928398
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1749.4,1,34.594,1,2.063,1,1749.5,1,04,1035.74635233453
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1799,1,34.602,1,2.028,1,1799.1,1,04,1035.98201913592
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1849.4,1,34.61,1,1.985,1,1849.5,1,04,1036.22213737573
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1899.3,1,34.617,1,1.948,1,1899.4,1,04,1036.45827565816
2903673,2022-04-08T06:04:55Z,1,36.27,157.104,1,1949.9,1,34.624,1,1.912,1,1950,1,04,1036.69728164725
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1.2,1,NaN,NaN,16.237,1,1.2,1,04,NaN
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,5.4,1,34.724,1,16.181,1,5.4,1,04,1025.52204364684
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,9.8,1,34.722,1,16.11,1,9.8,1,04,1025.55627936946
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,15.2,1,34.719,1,16.018,1,15.2,1,04,1025.5989329603
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,20.8,1,34.719,1,15.971,1,20.8,1,04,1025.63445064563
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,24.9,1,34.715,1,15.903,1,24.9,1,04,1025.6650405032
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,30.1,1,34.713,1,15.852,1,30.1,1,04,1025.69814162734
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,35.4,1,34.712,1,15.841,1,35.4,1,04,1025.72337403227
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,40.6,1,34.712,1,15.837,1,40.6,1,04,1025.74734376843
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,45,1,34.71,1,15.831,1,45,1,04,1025.76671467282
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,50.7,1,34.693,1,15.674,1,50.7,1,04,1025.81455188063
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,59.7,1,34.633,1,14.759,1,59.7,1,04,1026.01131181764
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,69.8,1,34.619,1,14.606,1,69.8,1,04,1026.07865818247
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,79.5,1,34.598,1,14.411,1,79.5,1,04,1026.14766683614
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,90.5,1,34.557,1,14.036,1,90.5,1,04,1026.24489891101
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,100.4,1,34.54,1,13.687,1,100.4,1,04,1026.34910370804
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,110.2,1,34.517,1,13.292,1,110.2,1,04,1026.45656676993
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,120.2,1,34.486,1,12.955,1,120.2,1,04,1026.54567617179
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,130.4,1,34.458,1,12.698,1,130.4,1,04,1026.62109390352
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,140.1,1,34.445,1,12.447,1,140.1,1,04,1026.70412676888
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,150.5,1,34.402,1,12.031,1,150.5,1,04,1026.79844276373
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,160.1,1,34.416,1,11.92,1,160.1,1,04,1026.87372521582
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,170,1,34.406,1,11.741,1,170,1,04,1026.94461438039
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,180.1,1,34.391,1,11.599,1,180.1,1,04,1027.00526970612
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,189.5,1,34.385,1,11.519,1,189.5,1,04,1027.05794229596
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,199.2,1,34.335,1,11.21,1,199.2,1,04,1027.12049161378
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,219.8,1,34.294,1,10.62,1,219.8,1,04,1027.28911953821
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,239.6,1,34.227,1,9.994,1,239.6,1,04,1027.43699195579
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,259.5,1,34.171,1,9.421,1,259.5,1,04,1027.58132780223
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,279.9,1,34.136,1,8.926,1,279.9,1,04,1027.72857206308
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,300.3,1,34.105,1,8.557,1,300.3,1,04,1027.85663102124
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,319.3,1,34.043,1,7.596,1,319.3,1,04,1028.04373322895
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,339.2,1,34.033,1,7.181,1,339.2,1,04,1028.18831010637
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,359.9,1,34.003,1,6.892,1,359.9,1,04,1028.30133874694
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,380,1,33.952,1,6.133,1,380,1,04,1028.45936263108
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,399.1,1,33.967,1,5.791,1,399.1,1,04,1028.6048082485
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,419.2,1,33.969,1,5.654,1,419.2,1,04,1028.71690057963
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,439.4,1,34.002,1,5.364,1,439.4,1,04,1028.87354040405
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,460.3,1,34.009,1,5.188,1,460.3,1,04,1028.99781676707
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,480.7,1,34.038,1,5.073,1,480.7,1,04,1029.12925014891
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,500.5,1,34.066,1,5.005,1,500.5,1,04,1029.25114576502
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,520.4,1,34.076,1,4.886,1,520.4,1,04,1029.36570571823
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,539.6,1,34.099,1,4.776,1,539.6,1,04,1029.48610388988
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,560.1,1,34.122,1,4.715,1,560.1,1,04,1029.60634840045
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,579.7,1,34.137,1,4.523,1,579.7,1,04,1029.73228774839
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,599.6,1,34.159,1,4.431,1,599.6,1,04,1029.85270948843
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,620.1,1,34.194,1,4.375,1,620.1,1,04,1029.98173091782
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,640,1,34.223,1,4.272,1,640,1,04,1030.10895549122
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,659.9,1,34.227,1,4.221,1,659.9,1,04,1030.21007472947
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,680.1,1,34.247,1,4.112,1,680.1,1,04,1030.33222316242
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,699.8,1,34.256,1,4.038,1,699.8,1,04,1030.4391019789
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,719.9,1,34.275,1,3.989,1,719.9,1,04,1030.5526608999
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,740.1,1,34.287,1,3.855,1,740.1,1,04,1030.67131602537
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,759.9,1,34.295,1,3.789,1,759.9,1,04,1030.77677492493
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,779.5,1,34.312,1,3.733,1,779.5,1,04,1030.88721017636
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,799.7,1,34.318,1,3.692,1,799.7,1,04,1030.98991110568
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,819.6,1,34.324,1,3.639,1,819.6,1,04,1031.09259735055
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,839.8,1,34.337,1,3.562,1,839.8,1,04,1031.20499916896
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,859.7,1,34.35,1,3.487,1,859.7,1,04,1031.31575456032
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,879.9,1,34.36,1,3.422,1,879.9,1,04,1031.42431007961
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,900.2,1,34.376,1,3.379,1,900.2,1,04,1031.53544499478
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,920.2,1,34.384,1,3.321,1,920.2,1,04,1031.64060410713
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,940,1,34.396,1,3.205,1,940,1,04,1031.75479123753
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,960.4,1,34.403,1,3.157,1,960.4,1,04,1031.85975614216
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,979.5,1,34.412,1,3.111,1,979.5,1,04,1031.96007302942
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1000.1,1,34.419,1,3.062,1,1000.1,1,04,1032.06603867441
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1049.4,1,34.437,1,2.961,1,1049.4,1,04,1032.31854890067
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1099.9,1,34.453,1,2.871,1,1099.9,1,04,1032.57355993373
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1150.1,1,34.474,1,2.755,1,1150.1,1,04,1032.8340395441
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1199.9,1,34.488,1,2.66,1,1199.9,1,04,1033.08455579549
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1249.6,1,34.5,1,2.549,1,1249.6,1,04,1033.33477233804
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1299.7,1,34.512,1,2.484,1,1299.7,1,04,1033.58125555743
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1349,1,34.519,1,2.45,1,1349,1,04,1033.81628650156
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1399.6,1,34.534,1,2.401,1,1399.6,1,04,1034.06519589182
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1448.9,1,34.548,1,2.329,1,1448.9,1,04,1034.30998138581
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1499.8,1,34.559,1,2.27,1,1499.8,1,04,1034.55798714955
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1548.6,1,34.57,1,2.214,1,1548.6,1,04,1034.79583958673
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1599,1,34.582,1,2.151,1,1599,1,04,1035.04244521326
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1649.3,1,34.59,1,2.109,1,1649.3,1,04,1035.2827168159
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1698.8,1,34.597,1,2.07,1,1698.8,1,04,1035.51802929892
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1749.2,1,34.601,1,2.044,1,1749.2,1,04,1035.75327466647
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1799.7,1,34.609,1,1.999,1,1799.7,1,04,1035.99430047509
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1849.3,1,34.617,1,1.955,1,1849.3,1,04,1036.23094149668
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1899.7,1,34.623,1,1.924,1,1899.7,1,04,1036.46781494203
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1949,1,34.628,1,1.894,1,1949,1,04,1036.69861691864
2903673,2022-04-13T06:12:51Z,1,35.947,157.19,1,1999.4,1,34.632,1,1.87,1,1999.4,1,04,1036.9326496443
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,1,1,NaN,NaN,15.686,1,1,1,04,NaN
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,6.3,1,34.693,1,15.689,1,6.3,1,04,1025.61424238976
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,10.7,1,34.693,1,15.691,1,10.7,1,04,1025.63328587613
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,15.4,1,34.692,1,15.673,1,15.4,1,04,1025.657394371
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,20.2,1,34.692,1,15.657,1,20.2,1,04,1025.68226291353
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,25.4,1,34.692,1,15.653,1,25.4,1,04,1025.70622139095
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,30.5,1,34.691,1,15.641,1,30.5,1,04,1025.7307707954
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,35.4,1,34.69,1,15.635,1,35.4,1,04,1025.75309665052
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,40.6,1,34.689,1,15.624,1,40.6,1,04,1025.77788387437
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,45,1,34.689,1,15.623,1,45,1,04,1025.79766568296
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,50.3,1,34.688,1,15.611,1,50.3,1,04,1025.82315399699
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,60.5,1,34.688,1,15.585,1,60.5,1,04,1025.87425616579
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,70.5,1,34.669,1,15.333,1,70.5,1,04,1025.96051611545
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,80.1,1,34.643,1,15.083,1,80.1,1,04,1026.03864107082
2903673,2022-04-18T06:15:56Z,1,35.915,157.8,1,89.5,1,34.621,1,14.714,1,89.5,1,04,1026.14439864364
