PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,757.98,1,34.455,1,-1.857,1,758.9,1,12,1031.3754615255
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,760,1,34.4551,1,-1.857,1,760.92,1,12,1031.38513239033
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,762.02,1,34.4553,1,-1.856,1,762.94,1,12,1031.39483255732
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,763.99,1,34.4554,1,-1.855,1,764.91,1,12,1031.40421421546
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,765.98,1,34.4555,1,-1.855,1,766.9,1,12,1031.41374126657
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,767.98,1,34.4556,1,-1.855,1,768.9,1,12,1031.42331536614
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,770.01,1,34.4557,1,-1.855,1,770.93,1,12,1031.43303143672
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,772.01,1,34.4557,1,-1.855,1,772.93,1,12,1031.44252410959
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,774,1,34.4558,1,-1.855,1,774.92,1,12,1031.45204947762
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,776,1,34.4559,1,-1.855,1,776.92,1,12,1031.46162188576
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,778,1,34.456,1,-1.855,1,778.92,1,12,1031.4711938717
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,780,1,34.4561,1,-1.854,1,780.92,1,12,1031.48071400391
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,781.99,1,34.4564,1,-1.854,1,782.91,1,12,1031.4903987664
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,783.98,1,34.4565,1,-1.853,1,784.9,1,12,1031.49987040581
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,785.99,1,34.4565,1,-1.853,1,786.91,1,12,1031.50940746476
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,788.02,1,34.4566,1,-1.853,1,788.94,1,12,1031.51911955209
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,790.03,1,34.4569,1,-1.852,1,790.95,1,12,1031.52884567122
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,792.02,1,34.4572,1,-1.852,1,792.94,1,12,1031.53852818147
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,794,1,34.4573,1,-1.852,1,794.92,1,12,1031.54800171684
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,796.01,1,34.4574,1,-1.852,1,796.93,1,12,1031.55761714702
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,798.03,1,34.4575,1,-1.852,1,798.95,1,12,1031.56727958501
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,799.55,1,34.458,1,-1.852,1,800.47,1,12,1031.57489218975
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,800.04,1,34.4577,1,-1.852,1,800.96,1,12,1031.57697471144
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,802.03,1,34.4578,1,-1.852,1,802.95,1,12,1031.58649399964
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,804,1,34.4579,1,-1.852,1,804.92,1,12,1031.59591801465
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,805.99,1,34.4581,1,-1.852,1,806.91,1,12,1031.60551701718
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,808,1,34.4581,1,-1.852,1,808.92,1,12,1031.61504935784
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,810.01,1,34.4584,1,-1.852,1,810.93,1,12,1031.62482256238
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,812.01,1,34.4584,1,-1.852,1,812.93,1,12,1031.63430629508
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,814.01,1,34.4584,1,-1.852,1,814.93,1,12,1031.6437896094
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,816.03,1,34.4583,1,-1.851,1,816.95,1,12,1031.6532342159
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,818.04,1,34.4585,1,-1.851,1,818.96,1,12,1031.66292511083
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,820.01,1,34.4587,1,-1.851,1,820.93,1,12,1031.67242594071
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,822.01,1,34.4588,1,-1.85,1,822.93,1,12,1031.68193527027
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,824.03,1,34.4588,1,-1.85,1,824.95,1,12,1031.69151117278
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,826.03,1,34.4588,1,-1.85,1,826.95,1,12,1031.70099184404
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,828,1,34.4588,1,-1.85,1,828.92,1,12,1031.71032989635
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,829.98,1,34.4587,1,-1.851,1,830.9,1,12,1031.71968743643
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,831.99,1,34.4587,1,-1.851,1,832.91,1,12,1031.72921432264
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,833.97,1,34.4588,1,-1.85,1,834.89,1,12,1031.738625983
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,836,1,34.459,1,-1.85,1,836.92,1,12,1031.74840778971
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,838.01,1,34.4591,1,-1.85,1,838.93,1,12,1031.75801386178
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,839.99,1,34.4592,1,-1.849,1,840.91,1,12,1031.76742400532
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,841.99,1,34.4594,1,-1.848,1,842.91,1,12,1031.77700888439
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,843.99,1,34.4593,1,-1.848,1,844.91,1,12,1031.78640515657
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,845.99,1,34.4596,1,-1.848,1,846.91,1,12,1031.7961230537
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,847.97,1,34.4597,1,-1.847,1,848.89,1,12,1031.80553113779
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,849.54,1,34.4596,1,-1.847,1,850.46,1,12,1031.81288890868
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,849.99,1,34.4597,1,-1.847,1,850.91,1,12,1031.81510135805
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,851.98,1,34.4597,1,-1.847,1,852.9,1,12,1031.82452902938
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,853.97,1,34.4598,1,-1.847,1,854.89,1,12,1031.83403678961
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,856,1,34.4598,1,-1.847,1,856.92,1,12,1031.84365311162
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,858.01,1,34.46,1,-1.847,1,858.93,1,12,1031.85333526577
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,859.97,1,34.4601,1,-1.846,1,860.89,1,12,1031.86264567341
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,862,1,34.4602,1,-1.845,1,862.92,1,12,1031.87228708487
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,864.03,1,34.4601,1,-1.846,1,864.95,1,12,1031.88187520754
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,866,1,34.4602,1,-1.845,1,866.92,1,12,1031.89123147765
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,867.98,1,34.4604,1,-1.844,1,868.9,1,12,1031.90071505148
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,870,1,34.4605,1,-1.843,1,870.92,1,12,1031.9103070027
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,871.98,1,34.4608,1,-1.84,1,872.9,1,12,1031.91976108967
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,873.98,1,34.461,1,-1.839,1,874.9,1,12,1031.92933754959
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,875.98,1,34.461,1,-1.838,1,876.9,1,12,1031.93875248667
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,877.97,1,34.4611,1,-1.838,1,878.89,1,12,1031.9482546668
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,879.98,1,34.4611,1,-1.838,1,880.9,1,12,1031.95777063652
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,882.01,1,34.4609,1,-1.837,1,882.93,1,12,1031.96716512981
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,884.01,1,34.4609,1,-1.838,1,884.93,1,12,1031.97668769997
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,886,1,34.461,1,-1.838,1,886.92,1,12,1031.98618820634
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,888.03,1,34.4611,1,-1.838,1,888.95,1,12,1031.99587763062
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,890.04,1,34.4613,1,-1.838,1,890.96,1,12,1032.00555242702
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,892.03,1,34.4612,1,-1.839,1,892.95,1,12,1032.01494580937
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,894.02,1,34.4612,1,-1.839,1,894.94,1,12,1032.02436423249
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,896.02,1,34.4613,1,-1.839,1,896.94,1,12,1032.03391003196
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,898,1,34.4613,1,-1.839,1,898.92,1,12,1032.04328030097
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,899.62,1,34.4616,1,-1.84,1,900.54,1,12,1032.05124325753
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,899.97,1,34.4615,1,-1.84,1,900.89,1,12,1032.05281906518
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,901.97,1,34.4615,1,-1.839,1,902.89,1,12,1032.06222784877
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,904,1,34.4614,1,-1.839,1,904.92,1,12,1032.07175301399
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,906.02,1,34.4616,1,-1.839,1,906.94,1,12,1032.08147180397
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,907.99,1,34.4616,1,-1.839,1,908.91,1,12,1032.09079268822
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,910.01,1,34.4616,1,-1.839,1,910.93,1,12,1032.10035030184
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,912.02,1,34.4616,1,-1.839,1,912.94,1,12,1032.10986075426
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,914.03,1,34.4616,1,-1.839,1,914.95,1,12,1032.11937078505
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,916.02,1,34.4617,1,-1.839,1,916.94,1,12,1032.12886622026
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,917.99,1,34.4617,1,-1.839,1,918.91,1,12,1032.13818617682
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,920,1,34.4617,1,-1.839,1,920.92,1,12,1032.14769495369
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,922,1,34.4618,1,-1.84,1,922.92,1,12,1032.15729242129
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,924,1,34.4619,1,-1.839,1,924.92,1,12,1032.16677751873
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,926,1,34.4619,1,-1.84,1,926.92,1,12,1032.17629382815
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,928,1,34.4619,1,-1.84,1,928.92,1,12,1032.18575368453
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,929.99,1,34.462,1,-1.84,1,930.91,1,12,1032.1952462627
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,932,1,34.462,1,-1.84,1,932.92,1,12,1032.20475257891
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,934,1,34.4621,1,-1.84,1,934.92,1,12,1032.21429161353
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,935.98,1,34.4622,1,-1.84,1,936.9,1,12,1032.22373564771
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,937.97,1,34.4621,1,-1.84,1,938.89,1,12,1032.23306570053
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,939.98,1,34.4621,1,-1.84,1,940.9,1,12,1032.24257034189
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,941.97,1,34.4622,1,-1.84,1,942.89,1,12,1032.25206041959
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,943.99,1,34.4623,1,-1.84,1,944.91,1,12,1032.26169192548
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,945.99,1,34.4624,1,-1.84,1,946.91,1,12,1032.27122844352
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,947.99,1,34.4624,1,-1.84,1,948.91,1,12,1032.28068412114
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,949.73,1,34.4622,1,-1.84,1,950.65,1,12,1032.28874938467
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,950,1,34.4624,1,-1.84,1,950.92,1,12,1032.2901866569
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,952.01,1,34.4625,1,-1.84,1,952.93,1,12,1032.29976918776
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,954.04,1,34.4625,1,-1.84,1,954.96,1,12,1032.30936542131
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,956.01,1,34.4625,1,-1.84,1,956.93,1,12,1032.31867761152
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,957.98,1,34.4626,1,-1.841,1,958.9,1,12,1032.328126864
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,960.01,1,34.4627,1,-1.841,1,960.93,1,12,1032.33780230361
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,961.99,1,34.4627,1,-1.841,1,962.91,1,12,1032.347160587
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,963.97,1,34.4628,1,-1.841,1,964.89,1,12,1032.35659886814
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,965.99,1,34.4627,1,-1.841,1,966.91,1,12,1032.36606496317
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,968.02,1,34.4628,1,-1.841,1,968.94,1,12,1032.37573869905
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,970.03,1,34.4627,1,-1.841,1,970.95,1,12,1032.38515669012
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,972.01,1,34.4629,1,-1.841,1,972.93,1,12,1032.39467370453
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,973.99,1,34.4628,1,-1.841,1,974.91,1,12,1032.40394910988
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,975.98,1,34.4628,1,-1.841,1,976.9,1,12,1032.41335175465
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,977.98,1,34.4628,1,-1.841,1,978.9,1,12,1032.42280123305
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,979.97,1,34.4628,1,-1.841,1,980.89,1,12,1032.43220305032
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,982,1,34.4628,1,-1.841,1,982.92,1,12,1032.44179342362
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,984,1,34.4629,1,-1.841,1,984.92,1,12,1032.45132203664
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,985.98,1,34.4628,1,-1.841,1,986.9,1,12,1032.46059497819
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,987.98,1,34.463,1,-1.841,1,988.9,1,12,1032.4702031443
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,989.99,1,34.4631,1,-1.841,1,990.91,1,12,1032.4797777364
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,992,1,34.463,1,-1.841,1,992.92,1,12,1032.48919113914
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,993.99,1,34.4631,1,-1.841,1,994.91,1,12,1032.49867042668
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,995.97,1,34.4633,1,-1.841,1,996.89,1,12,1032.5081824498
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,997.97,1,34.4632,1,-1.841,1,998.89,1,12,1032.51754737651
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,999.59,1,34.463,1,-1.841,1,1000.51,1,12,1032.52503701675
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,999.98,1,34.4631,1,-1.841,1,1000.9,1,12,1032.52695911336
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1002,1,34.4633,1,-1.841,1,1002.92,1,12,1032.53665877595
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1004.01,1,34.4632,1,-1.841,1,1004.93,1,12,1032.54606967077
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1005.99,1,34.4635,1,-1.841,1,1006.91,1,12,1032.55565997899
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1008,1,34.4631,1,-1.841,1,1008.92,1,12,1032.56482893198
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1009.99,1,34.4633,1,-1.841,1,1010.91,1,12,1032.57438525469
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1011.99,1,34.4633,1,-1.841,1,1012.91,1,12,1032.58382594709
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1013.99,1,34.4633,1,-1.841,1,1014.91,1,12,1032.5932662145
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1015.98,1,34.4634,1,-1.841,1,1016.9,1,12,1032.60273922923
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1017.99,1,34.4635,1,-1.841,1,1018.91,1,12,1032.6123062205
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1020.01,1,34.4634,1,-1.841,1,1020.93,1,12,1032.62175926463
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1021.99,1,34.4635,1,-1.841,1,1022.91,1,12,1032.63118383336
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1023.97,1,34.4634,1,-1.841,1,1024.89,1,12,1032.64044728027
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1026,1,34.4635,1,-1.84,1,1026.92,1,12,1032.65004785179
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1028.02,1,34.4635,1,-1.84,1,1028.94,1,12,1032.65957950915
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1030.02,1,34.4635,1,-1.84,1,1030.94,1,12,1032.66901637524
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1032,1,34.4635,1,-1.84,1,1032.92,1,12,1032.67835846258
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1033.99,1,34.4637,1,-1.84,1,1034.91,1,12,1032.68790801366
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1035.98,1,34.4637,1,-1.84,1,1036.9,1,12,1032.69729645661
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1037.98,1,34.4637,1,-1.84,1,1038.9,1,12,1032.70673166244
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1039.98,1,34.4636,1,-1.84,1,1040.9,1,12,1032.71608611086
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1041.98,1,34.4636,1,-1.84,1,1042.9,1,12,1032.72552048593
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1044,1,34.4637,1,-1.84,1,1044.92,1,12,1032.73512912001
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1046.04,1,34.4637,1,-1.84,1,1046.96,1,12,1032.74475132329
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1048,1,34.4637,1,-1.84,1,1048.92,1,12,1032.75399577742
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1049.88,1,34.4639,1,-1.84,1,1050.8,1,12,1032.76302319676
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1049.98,1,34.4637,1,-1.84,1,1050.9,1,12,1032.76333415689
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1051.99,1,34.4638,1,-1.84,1,1052.91,1,12,1032.7728939407
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1053.99,1,34.4638,1,-1.84,1,1054.91,1,12,1032.78232581327
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1055.97,1,34.4637,1,-1.84,1,1056.89,1,12,1032.79158262973
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1057.98,1,34.4638,1,-1.84,1,1058.9,1,12,1032.80114115595
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1059.97,1,34.4638,1,-1.84,1,1060.89,1,12,1032.81052463025
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1062,1,34.4638,1,-1.84,1,1062.92,1,12,1032.8200962927
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1064,1,34.4638,1,-1.84,1,1064.92,1,12,1032.82952608285
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1065.97,1,34.4638,1,-1.839,1,1066.89,1,12,1032.83875368287
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1068,1,34.4638,1,-1.839,1,1068.92,1,12,1032.84832401736
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1070.03,1,34.4638,1,-1.839,1,1070.95,1,12,1032.85789392331
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1072.03,1,34.4638,1,-1.839,1,1072.95,1,12,1032.867321983
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1074.03,1,34.4638,1,-1.839,1,1074.95,1,12,1032.87674962676
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1076.01,1,34.4637,1,-1.839,1,1076.93,1,12,1032.88600227429
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1077.99,1,34.4639,1,-1.839,1,1078.91,1,12,1032.89549544279
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1079.98,1,34.4639,1,-1.839,1,1080.9,1,12,1032.90487471448
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1082,1,34.464,1,-1.839,1,1082.92,1,12,1032.91447526614
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1083.99,1,34.4639,1,-1.839,1,1084.91,1,12,1032.92377340322
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1086,1,34.4639,1,-1.839,1,1086.92,1,12,1032.93324568309
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1088.03,1,34.4639,1,-1.839,1,1088.95,1,12,1032.94281178822
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1090.03,1,34.464,1,-1.839,1,1090.95,1,12,1032.95231640157
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1092.03,1,34.464,1,-1.839,1,1092.95,1,12,1032.9617402993
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1094.02,1,34.464,1,-1.838,1,1094.94,1,12,1032.97105546987
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1096,1,34.464,1,-1.838,1,1096.92,1,12,1032.98038424997
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1098.02,1,34.464,1,-1.838,1,1098.94,1,12,1032.9899010704
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1099.59,1,34.4641,1,-1.839,1,1100.51,1,12,1032.99743916685
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1100.01,1,34.4641,1,-1.839,1,1100.93,1,12,1032.99941780219
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1101.99,1,34.4641,1,-1.839,1,1102.91,1,12,1033.00874540762
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1104.01,1,34.464,1,-1.839,1,1104.93,1,12,1033.01818074349
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1106.01,1,34.4641,1,-1.839,1,1106.93,1,12,1033.02768201997
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1107.98,1,34.4641,1,-1.838,1,1108.9,1,12,1033.03689967366
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1109.99,1,34.4641,1,-1.838,1,1110.91,1,12,1033.04636687825
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1112.03,1,34.4641,1,-1.838,1,1112.95,1,12,1033.05597500566
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1114.02,1,34.4641,1,-1.838,1,1114.94,1,12,1033.06534727143
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1115.99,1,34.4641,1,-1.838,1,1116.91,1,12,1033.07462493834
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1117.98,1,34.4642,1,-1.838,1,1118.9,1,12,1033.08407665946
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1119.97,1,34.4639,1,-1.838,1,1120.89,1,12,1033.09320687651
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1121.99,1,34.4641,1,-1.838,1,1122.91,1,12,1033.10287930807
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1124,1,34.4642,1,-1.838,1,1124.92,1,12,1033.11242395463
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1125.99,1,34.4642,1,-1.838,1,1126.91,1,12,1033.1217937443
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1128,1,34.4643,1,-1.838,1,1128.92,1,12,1033.13133755067
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1130.02,1,34.4642,1,-1.838,1,1130.94,1,12,1033.14076748562
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1132,1,34.4642,1,-1.837,1,1132.92,1,12,1033.15002660338
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1134,1,34.4642,1,-1.837,1,1134.92,1,12,1033.15944175461
7900940,2022-12-28T19:21:47Z,1,-66.38312,110.13544,1,1136,1,34.4643,1,-1.837,1,1136.92,1,12,1033.16893674885
