PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1351.5,1,34.514,1,2.925,1,1351.4,1,02,1033.76245913341
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1401.8,1,34.524,1,2.723,1,1401.7,1,02,1034.02471319478
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1452.3,1,34.538,1,2.603,1,1452.2,1,02,1034.28071609121
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1501.9,1,34.545,1,2.525,1,1501.8,1,02,1034.5217853167
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1551.6,1,34.554,1,2.467,1,1551.5,1,02,1034.76221479593
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1602.1,1,34.56,1,2.405,1,1602,1,02,1035.00425431703
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1652.8,1,34.567,1,2.317,1,1652.7,1,02,1035.25112424582
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1702.2,1,34.572,1,2.278,1,1702.1,1,02,1035.48421870547
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1752.3,1,34.581,1,2.224,1,1752.2,1,02,1035.72538248058
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1802.2,1,34.584,1,2.172,1,1802.1,1,02,1035.96050160612
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1852.3,1,34.591,1,2.131,1,1852.2,1,02,1036.19810190269
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1902.5,1,34.598,1,2.087,1,1902.4,1,02,1036.43637958345
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,1952.6,1,34.604,1,2.048,1,1952.5,1,02,1036.67260896724
2903686,2022-02-24T06:07:06Z,1,22.974,129.924,1,2002.2,1,34.605,1,2.021,1,2002.1,1,02,1036.90091337396
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,2.4,1,NaN,NaN,23.015,1,2.4,1,03,NaN
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,6.7,1,34.7,1,22.885,1,6.7,1,03,1023.77125893437
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,11.9,1,34.701,1,22.862,1,11.9,1,03,1023.80117602658
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,16.7,1,34.7,1,22.854,1,16.7,1,03,1023.82353166921
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,21.6,1,34.702,1,22.845,1,21.6,1,03,1023.84888058343
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,26.8,1,34.702,1,22.841,1,26.8,1,03,1023.87257647246
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,31.2,1,34.701,1,22.833,1,31.2,1,03,1023.89319308495
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,36.6,1,34.7,1,22.823,1,36.6,1,03,1023.91871832153
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,41.2,1,34.7,1,22.814,1,41.2,1,03,1023.94124416253
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,46.6,1,34.699,1,22.806,1,46.6,1,03,1023.96619065926
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,51,1,34.717,1,22.734,1,51,1,03,1024.01956322884
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,61.4,1,34.732,1,22.613,1,61.4,1,03,1024.11064849107
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,71.2,1,34.768,1,22.358,1,71.2,1,03,1024.25307296046
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,81.2,1,34.822,1,21.838,1,81.2,1,03,1024.48401001111
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,91.3,1,34.854,1,21.26,1,91.3,1,03,1024.71261669801
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,100.9,1,34.843,1,21.074,1,100.9,1,03,1024.79705778043
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,111.2,1,34.836,1,20.897,1,111.2,1,03,1024.88487937377
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,120.7,1,34.834,1,20.537,1,120.7,1,03,1025.02226592813
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,130.6,1,34.831,1,20.222,1,130.6,1,03,1025.1476190465
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,140.8,1,34.829,1,20.013,1,140.8,1,03,1025.24618999328
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,150.3,1,34.822,1,19.808,1,150.3,1,03,1025.33652030313
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,160.8,1,34.815,1,19.545,1,160.8,1,03,1025.44609408829
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,171.1,1,34.805,1,19.235,1,171.1,1,03,1025.564170102
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,181.9,1,34.793,1,18.888,1,181.9,1,03,1025.69164889795
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,191.7,1,34.784,1,18.602,1,191.7,1,03,1025.80061484527
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,201,1,34.774,1,18.317,1,201,1,03,1025.90573399814
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,220.6,1,34.748,1,17.752,1,220.6,1,03,1026.11259215717
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,240.9,1,34.736,1,17.317,1,240.9,1,03,1026.29910928333
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,261.4,1,34.71,1,17.009,1,261.4,1,03,1026.44379374241
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,280.7,1,34.673,1,16.431,1,280.7,1,03,1026.63817318496
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,301.2,1,34.612,1,15.648,1,301.2,1,03,1026.86390752766
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,320.5,1,34.587,1,15.33,1,320.5,1,03,1027.00239825778
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,340.6,1,34.559,1,14.981,1,340.6,1,03,1027.14828907121
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,361.4,1,34.538,1,14.731,1,361.4,1,03,1027.27981794361
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,381.2,1,34.488,1,14.07,1,381.2,1,03,1027.47379991285
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,401.5,1,34.419,1,13.211,1,401.5,1,03,1027.69305184475
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,421.4,1,34.36,1,12.476,1,421.4,1,03,1027.88677547476
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,440.9,1,34.326,1,11.861,1,440.9,1,03,1028.06980583635
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,461,1,34.296,1,11.34,1,461,1,03,1028.23737085317
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,481.2,1,34.262,1,10.877,1,481.2,1,03,1028.38910589124
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,501.4,1,34.226,1,10.176,1,501.4,1,03,1028.58072654337
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,521.8,1,34.209,1,9.85,1,521.8,1,03,1028.7176861619
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,541.2,1,34.181,1,9.267,1,541.2,1,03,1028.88534785607
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,561,1,34.159,1,8.731,1,561,1,03,1029.04858454334
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,581.3,1,34.146,1,8.355,1,581.3,1,03,1029.19246830298
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,601.4,1,34.133,1,7.748,1,601.4,1,03,1029.37101599018
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,621.2,1,34.132,1,7.248,1,621.2,1,03,1029.53792955125
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,641.5,1,34.129,1,6.833,1,641.5,1,03,1029.69068943039
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,661,1,34.133,1,6.526,1,661,1,03,1029.8280459758
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,680.8,1,34.136,1,6.252,1,680.8,1,03,1029.960475077
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,701.3,1,34.142,1,6.045,1,701.3,1,03,1030.08835742605
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,720.7,1,34.157,1,5.729,1,720.7,1,03,1030.23322421843
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,741.3,1,34.169,1,5.501,1,741.3,1,03,1030.36836146225
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,761.8,1,34.184,1,5.298,1,761.8,1,03,1030.50163440684
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,781.2,1,34.212,1,5.018,1,781.2,1,03,1030.65009944781
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,801.6,1,34.224,1,4.92,1,801.6,1,03,1030.76599231128
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,821.6,1,34.239,1,4.79,1,821.6,1,03,1030.88654471426
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,841.7,1,34.263,1,4.653,1,841.7,1,03,1031.01544171421
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,861.2,1,34.267,1,4.547,1,861.2,1,03,1031.12170880134
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,881.7,1,34.279,1,4.47,1,881.7,1,03,1031.23503880686
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,901.3,1,34.293,1,4.326,1,901.3,1,03,1031.35443566136
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,921.6,1,34.318,1,4.268,1,921.6,1,03,1031.47453832217
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,942,1,34.338,1,4.136,1,942,1,03,1031.60059445099
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,961.6,1,34.367,1,4.075,1,961.6,1,03,1031.7209599074
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,981.5,1,34.387,1,3.994,1,981.5,1,03,1031.83813169294
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1000.8,1,34.401,1,3.909,1,1000.8,1,03,1031.9483045636
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1051,1,34.423,1,3.775,1,1051,1,03,1032.21221313906
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1101.7,1,34.441,1,3.627,1,1101.7,1,03,1032.47686820952
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1151.7,1,34.459,1,3.502,1,1151.7,1,03,1032.73521739917
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1202.1,1,34.476,1,3.335,1,1202.1,1,03,1032.99975183996
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1251.4,1,34.496,1,3.185,1,1251.4,1,03,1033.25929224808
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1301.2,1,34.509,1,3.07,1,1301.2,1,03,1033.5110844848
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1351.9,1,34.52,1,2.912,1,1351.9,1,03,1033.77062695266
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1402,1,34.521,1,2.787,1,1402,1,03,1034.01531054425
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1451.8,1,34.534,1,2.718,1,1451.8,1,03,1034.26097847173
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1502,1,34.543,1,2.615,1,1502,1,03,1034.50944204952
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1551.9,1,34.546,1,2.568,1,1551.9,1,03,1034.7446159632
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1601.7,1,34.549,1,2.473,1,1601.7,1,03,1034.98522235451
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1651.5,1,34.553,1,2.389,1,1651.5,1,03,1035.22512062872
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1702,1,34.563,1,2.339,1,1702,1,03,1035.46848854061
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1751.6,1,34.569,1,2.259,1,1751.6,1,03,1035.70830703796
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1801.5,1,34.576,1,2.226,1,1801.5,1,03,1035.94411600462
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1852.4,1,34.584,1,2.186,1,1852.4,1,03,1036.18595371538
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1902.4,1,34.596,1,2.116,1,1902.4,1,03,1036.43059355469
2903686,2022-03-01T05:56:59Z,1,22.985,129.827,1,1952.2,1,34.603,1,2.065,1,1952.2,1,03,1036.66779717061
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,2.2,1,NaN,NaN,23.708,1,2.2,1,03,NaN
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,6.5,1,34.655,1,23.672,1,6.5,1,03,1023.50767778937
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,11.7,1,34.667,1,23.492,1,11.7,1,03,1023.5920058268
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,15.9,1,34.693,1,22.898,1,15.9,1,03,1023.80211125093
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,21,1,34.697,1,22.778,1,21,1,03,1023.86171251649
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,26.4,1,34.705,1,22.691,1,26.4,1,03,1023.9161095483
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,30.8,1,34.704,1,22.683,1,30.8,1,03,1023.93672326476
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,36.1,1,34.702,1,22.643,1,36.1,1,03,1023.96962862776
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,41.1,1,34.703,1,22.525,1,41.1,1,03,1024.0257378405
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,46.3,1,34.697,1,22.499,1,46.3,1,03,1024.05114823678
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,50.7,1,34.695,1,22.482,1,50.7,1,03,1024.07355597008
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,62,1,34.695,1,22.439,1,62,1,03,1024.13479800861
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,71.3,1,34.695,1,22.434,1,71.3,1,03,1024.17654974893
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,81.8,1,34.703,1,22.396,1,81.8,1,03,1024.23894882112
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,91.8,1,34.709,1,22.362,1,91.8,1,03,1024.29651605731
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,101.5,1,34.711,1,22.343,1,101.5,1,03,1024.34547955367
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,111.6,1,34.749,1,22.072,1,111.6,1,03,1024.49478848775
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,121.2,1,34.766,1,21.88,1,121.2,1,03,1024.60333128186
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,131.9,1,34.785,1,21.814,1,131.9,1,03,1024.68267267633
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,141.8,1,34.815,1,21.259,1,141.8,1,03,1024.90270063722
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,151,1,34.824,1,20.649,1,151,1,03,1025.11625614914
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,162.1,1,34.825,1,20.346,1,162.1,1,03,1025.24702931318
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,171.5,1,34.818,1,20.062,1,171.5,1,03,1025.35855695573
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,181.6,1,34.811,1,19.784,1,181.6,1,03,1025.47093331354
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,191.4,1,34.804,1,19.348,1,191.4,1,03,1025.62266241771
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,201.2,1,34.792,1,18.95,1,201.2,1,03,1025.75929461705
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,221.6,1,34.77,1,18.182,1,221.6,1,03,1026.02674724418
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,241.4,1,34.746,1,17.69,1,241.4,1,03,1026.21751047537
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,260.9,1,34.722,1,17.206,1,260.9,1,03,1026.40312461504
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,280.7,1,34.685,1,16.652,1,280.7,1,03,1026.59495465693
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,301.5,1,34.658,1,16.293,1,301.5,1,03,1026.75066468734
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,321.3,1,34.612,1,15.723,1,321.3,1,03,1026.93528655307
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,341,1,34.548,1,14.844,1,341,1,03,1027.17218999219
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,361.7,1,34.494,1,14.203,1,361.7,1,03,1027.3631777106
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,381.8,1,34.465,1,13.88,1,381.8,1,03,1027.4996384233
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,400.9,1,34.405,1,13.114,1,400.9,1,03,1027.69974734421
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,420.9,1,34.373,1,12.65,1,420.9,1,03,1027.8593542571
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,441.1,1,34.329,1,11.951,1,441.1,1,03,1028.05533090766
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,461.4,1,34.286,1,11.383,1,461.4,1,03,1028.22317386599
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,481.2,1,34.255,1,10.867,1,481.2,1,03,1028.38554742356
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,501.3,1,34.22,1,10.222,1,501.3,1,03,1028.56729500801
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,521.1,1,34.2,1,9.762,1,521.1,1,03,1028.72314089973
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,540.3,1,34.174,1,9.207,1,540.3,1,03,1028.88615449078
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,560.7,1,34.159,1,8.511,1,560.7,1,03,1029.08377010498
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,580.2,1,34.145,1,8.158,1,580.2,1,03,1029.21877175
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,601.9,1,34.134,1,7.708,1,601.9,1,03,1029.380373839
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,621.4,1,34.128,1,7.192,1,621.4,1,03,1029.5442683035
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,641.5,1,34.13,1,6.827,1,641.5,1,03,1029.69236818957
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,661.5,1,34.129,1,6.564,1,661.5,1,03,1029.82161761015
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,681.3,1,34.14,1,6.171,1,681.3,1,03,1029.97752397755
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,701.1,1,34.153,1,5.782,1,701.1,1,03,1030.13312380749
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,721,1,34.166,1,5.553,1,721,1,03,1030.26602721571
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,741.1,1,34.184,1,5.324,1,741.1,1,03,1030.40339069122
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,761.4,1,34.198,1,5.148,1,761.4,1,03,1030.5310518932
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,780.8,1,34.223,1,4.923,1,780.8,1,03,1030.66953245495
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,801.8,1,34.25,1,4.736,1,801.8,1,03,1030.81160338226
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,821.1,1,34.269,1,4.524,1,821.1,1,03,1030.94253760851
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,841.4,1,34.283,1,4.407,1,841.4,1,03,1031.06166135548
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,861.2,1,34.305,1,4.306,1,861.2,1,03,1031.18268549843
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,880.7,1,34.338,1,4.263,1,880.7,1,03,1031.30357427458
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,900.8,1,34.358,1,4.171,1,900.8,1,03,1031.4231894168
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,921.7,1,34.37,1,4.068,1,921.7,1,03,1031.54148572179
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,941.5,1,34.384,1,4.004,1,941.5,1,03,1031.65132764051
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,961.2,1,34.398,1,3.928,1,961.2,1,03,1031.76220195196
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,981.2,1,34.404,1,3.89,1,981.2,1,03,1031.86333426341
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1001.3,1,34.414,1,3.835,1,1001.3,1,03,1031.97020128054
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1051.6,1,34.439,1,3.664,1,1051.6,1,03,1032.24155954918
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1101.7,1,34.458,1,3.508,1,1101.7,1,03,1032.50521942416
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1151.9,1,34.475,1,3.343,1,1151.9,1,03,1032.76866346289
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1201.7,1,34.488,1,3.229,1,1201.7,1,03,1033.0206411252
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1251.6,1,34.503,1,3.121,1,1251.6,1,03,1033.27372443388
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1302.3,1,34.512,1,2.994,1,1302.3,1,03,1033.52796100207
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1351.5,1,34.519,1,2.83,1,1351.5,1,03,1033.77821620486
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1401.2,1,34.524,1,2.72,1,1401.2,1,03,1034.02236470453
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1452.2,1,34.533,1,2.596,1,1452.2,1,03,1034.27720096941
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1501.9,1,34.542,1,2.477,1,1501.9,1,03,1034.52538336467
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1551.4,1,34.548,1,2.403,1,1551.4,1,03,1034.76455634485
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1601.7,1,34.56,1,2.335,1,1601.7,1,03,1035.01120013018
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1652.3,1,34.564,1,2.262,1,1652.3,1,03,1035.25340122624
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1702.5,1,34.576,1,2.218,1,1702.5,1,03,1035.49631386723
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1752.4,1,34.583,1,2.184,1,1752.4,1,03,1035.73250155862
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1802.3,1,34.589,1,2.143,1,1802.3,1,03,1035.96860397448
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1852.6,1,34.594,1,2.104,1,1852.6,1,03,1036.20530157343
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1902.3,1,34.601,1,2.08,1,1902.3,1,03,1036.43875060315
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,1952.2,1,34.604,1,2.02,1,1952.2,1,03,1036.67445747704
2903686,2022-03-06T06:09:10Z,1,23.046,129.964,1,2002.5,1,34.61,1,1.973,1,2002.5,1,03,1036.91249540523
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,2,1,NaN,NaN,23.48,1,2,1,03,NaN
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,6.4,1,34.651,1,23.479,1,6.4,1,03,1023.56073700161
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,11.2,1,34.65,1,23.455,1,11.2,1,03,1023.58777544472
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,16.3,1,34.652,1,23.437,1,16.3,1,03,1023.6166306368
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,20.8,1,34.655,1,23.397,1,20.8,1,03,1023.65005848905
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,25.8,1,34.652,1,23.388,1,25.8,1,03,1023.67206303487
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,30.9,1,34.653,1,23.36,1,30.9,1,03,1023.70306553745
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,36,1,34.659,1,23.272,1,36,1,03,1023.75530831449
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,41,1,34.668,1,23.058,1,41,1,03,1023.84582492906
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,46.2,1,34.681,1,22.693,1,46.2,1,03,1023.98320710942
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,50.7,1,34.682,1,22.656,1,50.7,1,03,1024.01406164317
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,60.9,1,34.691,1,22.607,1,60.9,1,03,1024.07911175069
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,70.2,1,34.694,1,22.554,1,70.2,1,03,1024.13683561234
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,80.8,1,34.696,1,22.504,1,80.8,1,03,1024.19856314089
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,91.3,1,34.7,1,22.446,1,91.3,1,03,1024.26363494799
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,101.7,1,34.74,1,22.145,1,101.7,1,03,1024.42442308937
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,111.5,1,34.787,1,21.582,1,111.5,1,03,1024.66040363677
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,121.5,1,34.81,1,21.094,1,121.5,1,03,1024.85606177439
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,131.1,1,34.821,1,20.563,1,131.1,1,03,1025.05063619623
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,141,1,34.813,1,20.105,1,141,1,03,1025.21042677613
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,151.2,1,34.804,1,19.315,1,151.2,1,03,1025.45576177662
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,161.1,1,34.794,1,19.017,1,161.1,1,03,1025.5683908099
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,170.6,1,34.784,1,18.729,1,170.6,1,03,1025.67602435252
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,181.6,1,34.779,1,18.473,1,181.6,1,03,1025.78530443014
2903686,2022-03-11T06:00:54Z,1,23.091,130.094,1,191.7,1,34.754,1,17.91,1,191.7,1,03,1025.95141746766
