PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,435.05,1,35.253,1,13.3,1,11,1028.46501706667
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,435.7,1,35.2519,8,13.291,8,11,1028.46894641321
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,445.06,1,35.236,1,13.173,1,11,1028.52297517813
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,445.3,1,35.2355,8,13.17,8,11,1028.52428254931
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,454.3,1,35.2158,8,13.028,8,11,1028.57869745919
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,454.67,1,35.215,1,13.022,1,11,1028.58097262984
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,463.3,1,35.1988,8,12.904,8,11,1028.63129345412
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,464.78,1,35.196,1,12.884,1,11,1028.63984647834
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,472.1,1,35.1827,8,12.789,8,11,1028.68171607013
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,474.72,1,35.178,1,12.755,1,11,1028.69673147041
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,481.1,1,35.1651,8,12.673,8,11,1028.73197173721
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,485.09,1,35.157,1,12.621,1,11,1028.75410706238
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,490.2,1,35.1462,8,12.545,8,11,1028.78402458137
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,495.04,1,35.136,1,12.473,1,11,1028.81234521573
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,499.9,1,35.1272,8,12.41,8,11,1028.83996046675
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,505.02,1,35.118,1,12.343,1,11,1028.86920292262
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,509.9,1,35.1103,8,12.291,8,11,1028.89546517219
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,515.21,1,35.102,1,12.234,1,11,1028.92416424098
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,519.8,1,35.0955,8,12.196,8,11,1028.94719584548
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,525.1,1,35.088,1,12.152,1,11,1028.97380643659
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,527.9,1,35.0827,8,12.116,8,11,1028.98939687399
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,535.11,1,35.069,1,12.022,1,11,1029.02971685085
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,536.6,1,35.0672,8,12.01,8,11,1029.03734814299
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,544.79,1,35.057,1,11.946,1,11,1029.07864816988
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,545.6,1,35.0559,8,11.938,8,11,1029.08299503421
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,554.8,1,35.043,1,11.849,1,11,1029.13164879009
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,564.2,1,35.0291,8,11.749,8,11,1029.18254601606
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,564.97,1,35.028,1,11.741,1,11,1029.18670385872
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,574,1,35.0122,8,11.64,8,11,1029.23460638001
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,575.24,1,35.01,1,11.626,1,11,1029.24118076128
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,583.8,1,34.9942,8,11.52,8,11,1029.28789169683
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,584.99,1,34.992,1,11.505,1,11,1029.29442779037
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,593.8,1,34.9795,8,11.411,8,11,1029.34235640775
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,594.88,1,34.978,1,11.399,1,11,1029.34834577918
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,603.8,1,34.9692,8,11.349,8,11,1029.39096559122
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,605.06,1,34.968,1,11.342,1,11,1029.39700565413
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,614,1,34.9484,8,11.211,8,11,1029.44711082342
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,615.08,1,34.946,1,11.195,1,11,1029.45316361574
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,624,1,34.9272,8,11.058,8,11,1029.50480473761
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,625.03,1,34.925,1,11.043,1,11,1029.51057755133
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,634.1,1,34.9079,8,10.927,8,11,1029.56001069375
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,635.12,1,34.906,1,10.914,1,11,1029.56557256438
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,644.4,1,34.8891,8,10.786,8,11,1029.61826827907
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,645.01,1,34.888,1,10.778,1,11,1029.62165721562
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,654.8,1,34.8792,8,10.724,8,11,1029.6687185041
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,654.99,1,34.879,1,10.723,1,11,1029.66959990433
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,665.08,1,34.863,1,10.611,1,11,1029.72339297454
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,665.4,1,34.8625,8,10.608,8,11,1029.72499877077
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,674.92,1,34.849,1,10.515,1,11,1029.7745143389
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,675.9,1,34.8476,8,10.506,8,11,1029.77949195911
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,684.96,1,34.835,1,10.424,1,11,1029.82552204666
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,686.8,1,34.8321,8,10.404,8,11,1029.83522801308
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,695.22,1,34.819,1,10.316,1,11,1029.87907974961
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,697,1,34.8167,8,10.298,8,11,1029.88859405653
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,705.14,1,34.806,1,10.216,1,11,1029.93187380839
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,705.3,1,34.8058,8,10.214,8,11,1029.93280426419
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,713.8,1,34.7954,8,10.132,8,11,1029.97788366153
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,714.98,1,34.794,1,10.12,1,11,1029.98428653508
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,722.7,1,34.7853,8,10.058,8,11,1030.023457152
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,724.76,1,34.783,1,10.042,1,11,1030.03382120232
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,731.6,1,34.7749,8,9.981,8,11,1030.06931325316
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,734.9,1,34.771,1,9.951,1,11,1030.0865383807
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,740.7,1,34.7613,8,9.874,8,11,1030.11904294781
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,745.08,1,34.754,1,9.815,1,11,1030.14373425121
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,749.9,1,34.7468,8,9.757,8,11,1030.17025847534
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,755.07,1,34.739,1,9.694,1,11,1030.19876385335
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,759.2,1,34.7329,8,9.646,8,11,1030.22119292695
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,765.15,1,34.724,1,9.575,1,11,1030.25372278631
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,768.6,1,34.7202,8,9.539,8,11,1030.27269069076
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,775.03,1,34.713,1,9.472,1,11,1030.30790885338
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,778,1,34.7088,8,9.44,8,11,1030.32367526897
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,784.89,1,34.699,1,9.367,1,11,1030.35995686798
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,787.4,1,34.693,8,9.322,8,11,1030.37456818018
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,794.87,1,34.675,1,9.186,1,11,1030.41820945424
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,796.9,1,34.6721,8,9.161,8,11,1030.42947056742
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,804.71,1,34.661,1,9.066,1,11,1030.47258666536
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,806.6,1,34.6578,8,9.038,8,11,1030.48349405634
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,814.82,1,34.644,1,8.915,1,11,1030.53117781754
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,816.6,1,34.6423,8,8.9,8,11,1030.54045387324
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,825.03,1,34.634,1,8.83,1,11,1030.58398919963
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,826.6,1,34.6323,8,8.81,8,11,1030.59318774976
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,835.22,1,34.623,1,8.702,1,11,1030.64335019833
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,837,1,34.6221,8,8.686,8,11,1030.65339947404
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,844.99,1,34.618,1,8.615,1,11,1030.6982984788
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,847.5,1,34.6155,8,8.582,8,11,1030.7132983479
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,854.95,1,34.608,1,8.483,1,11,1030.75788924685
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,858.3,1,34.6038,8,8.427,8,11,1030.77923717311
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,865.33,1,34.595,1,8.308,1,11,1030.82421605741
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,868.5,1,34.5917,8,8.261,8,11,1030.84385098336
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,875.02,1,34.585,1,8.166,1,11,1030.88396723096
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,876.8,1,34.583,8,8.138,8,11,1030.89512180573
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,885.05,1,34.574,1,8.008,1,11,1030.94698683664
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,885.2,1,34.5739,8,8.005,8,11,1030.94808467205
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,893.8,1,34.5661,8,7.874,8,11,1031.00248430513
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,894.99,1,34.565,1,7.856,1,11,1031.00996377967
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,902.6,1,34.5551,8,7.687,8,11,1031.064380324
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,905.02,1,34.552,1,7.634,1,11,1031.08154921254
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,911.7,1,34.5453,8,7.535,8,11,1031.12256187327
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,914.95,1,34.542,1,7.487,1,11,1031.1424310816
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,921,1,34.5378,8,7.412,8,11,1031.17855996231
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,924.92,1,34.535,1,7.363,1,11,1031.20195051028
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,930.4,1,34.5339,8,7.334,8,11,1031.23044457207
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,934.79,1,34.533,1,7.311,1,11,1031.25321554157
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,939.7,1,34.5325,8,7.281,8,11,1031.27976453643
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,944.78,1,34.532,1,7.249,1,11,1031.30739542809
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,948.8,1,34.5312,8,7.215,8,11,1031.33033542795
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,954.79,1,34.53,1,7.163,1,11,1031.36471138161
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,957.9,1,34.5278,8,7.125,8,11,1031.38308155926
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,964.91,1,34.523,1,7.04,1,11,1031.42446852197
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,966.7,1,34.5214,8,7.005,8,11,1031.43684893514
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,974.93,1,34.514,1,6.844,1,11,1031.49361654351
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,975.3,1,34.5136,8,6.837,8,11,1031.49607349009
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,984.1,1,34.504,8,6.678,8,11,1031.55315288648
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,984.99,1,34.503,1,6.662,1,11,1031.5588786038
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,993.2,1,34.4981,8,6.527,8,11,1031.6130305896
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,994.99,1,34.497,1,6.497,1,11,1031.62488011613
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,999.8,1,34.497,8,6.407,8,11,1031.66043639937
3902472,2022-11-26T08:07:37Z,1,-24.90801,53.11612,1,1000.4,1,34.497,1,6.396,1,11,1031.66483227132
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,1.56,1,NaN,NaN,25.386,1,11,NaN
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,2.2,1,NaN,NaN,25.375,8,11,NaN
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,2.55,1,NaN,NaN,25.369,1,11,NaN
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,2.9,1,NaN,NaN,25.361,8,11,NaN
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,3.52,1,35.229,1,25.348,1,11,1023.42491931923
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,3.6,1,35.229,8,25.347,8,11,1023.4255715816
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,4.4,1,35.229,8,25.329,8,11,1023.43455309661
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,4.42,1,35.229,1,25.329,1,11,1023.43463928607
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,5.1,1,35.229,8,25.316,8,11,1023.44156504166
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,5.47,1,35.229,1,25.308,1,11,1023.44561760862
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,5.9,1,35.2286,8,25.304,8,11,1023.44839754961
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,6.46,1,35.228,1,25.299,1,11,1023.45189378111
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,6.8,1,35.228,8,25.297,8,11,1023.45397335059
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,7.5,1,35.228,1,25.292,1,11,1023.45852571808
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,7.7,1,35.228,8,25.29,8,11,1023.46000185302
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,8.59,1,35.228,1,25.284,1,11,1023.46567986517
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,8.7,1,35.2279,8,25.283,8,11,1023.466385471
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,9.56,1,35.227,1,25.275,1,11,1023.47186837263
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,9.7,1,35.227,8,25.274,8,11,1023.47277871005
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,11.04,1,35.227,1,25.268,1,11,1023.48039557996
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,11.3,1,35.227,8,25.266,8,11,1023.48213001996
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,13.05,1,35.227,1,25.256,1,11,1023.49274116219
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,14,1,35.2279,8,25.246,8,11,1023.5005834718
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,15.06,1,35.229,1,25.234,1,11,1023.5096637004
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,16.5,1,35.232,8,25.201,8,11,1023.52825362887
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,17.01,1,35.233,1,25.19,1,11,1023.53457789822
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,19.02,1,35.234,1,25.176,1,11,1023.54828519473
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,19.3,1,35.2339,8,25.175,8,11,1023.54972276657
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,21.06,1,35.233,1,25.169,1,11,1023.55846634721
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,21.9,1,35.233,8,25.167,8,11,1023.56269917865
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,23.03,1,35.233,1,25.163,1,11,1023.56879432587
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,24.8,1,35.233,8,25.155,8,11,1023.57887245623
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,24.93,1,35.233,1,25.154,1,11,1023.57973893307
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,26.91,1,35.233,1,25.146,1,11,1023.59072151122
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,27.6,1,35.233,8,25.143,8,11,1023.59461358991
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,29,1,35.233,1,25.137,1,11,1023.60248371952
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,30.4,1,35.2323,8,25.129,8,11,1023.61043720136
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,31.03,1,35.232,1,25.125,1,11,1023.61414994977
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,32.4,1,35.232,8,25.12,8,11,1023.62158420479
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,33,1,35.232,1,25.118,1,11,1023.62478193503
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,34.6,1,35.232,8,25.112,8,11,1023.63351301325
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,34.94,1,35.232,1,25.11,1,11,1023.63559015858
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,36.5,1,35.2305,8,25.1,8,11,1023.64423943286
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,36.97,1,35.23,1,25.097,1,11,1023.64680493899
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,38.7,1,35.2283,8,25.077,8,11,1023.65909271617
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,39.04,1,35.228,1,25.074,1,11,1023.66124856695
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,40.7,1,35.2247,8,25.051,8,11,1023.67294013199
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,41.06,1,35.224,1,25.046,1,11,1023.67549072426
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,42.8,1,35.2179,8,24.998,8,11,1023.693039647
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,43.06,1,35.217,1,24.991,1,11,1023.69561650129
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,44.9,1,35.2144,8,24.886,8,11,1023.73357842283
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,45.15,1,35.214,1,24.872,1,11,1023.73861357629
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,47.2,1,35.22,8,24.795,8,11,1023.77538583767
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,47.21,1,35.22,1,24.794,1,11,1023.77573257767
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,49.09,1,35.232,1,24.757,1,11,1023.80413382126
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,49.4,1,35.2382,8,24.753,8,11,1023.81136813083
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,51,1,35.27,1,24.727,1,11,1023.8501781442
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,52,1,35.2726,8,24.7,8,11,1023.86463801811
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,52.96,1,35.275,1,24.674,1,11,1023.87846639135
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,54.5,1,35.2615,8,24.605,8,11,1023.89578110424
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,55.13,1,35.256,1,24.577,1,11,1023.90280214105
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,57.1,1,35.2362,8,24.456,8,11,1023.93282511352
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,57.12,1,35.236,1,24.454,1,11,1023.933362398
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,58.99,1,35.197,1,24.246,1,11,1023.97439992508
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,59.5,1,35.1923,8,24.215,8,11,1023.98232554099
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,61.14,1,35.177,1,24.118,1,11,1024.00681780719
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,62.2,1,35.1748,8,24.09,8,11,1024.01808279242
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,63.05,1,35.173,1,24.066,1,11,1024.0275458083
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,64.4,1,35.1709,8,24.038,8,11,1024.04012778246
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,64.98,1,35.17,1,24.025,1,11,1024.045822189
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,66.9,1,35.167,1,24.007,1,11,1024.05720093969
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,67.2,1,35.1664,8,24,8,11,1024.06012534637
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,68.95,1,35.163,1,23.958,1,11,1024.07759958145
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,69.6,1,35.1604,8,23.937,8,11,1024.08467938337
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,70.97,1,35.155,1,23.893,1,11,1024.09957332889
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,72.2,1,35.1606,8,23.897,8,11,1024.10793471104
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,72.94,1,35.164,1,23.899,1,11,1024.11310891892
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,74.4,1,35.2034,8,23.952,8,11,1024.13347499556
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,74.98,1,35.219,1,23.973,1,11,1024.1415343722
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,76.4,1,35.238,8,23.999,8,11,1024.15429845543
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,76.92,1,35.245,1,24.009,1,11,1024.1588600161
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,78.1,1,35.2549,8,23.995,8,11,1024.17560987992
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,79.07,1,35.263,1,23.985,1,11,1024.18890020247
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,80.1,1,35.2854,8,23.999,8,11,1024.2061202471
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,81.05,1,35.306,1,24.013,1,11,1024.22163080231
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,81.9,1,35.3158,8,23.983,8,11,1024.24164683001
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,83.04,1,35.329,1,23.943,1,11,1024.26845529053
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,83.9,1,35.3262,8,23.904,8,11,1024.28164388328
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,84.91,1,35.323,1,23.858,1,11,1024.2972434833
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,85.8,1,35.3161,8,23.813,8,11,1024.30921304673
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,86.97,1,35.307,1,23.753,1,11,1024.32515131604
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,87.9,1,35.3066,8,23.703,8,11,1024.34365285606
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,89.08,1,35.306,1,23.638,1,11,1024.36749075375
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,90.2,1,35.3177,8,23.623,8,11,1024.38560777882
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,90.99,1,35.326,1,23.613,1,11,1024.39825070088
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,92.5,1,35.3274,8,23.568,8,11,1024.41909574539
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,93.14,1,35.328,1,23.549,1,11,1024.42790986083
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,94.8,1,35.3288,8,23.523,8,11,1024.4433384383
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,95.11,1,35.329,1,23.518,1,11,1024.44630000072
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,97.09,1,35.328,1,23.418,1,11,1024.48347909827
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,97.3,1,35.3291,8,23.407,8,11,1024.48844651366
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,99.08,1,35.338,1,23.318,1,11,1024.52895443419
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,99.6,1,35.337,8,23.302,8,11,1024.53512615542
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,101.12,1,35.334,1,23.255,1,11,1024.55316474153
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,102.2,1,35.3239,8,23.207,8,11,1024.56420014637
3902472,2022-11-27T07:34:21Z,1,-24.79732,53.183,1,103.05,1,35.316,1,23.169,1,11,1024.57297434732
