PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,9,1,33.656,1,0.723,1,9,1,01,1027.0280053912
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,10,1,33.655,1,0.725,1,10,1,01,1027.03183512759
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,16,1,33.655,1,0.681,1,16,1,01,1027.06298173093
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,25,1,33.658,1,0.619,1,25,1,01,1027.11190078204
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,35,1,33.662,1,0.495,1,35,1,01,1027.17003285654
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,45,1,33.678,1,0.319,1,45,1,01,1027.24066919478
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,55,1,33.732,1,0.262,1,55,1,01,1027.33510047624
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,65,1,33.904,1,0.098,1,65,1,01,1027.53043454217
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,75,1,34.026,1,-0.051,1,75,1,01,1027.68453471827
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,86,1,34.025,1,-0.861,1,86,1,01,1027.77506150811
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,95,1,34.049,1,-0.937,1,95,1,01,1027.84089696856
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,105,1,34.061,1,-0.94,1,105,1,01,1027.89876244133
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,116,1,34.074,1,-0.916,1,116,1,01,1027.96107171642
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,125,1,34.097,1,-0.694,1,125,1,01,1028.01298234983
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,135,1,34.127,1,-0.416,1,135,1,01,1028.07171498991
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,145,1,34.155,1,-0.181,1,145,1,01,1028.1298853938
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,155,1,34.181,1,0.009,1,155,1,01,1028.18806535157
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,165,1,34.209,1,0.191,1,165,1,01,1028.24768142712
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,176,1,34.232,1,0.332,1,176,1,01,1028.30998100598
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,185,1,34.253,1,0.426,1,185,1,01,1028.36376564819
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,195,1,34.283,1,0.533,1,195,1,01,1028.42849777294
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,213,1,34.319,1,0.651,1,213,1,01,1028.5349383639
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,237,1,34.391,1,1.097,1,237,1,01,1028.6747474381
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,263,1,34.455,1,1.466,1,263,1,01,1028.82029246659
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,288,1,34.521,1,1.771,1,288,1,01,1028.96565804962
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,313,1,34.551,1,1.775,1,313,1,01,1029.10658030753
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,338,1,34.58,1,1.831,1,338,1,01,1029.24213880493
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,363,1,34.612,1,1.947,1,363,1,01,1029.37460756541
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,388,1,34.624,1,1.891,1,388,1,01,1029.50608371712
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,413,1,34.644,1,1.898,1,413,1,01,1029.6383118153
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,438,1,34.659,1,1.933,1,438,1,01,1029.76392897151
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,463,1,34.672,1,1.936,1,463,1,01,1029.89073922289
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,488,1,34.683,1,1.929,1,488,1,01,1030.01680049825
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,512,1,34.691,1,1.901,1,512,1,01,1030.13768434847
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,538,1,34.693,1,1.848,1,538,1,01,1030.26537897737
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,563,1,34.699,1,1.833,1,563,1,01,1030.38806364243
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,588,1,34.706,1,1.832,1,588,1,01,1030.51019374807
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,613,1,34.716,1,1.85,1,613,1,01,1030.63286344819
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,638,1,34.724,1,1.851,1,638,1,01,1030.75546079897
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,663,1,34.725,1,1.821,1,663,1,01,1030.87537392556
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,689,1,34.732,1,1.82,1,689,1,01,1031.00190327446
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,713,1,34.736,1,1.806,1,713,1,01,1031.11794106996
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,738,1,34.741,1,1.805,1,738,1,01,1031.23811773614
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,763,1,34.74,1,1.756,1,763,1,01,1031.35813086133
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,788,1,34.741,1,1.729,1,788,1,01,1031.47756923677
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,813,1,34.743,1,1.708,1,813,1,01,1031.59718144514
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,838,1,34.744,1,1.674,1,838,1,01,1031.71723695571
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,863,1,34.746,1,1.652,1,863,1,01,1031.83687546314
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,888,1,34.748,1,1.635,1,888,1,01,1031.95597996495
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,913,1,34.75,1,1.634,1,913,1,01,1032.07344953656
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,938,1,34.752,1,1.63,1,938,1,01,1032.19116157128
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,963,1,34.754,1,1.622,1,963,1,01,1032.3092189069
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,988,1,34.747,1,1.545,1,988,1,01,1032.42703865062
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1013,1,34.744,1,1.488,1,1013,1,01,1032.54599809143
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1038,1,34.738,1,1.417,1,1038,1,01,1032.66395687926
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1063,1,34.736,1,1.38,1,1063,1,01,1032.78165430434
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1087,1,34.74,1,1.386,1,1087,1,01,1032.89512413853
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1113,1,34.742,1,1.383,1,1113,1,01,1033.01709056549
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1138,1,34.743,1,1.376,1,1138,1,01,1033.1339928657
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1163,1,34.742,1,1.342,1,1163,1,01,1033.25203257683
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1188,1,34.739,1,1.292,1,1188,1,01,1033.37010141554
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1213,1,34.734,1,1.232,1,1213,1,01,1033.48758695041
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1239,1,34.732,1,1.199,1,1239,1,01,1033.60926027807
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1263,1,34.731,1,1.174,1,1263,1,01,1033.72165052782
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1288,1,34.731,1,1.157,1,1288,1,01,1033.83857656501
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1313,1,34.731,1,1.136,1,1313,1,01,1033.95587683505
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1338,1,34.732,1,1.121,1,1338,1,01,1034.07329983913
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1363,1,34.734,1,1.121,1,1363,1,01,1034.1898899545
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1388,1,34.733,1,1.103,1,1388,1,01,1034.30594813718
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1413,1,34.731,1,1.068,1,1413,1,01,1034.4229783411
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1437,1,34.731,1,1.048,1,1437,1,01,1034.53537768958
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1463,1,34.729,1,1.025,1,1463,1,01,1034.65566207066
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1488,1,34.728,1,1.003,1,1488,1,01,1034.77200000765
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1513,1,34.726,1,0.965,1,1513,1,01,1034.88923074571
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1538,1,34.726,1,0.954,1,1538,1,01,1035.0050881675
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1563,1,34.726,1,0.941,1,1563,1,01,1035.12111143932
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1589,1,34.725,1,0.921,1,1589,1,01,1035.24164192136
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1613,1,34.724,1,0.903,1,1613,1,01,1035.3527505727
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1638,1,34.722,1,0.875,1,1638,1,01,1035.46870713731
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1663,1,34.721,1,0.852,1,1663,1,01,1035.58487016731
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1688,1,34.721,1,0.837,1,1688,1,01,1035.7009012617
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1713,1,34.72,1,0.82,1,1713,1,01,1035.81631957059
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1738,1,34.719,1,0.805,1,1738,1,01,1035.93147217667
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1763,1,34.718,1,0.782,1,1763,1,01,1036.04747731922
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1788,1,34.717,1,0.767,1,1788,1,01,1036.16254545832
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1813,1,34.717,1,0.76,1,1813,1,01,1036.2774548105
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1838,1,34.716,1,0.745,1,1838,1,01,1036.39243053295
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1863,1,34.715,1,0.735,1,1863,1,01,1036.50679147151
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1888,1,34.715,1,0.72,1,1888,1,01,1036.62246580895
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1913,1,34.714,1,0.705,1,1913,1,01,1036.73730634827
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1938,1,34.712,1,0.683,1,1938,1,01,1036.85212243974
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1963,1,34.712,1,0.67,1,1963,1,01,1036.96743517504
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,1988,1,34.711,1,0.656,1,1988,1,01,1037.08202914536
3901646,2022-01-27T06:17:00Z,1,-59.381,37.472,1,2013,1,34.71,1,0.645,1,2013,1,01,1037.19622692459
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,2,1,NaN,NaN,0.956,1,2,1,02,NaN
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,3,1,NaN,NaN,0.955,1,3,1,02,NaN
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,4,1,NaN,NaN,0.954,1,4,1,02,NaN
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,5,1,NaN,NaN,0.953,1,5,1,02,NaN
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,6,1,33.654,1,0.952,1,6,1,02,1026.99800784422
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,7,1,33.653,1,0.953,1,7,1,02,1027.0018895719
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,8,1,33.654,1,0.951,1,8,1,02,1027.00756827923
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,9,1,33.654,1,0.952,1,9,1,02,1027.01225349218
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,10,1,33.653,1,0.952,1,10,1,02,1027.01619815204
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,15,1,33.656,1,0.954,1,15,1,02,1027.04219839031
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,26,1,33.658,1,0.957,1,26,1,02,1027.09584204014
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,35,1,33.667,1,0.955,1,35,1,02,1027.14597402472
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,45,1,33.673,1,0.942,1,45,1,02,1027.19919267522
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,55,1,33.673,1,0.938,1,55,1,02,1027.24702266723
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,65,1,33.802,1,0.499,1,65,1,02,1027.42550984333
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,76,1,33.915,1,0.232,1,76,1,02,1027.58437955629
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,85,1,33.974,1,0.007,1,85,1,02,1027.68730757203
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,95,1,34.041,1,-0.021,1,95,1,02,1027.79059152233
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,105,1,34.112,1,-0.068,1,105,1,02,1027.89811702381
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,115,1,34.137,1,-0.125,1,115,1,02,1027.96908755398
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,126,1,34.161,1,-0.04,1,126,1,02,1028.03632918303
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,136,1,34.191,1,0.148,1,136,1,02,1028.09757133939
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,146,1,34.214,1,0.267,1,146,1,02,1028.15671797049
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,156,1,34.241,1,0.397,1,156,1,02,1028.21810324716
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,165,1,34.261,1,0.468,1,165,1,02,1028.27251981294
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,175,1,34.277,1,0.54,1,175,1,02,1028.32828347782
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,185,1,34.304,1,0.652,1,185,1,02,1028.39010729823
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,195,1,34.325,1,0.727,1,195,1,02,1028.44936471894
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,212,1,34.372,1,0.982,1,212,1,02,1028.54979272495
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,238,1,34.432,1,1.332,1,238,1,02,1028.69461368721
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,263,1,34.487,1,1.63,1,263,1,02,1028.83270942452
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,288,1,34.533,1,1.789,1,288,1,02,1028.97372895227
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,313,1,34.57,1,1.889,1,313,1,02,1029.11200810289
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,338,1,34.6,1,1.941,1,338,1,02,1029.2485456426
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,363,1,34.624,1,1.967,1,363,1,02,1029.38241178568
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,389,1,34.637,1,1.961,1,389,1,02,1029.51491234091
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,413,1,34.649,1,1.945,1,413,1,02,1029.63809348442
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,438,1,34.66,1,1.893,1,438,1,02,1029.76833002463
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,463,1,34.671,1,1.884,1,463,1,02,1029.89466125008
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,488,1,34.68,1,1.881,1,488,1,02,1030.01879594523
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,514,1,34.693,1,1.915,1,514,1,02,1030.14731527063
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,538,1,34.7,1,1.901,1,538,1,02,1030.26606235557
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,563,1,34.706,1,1.897,1,563,1,02,1030.38769375477
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,588,1,34.711,1,1.889,1,588,1,02,1030.50884481105
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,613,1,34.72,1,1.887,1,613,1,02,1030.63255988545
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,638,1,34.723,1,1.881,1,638,1,02,1030.75181682193
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,663,1,34.727,1,1.853,1,663,1,02,1030.8739180565
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,688,1,34.73,1,1.832,1,688,1,02,1030.99451634561
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,713,1,34.733,1,1.815,1,713,1,02,1031.11468928803
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,739,1,34.737,1,1.802,1,739,1,02,1031.23987179661
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,763,1,34.738,1,1.773,1,763,1,02,1031.35489114994
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,788,1,34.739,1,1.746,1,788,1,02,1031.47432394244
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,813,1,34.742,1,1.724,1,813,1,02,1031.59482247784
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,838,1,34.744,1,1.705,1,838,1,02,1031.71419381378
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,863,1,34.747,1,1.689,1,863,1,02,1031.83402130904
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,888,1,34.747,1,1.652,1,888,1,02,1031.95350369904
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,913,1,34.748,1,1.62,1,913,1,02,1032.07325485432
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,938,1,34.749,1,1.597,1,938,1,02,1032.19207908066
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,963,1,34.748,1,1.554,1,963,1,02,1032.31127746023
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,988,1,34.748,1,1.534,1,988,1,02,1032.42893761914
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1013,1,34.749,1,1.511,1,1013,1,02,1032.54765400315
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1039,1,34.749,1,1.485,1,1039,1,02,1032.67046466449
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1063,1,34.749,1,1.467,1,1063,1,02,1032.78318407234
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1088,1,34.746,1,1.424,1,1088,1,02,1032.90064824367
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1113,1,34.746,1,1.406,1,1113,1,02,1033.01791635402
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1138,1,34.745,1,1.375,1,1138,1,02,1033.13567977834
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1163,1,34.744,1,1.341,1,1163,1,02,1033.2537192205
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1188,1,34.743,1,1.313,1,1188,1,02,1033.37111002086
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1213,1,34.743,1,1.292,1,1213,1,02,1033.48853597437
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1239,1,34.742,1,1.273,1,1239,1,02,1033.60952912902
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1263,1,34.741,1,1.249,1,1263,1,02,1033.72178831679
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1288,1,34.74,1,1.217,1,1288,1,02,1033.83945496259
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1313,1,34.739,1,1.196,1,1313,1,02,1033.9559359666
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1338,1,34.738,1,1.169,1,1338,1,02,1034.07300837889
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1363,1,34.737,1,1.141,1,1363,1,02,1034.19015181237
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1388,1,34.735,1,1.117,1,1388,1,02,1034.30604496816
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1413,1,34.734,1,1.095,1,1413,1,02,1034.42248095896
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1438,1,34.733,1,1.071,1,1438,1,02,1034.53909730422
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1463,1,34.732,1,1.048,1,1463,1,02,1034.65557042294
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1488,1,34.73,1,1.021,1,1488,1,02,1034.77164469806
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1513,1,34.729,1,0.999,1,1513,1,02,1034.88793669588
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1538,1,34.728,1,0.974,1,1538,1,02,1035.00450220398
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1563,1,34.727,1,0.958,1,1563,1,02,1035.12005044299
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1588,1,34.726,1,0.935,1,1588,1,02,1035.23631998937
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1613,1,34.725,1,0.909,1,1613,1,02,1035.35288094647
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1638,1,34.724,1,0.889,1,1638,1,02,1035.46874706475
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1663,1,34.722,1,0.864,1,1663,1,02,1035.58433456483
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1688,1,34.721,1,0.841,1,1688,1,02,1035.70045575949
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1713,1,34.72,1,0.822,1,1713,1,02,1035.81609496837
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1738,1,34.719,1,0.81,1,1738,1,02,1035.9309118278
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1763,1,34.718,1,0.794,1,1763,1,02,1036.04613025575
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1788,1,34.717,1,0.777,1,1788,1,02,1036.16141807354
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1813,1,34.717,1,0.76,1,1813,1,02,1036.2774534842
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1838,1,34.716,1,0.744,1,1838,1,02,1036.39254288772
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1863,1,34.715,1,0.732,1,1863,1,02,1036.5071326878
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1888,1,34.715,1,0.721,1,1888,1,02,1036.62235010526
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1913,1,34.714,1,0.705,1,1913,1,02,1036.73730536216
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1938,1,34.713,1,0.689,1,1938,1,02,1036.8522174023
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1963,1,34.712,1,0.671,1,1963,1,02,1036.96731833029
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,1988,1,34.711,1,0.657,1,1988,1,02,1037.08191189104
3901646,2022-02-06T06:20:00Z,1,-59.307,37.118,1,2007,1,34.71,1,0.642,1,2007,1,02,1037.16929312942
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,0,1,NaN,NaN,NaN,NaN,0,1,02,NaN
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,1,1,NaN,NaN,NaN,NaN,1,1,02,NaN
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,2,1,NaN,NaN,1.369,1,2,1,02,NaN
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,3,1,NaN,NaN,1.367,1,3,1,02,NaN
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,4,1,NaN,NaN,1.366,1,4,1,02,NaN
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,5,1,NaN,NaN,1.365,1,5,1,02,NaN
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,6,1,33.663,1,1.367,1,6,1,02,1026.97781787348
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,7,1,33.664,1,1.367,1,7,1,02,1026.98335680435
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,8,1,33.664,1,1.366,1,8,1,02,1026.98816180612
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,9,1,33.664,1,1.366,1,9,1,02,1026.99289806485
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,10,1,33.664,1,1.365,1,10,1,02,1026.99770293301
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,16,1,33.664,1,1.363,1,16,1,02,1027.02622261359
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,25,1,33.666,1,1.348,1,25,1,02,1027.07148134254
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,35,1,33.669,1,1.28,1,35,1,02,1027.1259652995
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,45,1,33.67,1,1.182,1,45,1,02,1027.18088505014
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,56,1,33.682,1,1.032,1,56,1,02,1027.25276192644
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,66,1,33.847,1,0.292,1,66,1,02,1027.47838300153
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,75,1,33.98,1,0.054,1,75,1,02,1027.64168205017
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,86,1,34.027,1,0.009,1,86,1,02,1027.73454839858
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,95,1,34.071,1,-0.068,1,95,1,02,1027.81715793929
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,106,1,34.102,1,-0.111,1,106,1,02,1027.89699909315
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,115,1,34.133,1,-0.082,1,115,1,02,1027.96341106977
3901646,2022-02-16T06:32:00Z,1,-58.643,37.134,1,125,1,34.164,1,0.026,1,125,1,02,1028.03017510303
