PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,17.4,1,34.103,1,-0.751,1,17.4,1,04,1027.5050040374
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,19.4,1,34.104,1,-0.75,1,19.4,1,04,1027.51537455606
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,21.5,1,34.104,1,-0.751,1,21.5,1,04,1027.52553086392
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,23.6,1,34.103,1,-0.75,1,23.6,1,04,1027.53480594522
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,25.6,1,34.104,1,-0.75,1,25.6,1,04,1027.54525814627
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,27.3,1,34.103,1,-0.749,1,27.3,1,04,1027.55260360424
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,29.6,1,34.104,1,-0.747,1,29.6,1,04,1027.56441644865
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,31.5,1,34.108,1,-0.74,1,31.5,1,04,1027.57650614042
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,33.6,1,34.107,1,-0.74,1,33.6,1,04,1027.58581036094
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,35.8,1,34.108,1,-0.733,1,35.8,1,04,1027.59691362115
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,37.4,1,34.109,1,-0.735,1,37.4,1,04,1027.60551203955
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,39.3,1,34.114,1,-0.714,1,39.3,1,04,1027.61779917636
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,41.6,1,34.115,1,-0.705,1,41.6,1,04,1027.62930038967
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,43.6,1,34.116,1,-0.703,1,43.6,1,04,1027.63966210286
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,45.3,1,34.116,1,-0.702,1,45.3,1,04,1027.64781224493
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,47.3,1,34.117,1,-0.702,1,47.3,1,04,1027.65825990721
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,49.3,1,34.116,1,-0.701,1,49.3,1,04,1027.66704651864
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,51.5,1,34.117,1,-0.701,1,51.5,1,04,1027.67843373864
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,53.7,1,34.117,1,-0.699,1,53.7,1,04,1027.68891342697
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,55.6,1,34.117,1,-0.697,1,55.6,1,04,1027.69795141391
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,57.5,1,34.119,1,-0.694,1,57.5,1,04,1027.70856142112
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,59.6,1,34.12,1,-0.69,1,59.6,1,04,1027.71927843838
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,61.4,1,34.122,1,-0.688,1,61.4,1,04,1027.72945048035
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,63.6,1,34.123,1,-0.682,1,63.6,1,04,1027.74055667989
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,65.6,1,34.125,1,-0.68,1,65.6,1,04,1027.75168714927
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,67.7,1,34.126,1,-0.679,1,67.7,1,04,1027.76253327643
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,69.5,1,34.127,1,-0.68,1,69.5,1,04,1027.77202781324
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,71.6,1,34.128,1,-0.682,1,71.6,1,04,1027.7830069631
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,73.6,1,34.13,1,-0.687,1,73.6,1,04,1027.79444804146
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,75.3,1,34.13,1,-0.69,1,75.3,1,04,1027.80274304198
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,77.6,1,34.136,1,-0.703,1,77.6,1,04,1027.81920620446
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,79.2,1,34.138,1,-0.707,1,79.2,1,04,1027.82867426404
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,81.6,1,34.143,1,-0.72,1,81.6,1,04,1027.84480443937
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,83.5,1,34.149,1,-0.732,1,83.5,1,04,1027.85929966531
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,85.6,1,34.155,1,-0.759,1,85.6,1,04,1027.87541680725
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,87.6,1,34.227,1,-0.996,1,87.6,1,04,1027.95334797375
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,89.4,1,34.274,1,-1.137,1,89.4,1,04,1028.00571179031
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,91.5,1,34.305,1,-1.224,1,91.5,1,04,1028.04428901236
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,93.4,1,34.345,1,-1.358,1,93.4,1,04,1028.09085512552
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,95.3,1,34.364,1,-1.434,1,95.3,1,04,1028.11814779777
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,97.4,1,34.38,1,-1.511,1,97.4,1,04,1028.14394322571
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,99.5,1,34.391,1,-1.522,1,99.5,1,04,1028.16335686238
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,105.3,1,34.416,1,-1.403,1,105.3,1,04,1028.20729629202
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,115.1,1,34.447,1,-1.168,1,115.1,1,04,1028.27048042088
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,125,1,34.475,1,-0.962,1,125,1,04,1028.33202184287
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,135,1,34.514,1,-0.624,1,135,1,04,1028.39590368162
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,145.3,1,34.562,1,-0.274,1,145.3,1,04,1028.46598815309
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,155.6,1,34.589,1,-0.08,1,155.6,1,04,1028.52619303259
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,165.4,1,34.62,1,0.153,1,165.4,1,04,1028.58423582943
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,175.3,1,34.64,1,0.29,1,175.3,1,04,1028.63904297415
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,185.2,1,34.656,1,0.411,1,185.2,1,04,1028.69130328819
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,195.4,1,34.671,1,0.516,1,195.4,1,04,1028.74495563524
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,205.6,1,34.679,1,0.572,1,205.6,1,04,1028.79602762081
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,215.3,1,34.683,1,0.598,1,215.3,1,04,1028.84341678201
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,225.3,1,34.686,1,0.613,1,225.3,1,04,1028.8921378043
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,235.5,1,34.686,1,0.609,1,235.5,1,04,1028.94067337551
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,245.4,1,34.687,1,0.602,1,245.4,1,04,1028.98878979157
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,255.5,1,34.687,1,0.592,1,255.5,1,04,1029.0372407761
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,265.6,1,34.687,1,0.591,1,265.6,1,04,1029.08505187328
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,275.7,1,34.688,1,0.587,1,275.7,1,04,1029.13386336513
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,285.4,1,34.688,1,0.579,1,285.4,1,04,1029.18025118618
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,295.2,1,34.688,1,0.571,1,295.2,1,04,1029.22710535236
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,305.4,1,34.688,1,0.563,1,305.4,1,04,1029.2758408071
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,315.6,1,34.687,1,0.556,1,315.6,1,04,1029.32369121808
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,325.5,1,34.687,1,0.548,1,325.5,1,04,1029.3709908372
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,335.2,1,34.687,1,0.543,1,335.2,1,04,1029.41712935219
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,345.3,1,34.687,1,0.539,1,345.3,1,04,1029.46507781402
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,355.4,1,34.687,1,0.533,1,355.4,1,04,1029.51315716864
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,365.6,1,34.687,1,0.526,1,365.6,1,04,1029.56176454808
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,375.3,1,34.687,1,0.518,1,375.3,1,04,1029.60807799659
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,385.2,1,34.687,1,0.513,1,385.2,1,04,1029.65511454907
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,395.3,1,34.687,1,0.508,1,395.3,1,04,1029.70308634907
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,405.4,1,34.687,1,0.504,1,405.4,1,04,1029.75097725943
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,415.3,1,34.687,1,0.497,1,415.3,1,04,1029.79812563915
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,425.3,1,34.686,1,0.49,1,425.3,1,04,1029.8449365266
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,435.4,1,34.686,1,0.484,1,435.4,1,04,1029.89294104705
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,445.3,1,34.686,1,0.479,1,445.3,1,04,1029.939923825
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,455.4,1,34.686,1,0.473,1,455.4,1,04,1029.98791341563
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,465.7,1,34.686,1,0.468,1,465.7,1,04,1030.03676397158
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,475.7,1,34.686,1,0.462,1,475.7,1,04,1030.08426768375
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,485.3,1,34.686,1,0.459,1,485.3,1,04,1030.1296617877
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,495,1,34.686,1,0.454,1,495,1,04,1030.17566573849
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,505.3,1,34.686,1,0.449,1,505.3,1,04,1030.22448455668
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,515.7,1,34.686,1,0.444,1,515.7,1,04,1030.27376413889
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,525.5,1,34.685,1,0.44,1,525.5,1,04,1030.31933895723
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,535.3,1,34.685,1,0.435,1,535.3,1,04,1030.3657817362
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,545.6,1,34.685,1,0.43,1,545.6,1,04,1030.41456706022
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,555.4,1,34.685,1,0.424,1,555.4,1,04,1030.46106969127
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,565.5,1,34.685,1,0.419,1,565.5,1,04,1030.50889964401
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,575.1,1,34.685,1,0.415,1,575.1,1,04,1030.55429775613
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,585.3,1,34.684,1,0.409,1,585.3,1,04,1030.60185672165
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,595.3,1,34.684,1,0.402,1,595.3,1,04,1030.64934559678
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,605.1,1,34.684,1,0.397,1,605.1,1,04,1030.69573667526
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,615.5,1,34.684,1,0.392,1,615.5,1,04,1030.7449362695
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,625.6,1,34.684,1,0.388,1,625.6,1,04,1030.79264312801
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,635.3,1,34.683,1,0.384,1,635.3,1,04,1030.83766454454
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,645.1,1,34.684,1,0.38,1,645.1,1,04,1030.88474824325
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,655.1,1,34.684,1,0.376,1,655.1,1,04,1030.93196180483
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,665.1,1,34.683,1,0.374,1,665.1,1,04,1030.97821227644
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,675.2,1,34.683,1,0.37,1,675.2,1,04,1031.02587802098
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,685.3,1,34.683,1,0.365,1,685.3,1,04,1031.07361332703
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,695.3,1,34.683,1,0.361,1,695.3,1,04,1031.12079405343
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,713,1,34.683,1,0.354,1,713,1,04,1031.2042764477
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,737.9,1,34.682,1,0.344,1,737.9,1,04,1031.32088344068
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,763,1,34.682,1,0.333,1,763,1,04,1031.43925565917
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,787.7,1,34.681,1,0.322,1,787.7,1,04,1031.55490738951
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,812.5,1,34.681,1,0.312,1,812.5,1,04,1031.67169666046
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,837.8,1,34.681,1,0.303,1,837.8,1,04,1031.79068901729
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,863.2,1,34.68,1,0.289,1,863.2,1,04,1031.90970607674
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,887.9,1,34.68,1,0.277,1,887.9,1,04,1032.02604103944
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,912.8,1,34.679,1,0.268,1,912.8,1,04,1032.14221570188
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,938.1,1,34.679,1,0.26,1,938.1,1,04,1032.26092443291
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,962.9,1,34.678,1,0.251,1,962.9,1,04,1032.37653385557
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,987.8,1,34.678,1,0.241,1,987.8,1,04,1032.49344148382
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1013.4,1,34.678,1,0.231,1,1013.4,1,04,1032.6135569897
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1038.5,1,34.677,1,0.221,1,1038.5,1,04,1032.73047825995
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1062.9,1,34.677,1,0.208,1,1062.9,1,04,1032.84514889074
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1087.8,1,34.676,1,0.196,1,1087.8,1,04,1032.96121599016
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1112.8,1,34.676,1,0.187,1,1112.8,1,04,1033.07823553446
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1138.1,1,34.675,1,0.176,1,1138.1,1,04,1033.195985232
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1163,1,34.675,1,0.169,1,1163,1,04,1033.31226885777
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1188.3,1,34.674,1,0.158,1,1188.3,1,04,1033.42991644228
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1212.7,1,34.674,1,0.147,1,1212.7,1,04,1033.54413448282
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1237.8,1,34.673,1,0.137,1,1237.8,1,04,1033.66066602128
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1262.8,1,34.673,1,0.128,1,1262.8,1,04,1033.77738859302
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1288,1,34.673,1,0.118,1,1288,1,04,1033.89507779936
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1312.9,1,34.672,1,0.107,1,1312.9,1,04,1034.01062307273
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1337.7,1,34.672,1,0.099,1,1337.7,1,04,1034.12617077668
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1362.6,1,34.671,1,0.092,1,1362.6,1,04,1034.24124063065
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1387.6,1,34.671,1,0.085,1,1387.6,1,04,1034.35751498039
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1412.8,1,34.671,1,0.074,1,1412.8,1,04,1034.47503774952
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1437.8,1,34.67,1,0.064,1,1437.8,1,04,1034.59069546967
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1463,1,34.67,1,0.058,1,1463,1,04,1034.70763857289
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1487.9,1,34.67,1,0.049,1,1487.9,1,04,1034.82343020807
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1512.9,1,34.669,1,0.04,1,1512.9,1,04,1034.93883797319
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1538.3,1,34.669,1,0.031,1,1538.3,1,04,1035.05683112857
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1563.8,1,34.668,1,0.023,1,1563.8,1,04,1035.17433977389
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1587.9,1,34.668,1,0.016,1,1587.9,1,04,1035.28604181888
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1612.9,1,34.668,1,0.007,1,1612.9,1,04,1035.40203534329
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1637.6,1,34.668,1,0.001,1,1637.6,1,04,1035.51629825201
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1662.7,1,34.667,1,-0.003,1,1662.7,1,04,1035.63135329488
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1687.8,1,34.667,1,-0.011,1,1687.8,1,04,1035.7475478608
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1713,1,34.667,1,-0.02,1,1713,1,04,1035.86425054819
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1738.5,1,34.666,1,-0.026,1,1738.5,1,04,1035.98117960914
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1762.9,1,34.666,1,-0.032,1,1762.9,1,04,1036.09379644523
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1787.8,1,34.666,1,-0.039,1,1787.8,1,04,1036.20875915241
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1812.8,1,34.665,1,-0.046,1,1812.8,1,04,1036.32333577398
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1837.8,1,34.665,1,-0.054,1,1837.8,1,04,1036.43875573852
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1862.4,1,34.665,1,-0.062,1,1862.4,1,04,1036.55229146605
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1887.6,1,34.664,1,-0.067,1,1887.6,1,04,1036.66741489439
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1913,1,34.664,1,-0.075,1,1913,1,04,1036.78450732398
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1937.5,1,34.664,1,-0.083,1,1937.5,1,04,1036.89742994958
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1962.6,1,34.663,1,-0.09,1,1962.6,1,04,1037.01214679214
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,1988.6,1,34.663,1,-0.097,1,1988.6,1,04,1037.13171272899
6903775,2022-04-19T05:08:30Z,1,-64.36565,-12.60189,1,2001.3,1,34.663,1,-0.1,1,2001.3,1,04,1037.19004958311
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,1.4,1,NaN,NaN,-1.042,1,NaN,NaN,04,NaN
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,3.7,1,34.155,1,-1.042,1,3.7,1,04,1027.49298509467
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,5.4,1,34.155,1,-1.042,1,5.4,1,04,1027.50113722458
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,7.5,1,34.155,1,-1.042,1,7.5,1,04,1027.51120708329
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,9.5,1,34.154,1,-1.042,1,9.5,1,04,1027.51998715427
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,11.4,1,34.155,1,-1.042,1,11.4,1,04,1027.52992853333
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,13.6,1,34.154,1,-1.041,1,13.6,1,04,1027.53966249191
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,15.5,1,34.155,1,-1.041,1,15.5,1,04,1027.54961063603
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,17.3,1,34.155,1,-1.041,1,17.3,1,04,1027.55826766264
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,19.5,1,34.155,1,-1.041,1,19.5,1,04,1027.56884800907
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,21.4,1,34.155,1,-1.042,1,21.4,1,04,1027.57805307664
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,23.3,1,34.154,1,-1.041,1,23.3,1,04,1027.58638210261
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,25.4,1,34.155,1,-1.041,1,25.4,1,04,1027.59733438727
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,27.4,1,34.154,1,-1.041,1,27.4,1,04,1027.60618385229
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,29.4,1,34.155,1,-1.041,1,29.4,1,04,1027.61665226736
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,31.4,1,34.155,1,-1.041,1,31.4,1,04,1027.62630273127
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,33.7,1,34.155,1,-1.041,1,33.7,1,04,1027.63739637734
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,35.7,1,34.154,1,-1.04,1,35.7,1,04,1027.64619423659
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,37.5,1,34.155,1,-1.04,1,37.5,1,04,1027.65568501065
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,39.3,1,34.155,1,-1.041,1,39.3,1,04,1027.66440465515
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,41.4,1,34.155,1,-1.04,1,41.4,1,04,1027.67450217747
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,43.5,1,34.155,1,-1.04,1,43.5,1,04,1027.68464264597
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,45.6,1,34.155,1,-1.041,1,45.6,1,04,1027.69482167134
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,47.6,1,34.155,1,-1.04,1,47.6,1,04,1027.70443935819
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,49.6,1,34.155,1,-1.04,1,49.6,1,04,1027.71409564534
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,51.6,1,34.155,1,-1.04,1,51.6,1,04,1027.72372795535
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,53.5,1,34.154,1,-1.039,1,53.5,1,04,1027.73202391449
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,55.3,1,34.155,1,-1.04,1,55.3,1,04,1027.74153572242
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,57.5,1,34.155,1,-1.04,1,57.5,1,04,1027.75212343975
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,59.4,1,34.155,1,-1.04,1,59.4,1,04,1027.76126696653
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,61.3,1,34.155,1,-1.04,1,61.3,1,04,1027.77041011248
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,63.3,1,34.155,1,-1.04,1,63.3,1,04,1027.78003406523
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,65.3,1,34.155,1,-1.04,1,65.3,1,04,1027.78965759604
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,67.4,1,34.155,1,-1.04,1,67.4,1,04,1027.79976184931
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,69.6,1,34.155,1,-1.04,1,69.6,1,04,1027.8103467586
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,71.6,1,34.155,1,-1.04,1,71.6,1,04,1027.81996896043
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,73.6,1,34.155,1,-1.04,1,73.6,1,04,1027.8295907404
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,75.6,1,34.155,1,-1.04,1,75.6,1,04,1027.83921209852
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,77.6,1,34.155,1,-1.04,1,77.6,1,04,1027.84882546163
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,79.7,1,34.155,1,-1.039,1,79.7,1,04,1027.85887696498
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,81.7,1,34.156,1,-1.039,1,81.7,1,04,1027.86929674207
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,83.7,1,34.155,1,-1.039,1,83.7,1,04,1027.87809763264
6903775,2022-04-29T04:47:30Z,1,-64.46215,-12.97908,1,85.4,1,34.155,1,-1.039,1,85.4,1,04,1027.88626590605
