PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,310,1,34.7032,1,9.989,1,310,1,05,1028.12357992677
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,311.96,1,34.7004,1,9.966,1,311.96,1,05,1028.13426805287
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,313.96,1,34.699,1,9.94,1,313.96,1,05,1028.14674943165
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,316.08,1,34.6954,1,9.913,1,316.08,1,05,1028.15822788864
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,318.04,1,34.6938,1,9.903,1,318.04,1,05,1028.16755698746
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,320.04,1,34.6916,1,9.887,1,320.04,1,05,1028.17765025163
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,322,1,34.6882,1,9.861,1,322,1,05,1028.18837845432
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,323.96,1,34.6862,1,9.851,1,323.96,1,05,1028.19739265941
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,326.08,1,34.6828,1,9.818,1,326.08,1,05,1028.21005706663
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,328.04,1,34.6748,1,9.753,1,328.04,1,05,1028.2239848998
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,329.96,1,34.6726,1,9.728,1,329.96,1,05,1028.23526505702
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,332.04,1,34.6706,1,9.711,1,332.04,1,05,1028.24602705276
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,333.96,1,34.6686,1,9.694,1,333.96,1,05,1028.25606654948
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,335.92,1,34.6672,1,9.683,1,335.92,1,05,1028.26571064909
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,337.96,1,34.665,1,9.67,1,337.96,1,05,1028.27543780252
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,340,1,34.6628,1,9.652,1,340,1,05,1028.28603030179
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,342.04,1,34.6574,1,9.604,1,342.04,1,05,1028.2993161572
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,344.08,1,34.656,1,9.592,1,344.08,1,05,1028.30948669506
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,346,1,34.6514,1,9.559,1,346,1,05,1028.32024541213
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,347.92,1,34.6484,1,9.522,1,347.92,1,05,1028.33293005743
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,350,1,34.6472,1,9.517,1,350,1,05,1028.34222572238
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,352.04,1,34.6466,1,9.514,1,352.04,1,05,1028.35146441365
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,354.08,1,34.6456,1,9.51,1,354.08,1,05,1028.36056344613
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,356.04,1,34.6442,1,9.496,1,356.04,1,05,1028.37071051727
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,358,1,34.6412,1,9.471,1,358,1,05,1028.38149913241
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,360,1,34.6396,1,9.455,1,360,1,05,1028.39200998302
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,361.96,1,34.638,1,9.446,1,361.96,1,05,1028.40113812567
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,363.92,1,34.6354,1,9.42,1,363.92,1,05,1028.41240049815
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,365.92,1,34.632,1,9.389,1,365.92,1,05,1028.42406949781
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,367.96,1,34.6294,1,9.366,1,367.96,1,05,1028.43516787126
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,370,1,34.6282,1,9.361,1,370,1,05,1028.44428005263
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,372,1,34.6268,1,9.356,1,372,1,05,1028.45305583622
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,374.04,1,34.625,1,9.334,1,374.04,1,05,1028.46460218789
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,376.04,1,34.6222,1,9.32,1,376.04,1,05,1028.47382108441
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,378.08,1,34.619,1,9.294,1,378.08,1,05,1028.4849514196
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,380.12,1,34.617,1,9.282,1,380.12,1,05,1028.49462989918
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,382,1,34.6132,1,9.249,1,382,1,05,1028.50575327362
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,383.88,1,34.6086,1,9.208,1,383.88,1,05,1028.51759997755
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,385.96,1,34.6032,1,9.175,1,385.96,1,05,1028.52835616248
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,388,1,34.5968,1,9.122,1,388,1,05,1028.54151884985
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,390,1,34.5932,1,9.096,1,390,1,05,1028.55211420376
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,392,1,34.5862,1,9.035,1,392,1,05,1028.56593391873
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,394,1,34.5766,1,8.954,1,394,1,05,1028.58103345891
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,396.04,1,34.5718,1,8.918,1,396.04,1,05,1028.59250296885
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,398.04,1,34.567,1,8.886,1,398.04,1,05,1028.60311496278
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,400.04,1,34.5624,1,8.851,1,400.04,1,05,1028.61437260442
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,402.08,1,34.5588,1,8.827,1,402.08,1,05,1028.62475643352
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,404.12,1,34.5566,1,8.814,1,404.12,1,05,1028.63440520658
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,406.04,1,34.5534,1,8.783,1,406.04,1,05,1028.64571134163
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,407.92,1,34.5502,1,8.763,1,407.92,1,05,1028.65501059754
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,409.96,1,34.5472,1,8.735,1,409.96,1,05,1028.66650638124
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,411.96,1,34.5468,1,8.729,1,411.96,1,05,1028.67621589436
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,414,1,34.5444,1,8.712,1,414,1,05,1028.68635934605
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,416.04,1,34.5426,1,8.701,1,416.04,1,05,1028.69598020616
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,418.04,1,34.5406,1,8.681,1,418.04,1,05,1028.70674610128
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,420.04,1,34.5394,1,8.665,1,420.04,1,05,1028.7174754444
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,422.08,1,34.5384,1,8.653,1,422.08,1,05,1028.72788201787
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,424.04,1,34.538,1,8.65,1,424.04,1,05,1028.73691490835
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,426,1,34.5372,1,8.647,1,426,1,05,1028.745635305
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,428.08,1,34.5352,1,8.626,1,428.08,1,05,1028.75691981584
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,430.12,1,34.5328,1,8.605,1,430.12,1,05,1028.7677080685
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,432.16,1,34.5312,1,8.598,1,432.16,1,05,1028.77682127241
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,434,1,34.529,1,8.58,1,434,1,05,1028.78636641934
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,435.92,1,34.5256,1,8.549,1,435.92,1,05,1028.79746193329
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,438,1,34.5234,1,8.524,1,438,1,05,1028.80922873856
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,439.96,1,34.5222,1,8.515,1,439.96,1,05,1028.81861662139
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,441.92,1,34.5204,1,8.499,1,441.92,1,05,1028.82867850737
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,444,1,34.5186,1,8.483,1,444,1,05,1028.83928073253
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,446.04,1,34.5174,1,8.471,1,446.04,1,05,1028.84951696437
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,448.04,1,34.5176,1,8.47,1,448.04,1,05,1028.858871722
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,450.04,1,34.5178,1,8.469,1,450.04,1,05,1028.86822617014
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,451.96,1,34.517,1,8.462,1,451.96,1,05,1028.87741661409
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,453.92,1,34.5152,1,8.44,1,453.92,1,05,1028.88845089701
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,456,1,34.5136,1,8.43,1,456,1,05,1028.89822675706
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,457.96,1,34.5122,1,8.419,1,457.96,1,05,1028.90777881647
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,459.88,1,34.5094,1,8.384,1,459.88,1,05,1028.91995692938
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,461.92,1,34.5086,1,8.372,1,461.92,1,05,1028.93049808136
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,464,1,34.5072,1,8.367,1,464,1,05,1028.9396144405
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,466.08,1,34.507,1,8.367,1,466.08,1,05,1028.94885616689
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,468,1,34.5068,1,8.367,1,468,1,05,1028.95737461939
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,469.96,1,34.5064,1,8.363,1,469.96,1,05,1028.96656691311
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,472.04,1,34.5062,1,8.362,1,472.04,1,05,1028.97597009732
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,473.96,1,34.5062,1,8.361,1,473.96,1,05,1028.98480635312
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,475.92,1,34.5056,1,8.357,1,475.92,1,05,1028.99384184054
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,477.96,1,34.5056,1,8.356,1,477.96,1,05,1029.00321969821
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,479.96,1,34.505,1,8.354,1,479.96,1,05,1029.01211047529
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,481.92,1,34.5048,1,8.347,1,481.92,1,05,1029.02194522327
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,483.92,1,34.5046,1,8.337,1,483.92,1,05,1029.0324476306
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,485.92,1,34.5046,1,8.337,1,485.92,1,05,1029.0414816314
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,487.96,1,34.503,1,8.313,1,487.96,1,05,1029.05334320496
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,489.96,1,34.5012,1,8.297,1,489.96,1,05,1029.06356682216
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,492,1,34.5008,1,8.289,1,492,1,05,1029.07376657857
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,494,1,34.5002,1,8.276,1,494,1,05,1029.08443908518
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,496.04,1,34.5,1,8.266,1,496.04,1,05,1029.09511794145
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,498,1,34.4992,1,8.253,1,498,1,05,1029.10545168694
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,500,1,34.498,1,8.238,1,500,1,05,1029.11597605501
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,502,1,34.4968,1,8.221,1,502,1,05,1029.12682208224
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,504.04,1,34.496,1,8.206,1,504.04,1,05,1029.13783638292
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,505.92,1,34.4958,1,8.201,1,505.92,1,05,1029.1469815377
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,507.92,1,34.4966,1,8.201,1,507.92,1,05,1029.1566430027
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,510.04,1,34.499,1,8.208,1,510.04,1,05,1029.16696501097
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,512.04,1,34.5018,1,8.218,1,512.04,1,05,1029.17657044402
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,513.92,1,34.5052,1,8.228,1,513.92,1,05,1029.18610003397
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,515.96,1,34.5016,1,8.199,1,515.96,1,05,1029.19719483237
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,517.96,1,34.5034,1,8.195,1,517.96,1,05,1029.20828210617
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,519.96,1,34.5032,1,8.192,1,519.96,1,05,1029.21764534344
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,521.96,1,34.5026,1,8.188,1,521.96,1,05,1029.22685759513
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,523.96,1,34.5014,1,8.17,1,523.96,1,05,1029.23786314156
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,525.96,1,34.4998,1,8.156,1,525.96,1,05,1029.24790841732
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,528,1,34.4976,1,8.137,1,528,1,05,1029.25847077039
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,530,1,34.4966,1,8.129,1,530,1,05,1029.26801458725
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,531.88,1,34.4958,1,8.114,1,531.88,1,05,1029.27829998265
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,533.92,1,34.4948,1,8.104,1,533.92,1,05,1029.28834550031
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,535.92,1,34.4942,1,8.1,1,535.92,1,05,1029.29755625073
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,537.92,1,34.4938,1,8.095,1,537.92,1,05,1029.30708404225
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,540.04,1,34.4932,1,8.088,1,540.04,1,05,1029.31731945531
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,542.04,1,34.4928,1,8.085,1,542.04,1,05,1029.32652481977
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,544.04,1,34.4916,1,8.074,1,544.04,1,05,1029.33639268301
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,546.04,1,34.4902,1,8.058,1,546.04,1,05,1029.34690763403
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,548.04,1,34.489,1,8.047,1,548.04,1,05,1029.35677364166
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,550.04,1,34.4886,1,8.041,1,550.04,1,05,1029.36646055449
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,552.04,1,34.4878,1,8.035,1,552.04,1,05,1029.37583473392
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,554.04,1,34.4872,1,8.029,1,554.04,1,05,1029.38536490303
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,556,1,34.486,1,8.022,1,556,1,05,1029.39440602129
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,558,1,34.485,1,8.018,1,558,1,05,1029.40330198567
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,560.04,1,34.483,1,8.001,1,560.04,1,05,1029.41368426652
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,562.08,1,34.4794,1,7.975,1,562.08,1,05,1029.4242570982
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,563.96,1,34.4764,1,7.953,1,563.96,1,05,1029.43393022641
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,566,1,34.4752,1,7.938,1,566,1,05,1029.44460963216
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,568.08,1,34.4726,1,7.914,1,568.08,1,05,1029.45581230867
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,570.04,1,34.4728,1,7.911,1,570.04,1,05,1029.46530408843
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,572,1,34.4734,1,7.909,1,572,1,05,1029.47494844777
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,574.04,1,34.4736,1,7.909,1,574.04,1,05,1029.48432190445
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,576.04,1,34.4732,1,7.903,1,576.04,1,05,1029.49400428223
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,578,1,34.4724,1,7.895,1,578,1,05,1029.50351263724
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,580.08,1,34.4728,1,7.897,1,580.08,1,05,1029.51290295554
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,582,1,34.4726,1,7.895,1,582,1,05,1029.52174037988
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,583.92,1,34.472,1,7.888,1,583.92,1,05,1029.53106408641
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,586.04,1,34.4714,1,7.878,1,586.04,1,05,1029.54177022242
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,588.08,1,34.4728,1,7.882,1,588.08,1,05,1029.55144074179
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,589.96,1,34.4734,1,7.884,1,589.96,1,05,1029.56008230002
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,592,1,34.4736,1,7.885,1,592,1,05,1029.56929343585
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,594,1,34.4734,1,7.883,1,594,1,05,1029.57849077814
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,595.96,1,34.4722,1,7.874,1,595.96,1,05,1029.58784541336
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,598,1,34.4704,1,7.864,1,598,1,05,1029.59725197971
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,600,1,34.4684,1,7.841,1,600,1,05,1029.60839696074
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,601.96,1,34.4678,1,7.831,1,601.96,1,05,1029.61837768156
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,603.92,1,34.4672,1,7.826,1,603.92,1,05,1029.62756021387
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,606,1,34.4666,1,7.823,1,606,1,05,1029.63696548428
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,607.96,1,34.4674,1,7.817,1,607.96,1,05,1029.64740224702
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,609.92,1,34.467,1,7.812,1,609.92,1,05,1029.65674167733
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,611.96,1,34.4662,1,7.806,1,611.96,1,05,1029.66628927695
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,614,1,34.4644,1,7.783,1,614,1,05,1029.67776501632
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,616.08,1,34.4636,1,7.771,1,616.08,1,05,1029.68844798793
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,617.96,1,34.4634,1,7.769,1,617.96,1,05,1029.69710343494
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,620.04,1,34.4634,1,7.767,1,620.04,1,05,1029.70681843013
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,622.04,1,34.463,1,7.764,1,622.04,1,05,1029.71601851407
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,623.92,1,34.4634,1,7.758,1,623.92,1,05,1029.72577918089
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,625.96,1,34.463,1,7.754,1,625.96,1,05,1029.73531882055
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,628,1,34.4624,1,7.748,1,628,1,05,1029.74502046983
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,629.92,1,34.4618,1,7.736,1,629.92,1,05,1029.75513489293
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,631.96,1,34.4608,1,7.727,1,631.96,1,05,1029.76500072003
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,634,1,34.4608,1,7.725,1,634,1,05,1029.77453385333
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,635.92,1,34.4602,1,7.719,1,635.92,1,05,1029.78369236049
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,638,1,34.459,1,7.708,1,638,1,05,1029.79389977635
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,640.04,1,34.458,1,7.703,1,640.04,1,05,1029.80312817763
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,641.96,1,34.4574,1,7.693,1,641.96,1,05,1029.8129217317
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,644,1,34.4562,1,7.681,1,644,1,05,1029.8231056702
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,646.12,1,34.455,1,7.666,1,646.12,1,05,1029.83412638928
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,648.04,1,34.455,1,7.664,1,648.04,1,05,1029.84311674305
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,649.96,1,34.4552,1,7.666,1,649.96,1,05,1029.85162790271
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,652.04,1,34.455,1,7.665,1,652.04,1,05,1029.86102525928
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,654.12,1,34.454,1,7.654,1,654.12,1,05,1029.87138564794
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,656.08,1,34.4534,1,7.648,1,656.08,1,05,1029.88072214282
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,658.08,1,34.4524,1,7.64,1,658.08,1,05,1029.89024398958
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,660,1,34.4516,1,7.637,1,660,1,05,1029.8987668679
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,661.92,1,34.4508,1,7.629,1,661.92,1,05,1029.90808313242
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,664,1,34.4488,1,7.608,1,664,1,05,1029.91924555432
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,666.08,1,34.4472,1,7.59,1,666.08,1,05,1029.9302422388
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,668.04,1,34.4464,1,7.581,1,668.04,1,05,1029.93989535914
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,669.96,1,34.4456,1,7.567,1,669.96,1,05,1029.95015849864
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,671.92,1,34.4452,1,7.561,1,671.92,1,05,1029.95964848245
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,674.04,1,34.445,1,7.56,1,674.04,1,05,1029.96922625596
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,676.12,1,34.4442,1,7.551,1,676.12,1,05,1029.97941985067
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,678.08,1,34.4436,1,7.544,1,678.08,1,05,1029.98891099572
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,680.04,1,34.4434,1,7.536,1,680.04,1,05,1029.99887252159
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,682,1,34.4422,1,7.527,1,682,1,05,1030.00821028052
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,683.96,1,34.441,1,7.512,1,683.96,1,05,1030.01849529523
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,685.92,1,34.4394,1,7.498,1,685.92,1,05,1030.02830840685
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,687.88,1,34.4386,1,7.488,1,687.88,1,05,1030.03811450336
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,690,1,34.4374,1,7.473,1,690,1,05,1030.04911848223
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,692.12,1,34.4368,1,7.465,1,692.12,1,05,1030.05948697133
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,694,1,34.4362,1,7.458,1,694,1,05,1030.06861340636
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,695.88,1,34.436,1,7.453,1,695.88,1,05,1030.07773707331
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,697.96,1,34.4358,1,7.441,1,697.96,1,05,1030.08886651853
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,700.04,1,34.4354,1,7.436,1,700.04,1,05,1030.09873679829
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,702,1,34.4348,1,7.429,1,702,1,05,1030.10822339941
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,703.96,1,34.434,1,7.424,1,703.96,1,05,1030.11723857852
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,705.92,1,34.4328,1,7.417,1,705.92,1,05,1030.12625573905
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,707.92,1,34.432,1,7.408,1,707.92,1,05,1030.13608120812
5902376,2022-05-01T21:28:33Z,1,-45.79054,-174.42529,1,709.88,1,34.4314,1,7.397,1,709.88,1,05,1030.14619709432
