PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1610.04,1,34.7262,1,1.061,1,1610.04,1,03,1035.32332597432
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1612,1,34.7262,1,1.061,1,1612,1,03,1035.33229434771
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1613.96,1,34.7262,1,1.06,1,1613.96,1,03,1035.34137363875
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1615.96,1,34.7258,1,1.058,1,1615.96,1,03,1035.35043070884
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1618,1,34.7258,1,1.054,1,1618,1,03,1035.36020950672
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1620,1,34.7256,1,1.052,1,1620,1,03,1035.36942431064
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1622,1,34.7254,1,1.048,1,1622,1,03,1035.37886163854
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1624,1,34.7252,1,1.047,1,1624,1,03,1035.38796464806
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1626.04,1,34.7252,1,1.044,1,1626.04,1,03,1035.3976313424
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1628,1,34.725,1,1.041,1,1628,1,03,1035.40677375514
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1629.96,1,34.7248,1,1.039,1,1629.96,1,03,1035.41580453372
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1631.96,1,34.7248,1,1.037,1,1631.96,1,03,1035.42517618893
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1633.96,1,34.7248,1,1.036,1,1633.96,1,03,1035.43443607872
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1635.96,1,34.7248,1,1.035,1,1635.96,1,03,1035.44369566689
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1637.96,1,34.7246,1,1.034,1,1637.96,1,03,1035.45279684001
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1639.96,1,34.7244,1,1.032,1,1639.96,1,03,1035.46200937293
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1642,1,34.7244,1,1.03,1,1642,1,03,1035.47156272709
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1644.04,1,34.7242,1,1.028,1,1644.04,1,03,1035.48095773143
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1646,1,34.724,1,1.026,1,1646,1,03,1035.48998664339
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1648,1,34.724,1,1.022,1,1648,1,03,1035.49957988149
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1650,1,34.7238,1,1.02,1,1650,1,03,1035.50879132915
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1652.04,1,34.7236,1,1.018,1,1652.04,1,03,1035.5181854619
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1654.04,1,34.7234,1,1.012,1,1654.04,1,03,1035.52784370533
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1656.04,1,34.7232,1,1.007,1,1656.04,1,03,1035.53738999572
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1658.04,1,34.7232,1,1.006,1,1658.04,1,03,1035.54664701046
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1660,1,34.723,1,1.006,1,1660,1,03,1035.55545086223
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1662,1,34.723,1,1.005,1,1662,1,03,1035.56470724238
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1664,1,34.7228,1,1.003,1,1664,1,03,1035.57391718669
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1666,1,34.7228,1,1.001,1,1666,1,03,1035.58328499156
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1668.04,1,34.7226,1,0.999,1,1668.04,1,03,1035.59267734931
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1670.04,1,34.7226,1,0.998,1,1670.04,1,03,1035.60193264458
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1672.04,1,34.7224,1,0.997,1,1672.04,1,03,1035.61102955841
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1674.08,1,34.7224,1,0.995,1,1674.08,1,03,1035.6205792282
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1676.04,1,34.7222,1,0.992,1,1676.04,1,03,1035.62971703678
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1678.04,1,34.722,1,0.991,1,1678.04,1,03,1035.63881318034
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1680,1,34.7218,1,0.989,1,1680,1,03,1035.64783840897
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1681.96,1,34.722,1,0.988,1,1681.96,1,03,1035.65706732022
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1684,1,34.7218,1,0.986,1,1684,1,03,1035.66645772555
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1686,1,34.7216,1,0.984,1,1686,1,03,1035.67566507892
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1688.04,1,34.7216,1,0.981,1,1688.04,1,03,1035.68532540892
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1690,1,34.7214,1,0.978,1,1690,1,03,1035.69446187667
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1691.96,1,34.7212,1,0.976,1,1691.96,1,03,1035.70348580818
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1694,1,34.7208,1,0.972,1,1694,1,03,1035.71294183381
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1696.04,1,34.7208,1,0.969,1,1696.04,1,03,1035.72260142242
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1698.04,1,34.7208,1,0.969,1,1698.04,1,03,1035.73174073027
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1700,1,34.7206,1,0.967,1,1700,1,03,1035.74076379934
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1701.96,1,34.7206,1,0.964,1,1701.96,1,03,1035.75005720631
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1704,1,34.7204,1,0.963,1,1704,1,03,1035.7593328708
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1706.04,1,34.7202,1,0.962,1,1706.04,1,03,1035.76860822533
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1707.96,1,34.7202,1,0.962,1,1707.96,1,03,1035.77738043418
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1710,1,34.7202,1,0.959,1,1710,1,03,1035.78703850757
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1712,1,34.72,1,0.957,1,1712,1,03,1035.79624293533
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1714.04,1,34.72,1,0.955,1,1714.04,1,03,1035.80578790758
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1715.96,1,34.7198,1,0.953,1,1715.96,1,03,1035.81462641796
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1717.92,1,34.7198,1,0.952,1,1717.92,1,03,1035.82369270855
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1719.96,1,34.7196,1,0.95,1,1719.96,1,03,1035.83307892468
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1721.92,1,34.7196,1,0.947,1,1721.92,1,03,1035.84237034148
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1724,1,34.7194,1,0.946,1,1724,1,03,1035.85182596472
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1725.96,1,34.7192,1,0.944,1,1725.96,1,03,1035.86084607355
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1728,1,34.719,1,0.94,1,1728,1,03,1035.87045718369
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1729.96,1,34.719,1,0.937,1,1729.96,1,03,1035.8797478563
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1732,1,34.719,1,0.937,1,1732,1,03,1035.88906485246
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1734.04,1,34.719,1,0.936,1,1734.04,1,03,1035.89849446091
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1736,1,34.7188,1,0.936,1,1736,1,03,1035.90728734236
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1737.96,1,34.7188,1,0.935,1,1737.96,1,03,1035.91635097393
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1740,1,34.7188,1,0.935,1,1740,1,03,1035.92566647077
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1742.04,1,34.7186,1,0.934,1,1742.04,1,03,1035.93493676103
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1744.04,1,34.7186,1,0.933,1,1744.04,1,03,1035.94418210442
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1746,1,34.7186,1,0.932,1,1746,1,03,1035.95324451438
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1747.96,1,34.7182,1,0.93,1,1747.96,1,03,1035.96210395906
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1750,1,34.7182,1,0.926,1,1750,1,03,1035.97187108645
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1751.96,1,34.7182,1,0.924,1,1751.96,1,03,1035.9810461384
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1754,1,34.718,1,0.92,1,1754,1,03,1035.99065493697
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1756,1,34.718,1,0.919,1,1756,1,03,1035.99989881545
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1757.96,1,34.7178,1,0.918,1,1757.96,1,03,1036.0088018047
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1760.04,1,34.7178,1,0.918,1,1760.04,1,03,1036.01829679096
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1762,1,34.7178,1,0.916,1,1762,1,03,1036.02747066089
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1764,1,34.7176,1,0.915,1,1764,1,03,1036.03655535687
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1765.96,1,34.7176,1,0.913,1,1765.96,1,03,1036.04572875658
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1767.96,1,34.7174,1,0.912,1,1767.96,1,03,1036.05481290523
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1770,1,34.7174,1,0.91,1,1770,1,03,1036.06435095703
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1772,1,34.7172,1,0.909,1,1772,1,03,1036.07343443858
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1774.04,1,34.717,1,0.906,1,1774.04,1,03,1036.08292752318
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1776.04,1,34.7168,1,0.902,1,1776.04,1,03,1036.0923516121
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1778,1,34.7168,1,0.898,1,1778,1,03,1036.10175097772
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1779.96,1,34.7166,1,0.897,1,1779.96,1,03,1036.11065095901
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1782,1,34.7164,1,0.897,1,1782,1,03,1036.11980188646
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1784.04,1,34.7166,1,0.894,1,1784.04,1,03,1036.12960991627
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1785.96,1,34.7162,1,0.893,1,1785.96,1,03,1036.13816858819
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1787.96,1,34.7162,1,0.892,1,1787.96,1,03,1036.147407917
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1790,1,34.7162,1,0.89,1,1790,1,03,1036.15694340436
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1792,1,34.7162,1,0.89,1,1792,1,03,1036.16606816281
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1793.96,1,34.716,1,0.889,1,1793.96,1,03,1036.17496614956
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1796,1,34.7158,1,0.887,1,1796,1,03,1036.18434289279
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1798,1,34.7158,1,0.884,1,1798,1,03,1036.19380897103
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1800,1,34.7156,1,0.883,1,1800,1,03,1036.20288867346
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1802.04,1,34.7156,1,0.881,1,1802.04,1,03,1036.21242265265
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1804,1,34.7154,1,0.88,1,1804,1,03,1036.22131933994
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1805.92,1,34.7154,1,0.877,1,1805.92,1,03,1036.23041970145
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1807.96,1,34.7154,1,0.876,1,1807.96,1,03,1036.23983872632
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1810,1,34.7154,1,0.874,1,1810,1,03,1036.24937173898
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1811.96,1,34.7152,1,0.874,1,1811.96,1,03,1036.25815304538
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1813.96,1,34.715,1,0.873,1,1813.96,1,03,1036.2672307948
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1816,1,34.715,1,0.873,1,1816,1,03,1036.27653415132
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1818,1,34.715,1,0.872,1,1818,1,03,1036.28576917872
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1820,1,34.7148,1,0.87,1,1820,1,03,1036.29496050527
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1821.96,1,34.7146,1,0.867,1,1821.96,1,03,1036.30408374351
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1823.96,1,34.7146,1,0.864,1,1823.96,1,03,1036.31354712007
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1825.96,1,34.7144,1,0.861,1,1825.96,1,03,1036.3228524026
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1828,1,34.7142,1,0.858,1,1828,1,03,1036.33233989034
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1830.04,1,34.7142,1,0.856,1,1830.04,1,03,1036.3418704893
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1832.04,1,34.7142,1,0.856,1,1832.04,1,03,1036.35098916074
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1834.04,1,34.7142,1,0.854,1,1834.04,1,03,1036.36033685663
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1836,1,34.714,1,0.854,1,1836,1,03,1036.3691145876
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1837.96,1,34.7138,1,0.854,1,1837.96,1,03,1036.37789194642
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1839.92,1,34.7136,1,0.851,1,1839.92,1,03,1036.38701343163
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1841.96,1,34.7136,1,0.849,1,1841.96,1,03,1036.39654247935
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1844,1,34.7134,1,0.847,1,1844,1,03,1036.40591339318
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1845.96,1,34.7134,1,0.844,1,1845.96,1,03,1036.41519220829
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1847.92,1,34.7134,1,0.843,1,1847.92,1,03,1036.42424100275
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1850,1,34.713,1,0.843,1,1850,1,03,1036.43340569729
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1852.04,1,34.713,1,0.84,1,1852.04,1,03,1036.44304851279
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1854.04,1,34.713,1,0.838,1,1854.04,1,03,1036.45239380179
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1856.04,1,34.7128,1,0.837,1,1856.04,1,03,1036.46146590826
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1858.04,1,34.713,1,0.835,1,1858.04,1,03,1036.47096858634
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1860,1,34.7126,1,0.835,1,1860,1,03,1036.4795848263
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1862,1,34.7126,1,0.834,1,1862,1,03,1036.48881392123
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1864,1,34.7124,1,0.831,1,1864,1,03,1036.49811530587
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1865.96,1,34.7124,1,0.83,1,1865.96,1,03,1036.50716162032
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1868,1,34.7122,1,0.829,1,1868,1,03,1036.51641429642
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1870.04,1,34.7122,1,0.825,1,1870.04,1,03,1036.52617050121
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1872,1,34.7122,1,0.824,1,1872,1,03,1036.53521604954
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1873.96,1,34.712,1,0.824,1,1873.96,1,03,1036.54398805855
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1875.92,1,34.712,1,0.823,1,1875.92,1,03,1036.55303299505
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1877.96,1,34.7118,1,0.822,1,1877.96,1,03,1036.56228424134
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1879.96,1,34.7116,1,0.818,1,1879.96,1,03,1036.57169947391
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1881.96,1,34.7116,1,0.816,1,1881.96,1,03,1036.58104139138
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1883.96,1,34.7114,1,0.815,1,1883.96,1,03,1036.59010967853
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1886,1,34.7114,1,0.813,1,1886,1,03,1036.59963331123
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1888,1,34.7114,1,0.811,1,1888,1,03,1036.60897450569
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1890,1,34.7112,1,0.811,1,1890,1,03,1036.61792630996
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1892,1,34.7112,1,0.81,1,1892,1,03,1036.62715128085
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1894,1,34.7112,1,0.809,1,1894,1,03,1036.63637595111
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1896,1,34.7112,1,0.808,1,1896,1,03,1036.64560032074
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1898.04,1,34.711,1,0.808,1,1898.04,1,03,1036.6547328812
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1900.04,1,34.711,1,0.806,1,1900.04,1,03,1036.66407248587
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1902.04,1,34.711,1,0.806,1,1902.04,1,03,1036.67318002695
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1904.04,1,34.711,1,0.805,1,1904.04,1,03,1036.68240314893
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1906.04,1,34.7108,1,0.804,1,1906.04,1,03,1036.69146815148
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1908.04,1,34.7106,1,0.803,1,1908.04,1,03,1036.70053285859
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1910.04,1,34.7106,1,0.801,1,1910.04,1,03,1036.70987116911
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1912.08,1,34.7104,1,0.8,1,1912.08,1,03,1036.71911743706
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1914,1,34.7104,1,0.798,1,1914,1,03,1036.72809103821
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1916,1,34.7102,1,0.796,1,1916,1,03,1036.73727082999
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1918,1,34.7102,1,0.794,1,1918,1,03,1036.7466082018
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1919.92,1,34.7102,1,0.792,1,1919.92,1,03,1036.75558116164
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1921.96,1,34.7102,1,0.791,1,1921.96,1,03,1036.76498389843
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1923.96,1,34.7102,1,0.791,1,1923.96,1,03,1036.77408791875
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1926,1,34.71,1,0.791,1,1926,1,03,1036.78321581944
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1927.96,1,34.71,1,0.791,1,1927.96,1,03,1036.79213698758
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1929.96,1,34.7098,1,0.79,1,1929.96,1,03,1036.80119852163
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1932.04,1,34.7098,1,0.788,1,1932.04,1,03,1036.81089815249
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1934,1,34.7096,1,0.783,1,1934,1,03,1036.82024317236
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1936,1,34.7096,1,0.782,1,1936,1,03,1036.82946179715
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1938.08,1,34.7096,1,0.781,1,1938.08,1,03,1036.8390441848
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1940,1,34.7096,1,0.78,1,1940,1,03,1036.84789814535
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1941.96,1,34.7096,1,0.78,1,1941.96,1,03,1036.85681718093
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1944,1,34.7096,1,0.78,1,1944,1,03,1036.86609985768
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1945.96,1,34.7094,1,0.78,1,1945.96,1,03,1036.87486035274
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1947.96,1,34.7094,1,0.779,1,1947.96,1,03,1036.8840770615
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1950,1,34.7092,1,0.778,1,1950,1,03,1036.89331769312
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1952,1,34.7092,1,0.777,1,1952,1,03,1036.9025337968
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1954,1,34.709,1,0.774,1,1954,1,03,1036.91182570267
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1956,1,34.7092,1,0.772,1,1956,1,03,1036.92131600399
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1958,1,34.709,1,0.772,1,1958,1,03,1036.93025657688
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1960.04,1,34.709,1,0.771,1,1960.04,1,03,1036.93965351921
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1962.04,1,34.709,1,0.771,1,1962.04,1,03,1036.9487511083
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1964.04,1,34.7088,1,0.771,1,1964.04,1,03,1036.95769055765
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1966,1,34.7088,1,0.77,1,1966,1,03,1036.96672262374
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1968,1,34.7086,1,0.769,1,1968,1,03,1036.97577858805
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1969.96,1,34.7086,1,0.767,1,1969.96,1,03,1036.98492733802
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1971.96,1,34.7086,1,0.764,1,1971.96,1,03,1036.99437506601
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1974,1,34.7084,1,0.763,1,1974,1,03,1037.00361217692
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1976.04,1,34.7082,1,0.76,1,1976.04,1,03,1037.01308367344
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1977.96,1,34.7082,1,0.758,1,1977.96,1,03,1037.02204965722
7900110,2022-03-17T09:21:26Z,1,-59.96829,49.27543,1,1979.56,1,34.708,1,0.756,1,1979.56,1,03,1037.02940255039
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,0.88,1,33.735,1,0.924,1,0.88,1,03,1027.04042718644
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,1.16,1,33.7348,1,0.925,1,1.16,1,03,1027.04153271637
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,1.96,1,33.7348,1,0.926,1,1.96,1,03,1027.0452674713
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,2.96,1,33.7348,1,0.926,1,2.96,1,03,1027.05001449363
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,4.04,1,33.7348,1,0.927,1,4.04,1,03,1027.0550781304
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,5.04,1,33.7348,1,0.927,1,5.04,1,03,1027.05982491057
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,6.04,1,33.7348,1,0.927,1,6.04,1,03,1027.064571588
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,7,1,33.7348,1,0.927,1,7,1,03,1027.06912830168
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,8,1,33.7348,1,0.928,1,8,1,03,1027.0738116201
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,9,1,33.7348,1,0.927,1,9,1,03,1027.07862115108
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,10.04,1,33.7346,1,0.928,1,10.04,1,03,1027.08333335423
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,10.72,1,33.7348,1,0.928,1,10.72,1,03,1027.08672236556
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,11.96,1,33.7348,1,0.926,1,11.96,1,03,1027.09273559641
7900110,2022-03-27T03:14:42Z,1,-59.83784,48.0641,1,14.04,1,33.735,1,0.924,1,14.04,1,03,1027.10289717113
