PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,880,1,34.227,1,3.983,1,879.93,1,02,1031.24082560055
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,882,1,34.227,1,3.98,1,881.93,1,02,1031.2503586216
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,884,1,34.228,1,3.971,1,883.93,1,02,1031.26142487753
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,886,1,34.228,1,3.969,1,885.93,1,02,1031.27083344245
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,888,1,34.229,1,3.959,1,887.93,1,02,1031.28202331682
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,890,1,34.229,1,3.951,1,889.93,1,02,1031.29217606286
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,892,1,34.23,1,3.94,1,891.93,1,02,1031.30348900107
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,894,1,34.231,1,3.926,1,893.93,1,02,1031.31517295186
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,896,1,34.231,1,3.918,1,895.93,1,02,1031.32532436417
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,898,1,34.231,1,3.915,1,897.93,1,02,1031.33485637295
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,900,1,34.231,1,3.91,1,899.93,1,02,1031.34463587649
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,901.76,1,34.2319,8,3.899,8,901.69,1,02,1031.35476845292
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,902,1,34.232,1,3.897,1,901.93,1,02,1031.35619406528
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,904,1,34.232,1,3.885,1,903.93,1,02,1031.36683901926
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,906,1,34.233,1,3.877,1,905.93,1,02,1031.37777737989
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,908,1,34.233,1,3.865,1,907.93,1,02,1031.38842103563
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,910,1,34.234,1,3.857,1,909.93,1,02,1031.39935875054
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,912,1,34.234,1,3.854,1,911.93,1,02,1031.40889022592
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,914,1,34.235,1,3.85,1,913.93,1,02,1031.41933364859
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,916,1,34.235,1,3.846,1,915.93,1,02,1031.42898826268
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,918,1,34.235,1,3.842,1,917.93,1,02,1031.438642697
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,920.1,1,34.236,1,3.832,1,920.03,1,02,1031.45028457911
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,922,1,34.237,1,3.817,1,921.93,1,02,1031.46162681852
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,923.9,1,34.239,1,3.803,1,923.83,1,02,1031.47363307035
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,926,1,34.239,1,3.795,1,925.93,1,02,1031.48423784854
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,928,1,34.239,1,3.791,1,927.93,1,02,1031.49389149089
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,930,1,34.24,1,3.784,1,929.93,1,02,1031.50470323118
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,932,1,34.241,1,3.776,1,931.93,1,02,1031.51563787769
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,934,1,34.241,1,3.774,1,933.93,1,02,1031.5250446724
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,936,1,34.242,1,3.766,1,935.93,1,02,1031.53597891394
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,938,1,34.242,1,3.762,1,937.93,1,02,1031.54563168285
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,940,1,34.244,1,3.752,1,939.93,1,02,1031.55760031218
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,942,1,34.245,1,3.745,1,941.93,1,02,1031.56841063911
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,944,1,34.245,1,3.739,1,943.93,1,02,1031.57830899592
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,946,1,34.245,1,3.738,1,945.93,1,02,1031.58759189814
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,948,1,34.246,1,3.733,1,947.93,1,02,1031.59815553781
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,950,1,34.246,1,3.728,1,949.93,1,02,1031.60793032297
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,951.9,1,34.247,8,3.719,8,951.83,1,02,1031.6185277803
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,952,1,34.247,1,3.719,1,951.93,1,02,1031.61898575064
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,954,1,34.248,1,3.712,1,953.93,1,02,1031.62979482118
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,956,1,34.249,1,3.704,1,955.93,1,02,1031.64072660291
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,957.9,1,34.249,1,3.701,1,957.83,1,02,1031.64979672517
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,960,1,34.249,1,3.697,1,959.93,1,02,1031.65990553574
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,962,1,34.251,1,3.684,1,961.93,1,02,1031.6722399386
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,964.1,1,34.252,1,3.677,1,964.03,1,02,1031.68350572119
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,966,1,34.252,1,3.671,1,965.93,1,02,1031.69294382511
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,968,1,34.253,1,3.665,1,967.93,1,02,1031.70362837035
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,970,1,34.254,1,3.656,1,969.93,1,02,1031.71468108107
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,972,1,34.255,1,3.653,1,971.93,1,02,1031.72499684693
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,974,1,34.255,1,3.65,1,973.93,1,02,1031.73452371054
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,976,1,34.256,1,3.646,1,975.93,1,02,1031.74496187861
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,978,1,34.256,1,3.639,1,977.93,1,02,1031.75497958137
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,979.9,1,NaN,NaN,NaN,NaN,979.83,1,02,NaN
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,999.75,1,34.2616,1,3.584,1,999.68,1,02,1031.86573273762
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1099.76,1,34.3122,1,3.353,1,1099.69,1,02,1032.39162436047
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1199.9,1,34.3707,1,3.186,1,1199.83,1,02,1032.91599489041
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1300.04,1,34.4354,1,3.104,1,1299.97,1,02,1033.43408810207
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1399.27,1,34.4995,1,2.999,1,1399.2,1,02,1033.94970208027
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1499.5,1,34.5568,1,2.924,1,1499.43,1,02,1034.45995333311
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1599.48,1,34.6034,1,2.875,1,1599.41,1,02,1034.95642916409
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1700.01,1,34.6474,1,2.841,1,1699.94,1,02,1035.4505302943
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1799.15,1,34.6868,1,2.809,1,1799.08,1,02,1035.93358775044
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1899.48,1,34.7161,1,2.794,1,1899.41,1,02,1036.41086932546
5906249,2022-02-03T20:35:15Z,1,-39.26,5.893,1,1999.29,1,34.7494,1,2.773,1,1999.22,1,02,1036.88884707688
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,4.5,1,34.758,1,16.558,1,4.29,1,02,1025.45654274934
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,5.8,1,34.758,1,16.557,1,5.59,1,02,1025.46251593043
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,7.85,1,34.758,8,16.557,8,7.64,1,02,1025.47156672514
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,8,1,34.758,1,16.557,1,7.79,1,02,1025.47222896351
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,9.9,1,34.758,1,16.557,1,9.69,1,02,1025.48061714018
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,11.79,1,34.758,8,16.557,8,11.58,1,02,1025.48896129991
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,12,1,34.758,1,16.557,1,11.79,1,02,1025.48988841167
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,14,1,34.758,1,16.558,1,13.79,1,02,1025.49848425432
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,16,1,34.758,1,16.558,1,15.79,1,02,1025.50731330022
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,16.58,1,34.758,8,16.558,8,16.37,1,02,1025.50987365595
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,18,1,34.758,1,16.559,1,17.79,1,02,1025.51590832438
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,20,1,34.758,1,16.559,1,19.79,1,02,1025.52473661876
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,21.57,1,34.758,8,16.56,8,21.36,1,02,1025.53143413758
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,22,1,34.758,1,16.56,1,21.79,1,02,1025.5333324576
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,24,1,34.758,1,16.56,1,23.79,1,02,1025.54216163355
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,26,1,34.758,1,16.56,1,25.79,1,02,1025.55099044823
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,26.75,1,34.758,8,16.56,8,26.54,1,02,1025.55430116061
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,28,1,34.758,1,16.561,1,27.79,1,02,1025.55958507851
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,30,1,34.758,1,16.561,1,29.79,1,02,1025.56841314181
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,31.85,1,34.758,8,16.561,8,31.64,1,02,1025.57657977689
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,32,1,34.758,1,16.561,1,31.79,1,02,1025.57724192295
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,34,1,34.758,1,16.562,1,33.79,1,02,1025.58583642391
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,35.9,1,34.758,1,16.56,1,35.69,1,02,1025.59469094477
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,36.45,1,34.7583,8,16.559,8,36.24,1,02,1025.59758284138
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,38,1,34.759,1,16.558,1,37.79,1,02,1025.60519561626
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,40,1,34.758,1,16.56,1,39.79,1,02,1025.61278743254
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,41.88,1,34.758,8,16.562,8,41.67,1,02,1025.62061635573
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,42,1,34.758,1,16.562,1,41.79,1,02,1025.6211459359
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,44,1,34.758,1,16.563,1,43.79,1,02,1025.62973800816
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,46.1,1,34.758,1,16.562,1,45.89,1,02,1025.63923914435
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,46.73,1,34.7583,8,16.561,8,46.52,1,02,1025.64248356351
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,48.1,1,34.759,1,16.558,1,47.89,1,02,1025.64976856594
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,49.9,1,34.759,1,16.548,1,49.69,1,02,1025.66005195894
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,51.81,1,34.7599,8,16.532,8,51.6,1,02,1025.67291466335
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,52,1,34.76,1,16.53,1,51.79,1,02,1025.67429766416
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,54.3,1,34.765,1,16.429,1,54.09,1,02,1025.7118670821
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,55.6,1,34.787,1,16.099,1,55.39,1,02,1025.8109256779
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,56.82,1,34.8314,8,15.642,8,56.61,1,02,1025.95469062995
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,57.8,1,34.867,1,15.274,1,57.59,1,02,1026.06901041707
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,60.5,1,34.837,1,14.335,1,60.29,1,02,1026.26298319492
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,61.8,1,34.819,1,13.688,1,61.59,1,02,1026.39140648337
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,61.96,1,34.8211,8,13.669,8,61.75,1,02,1026.39769206359
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,64,1,34.848,1,13.422,1,63.79,1,02,1026.47862831877
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,66,1,34.843,1,13.109,1,65.79,1,02,1026.54755809268
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,66.85,1,34.8881,8,13.173,8,66.64,1,02,1026.57326112823
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,68,1,34.949,1,13.259,1,67.79,1,02,1026.60798195011
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,70.1,1,35.003,1,13.338,1,69.89,1,02,1026.64294473979
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,71.81,1,35.0084,8,13.351,8,71.6,1,02,1026.65207801873
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,72,1,35.009,1,13.352,1,71.79,1,02,1026.65318389986
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,74,1,35.028,1,13.383,1,73.79,1,02,1026.67042331168
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,76,1,35.05,1,13.383,1,75.79,1,02,1026.69635155407
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,76.91,1,35.0382,8,13.296,8,76.7,1,02,1026.70914782913
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,78,1,35.024,1,13.191,1,77.79,1,02,1026.72448925022
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,80,1,34.994,1,13.03,1,79.79,1,02,1026.74290508817
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,81.79,1,34.9582,8,12.862,8,81.58,1,02,1026.75704273734
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,82,1,34.954,1,12.842,1,81.79,1,02,1026.75874105527
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,84,1,34.926,1,12.708,1,83.79,1,02,1026.77277451206
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,86,1,34.899,1,12.557,1,85.79,1,02,1026.79076786265
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,86.92,1,34.9031,8,12.551,8,86.71,1,02,1026.79924439018
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,88,1,34.908,1,12.545,1,87.79,1,02,1026.8090559777
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,90,1,34.914,1,12.536,1,89.79,1,02,1026.82442601476
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,91.76,1,34.9096,8,12.501,8,91.55,1,02,1026.83579777239
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,92,1,34.909,1,12.496,1,91.79,1,02,1026.83739248882
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,94,1,34.959,1,12.653,1,93.79,1,02,1026.8539683127
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,96,1,35.007,1,12.732,1,95.79,1,02,1026.88432977451
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,96.58,1,35.0041,8,12.715,8,96.37,1,02,1026.88806993827
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,98,1,34.997,1,12.672,1,97.79,1,02,1026.89749057908
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,100,1,34.995,1,12.659,1,99.79,1,02,1026.90746603237
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,101.62,1,34.9974,8,12.636,8,101.41,1,02,1026.92114098552
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,102,1,34.998,1,12.63,1,101.79,1,02,1026.92449721073
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,104,1,34.974,1,12.504,1,103.79,1,02,1026.93982836277
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,106,1,34.974,1,12.504,1,105.79,1,02,1026.94876857249
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,108.1,1,34.978,1,12.515,1,107.89,1,02,1026.95907856751
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,110,1,35.001,1,12.576,1,109.79,1,02,1026.97329733217
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,111.82,1,35.0221,8,12.635,8,111.61,1,02,1026.98603942854
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,111.9,1,35.023,1,12.638,1,111.69,1,02,1026.98649626542
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,113.9,1,35.023,1,12.601,1,113.69,1,02,1027.00279520545
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,116,1,35.028,1,12.606,1,115.79,1,02,1027.01505434713
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,118,1,35.053,1,12.685,1,117.79,1,02,1027.027595555
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,120,1,35.078,1,12.769,1,119.79,1,02,1027.03905941741
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,121.76,1,35.1053,8,12.842,8,121.55,1,02,1027.05336741791
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,122,1,35.109,1,12.852,1,121.79,1,02,1027.05528680708
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,124,1,35.106,1,12.84,1,123.79,1,02,1027.06430678397
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,126,1,35.103,1,12.819,1,125.79,1,02,1027.07513823472
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,128,1,35.11,1,12.837,1,127.79,1,02,1027.08585408466
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,130,1,35.113,1,12.845,1,129.79,1,02,1027.09548586102
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,131.63,1,35.1138,8,12.846,8,131.42,1,02,1027.10317491253
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,132,1,35.114,1,12.846,1,131.79,1,02,1027.10498026984
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,134,1,35.107,1,12.808,1,133.79,1,02,1027.1161434352
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,136,1,35.099,1,12.755,1,135.79,1,02,1027.12953452184
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,138,1,35.1,1,12.742,1,137.79,1,02,1027.14184418973
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,140,1,35.102,1,12.738,1,139.79,1,02,1027.15312011225
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,141.71,1,35.1118,8,12.767,8,141.5,1,02,1027.16250811967
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,142.1,1,35.114,1,12.774,1,141.89,1,02,1027.16454284256
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,144,1,35.117,1,12.765,1,143.79,1,02,1027.1771520606
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,146,1,35.117,1,12.752,1,145.79,1,02,1027.18868900113
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,148,1,35.117,1,12.742,1,147.79,1,02,1027.19962186498
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,150,1,35.112,1,12.71,1,149.79,1,02,1027.21110185448
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,151.66,1,35.107,8,12.684,8,151.45,1,02,1027.2198537271
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,152,1,35.106,1,12.679,1,151.79,1,02,1027.22159910826
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,154,1,35.101,1,12.643,1,153.79,1,02,1027.2338637587
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,156,1,35.093,1,12.584,1,155.79,1,02,1027.24838763166
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,158,1,35.094,1,12.557,1,157.79,1,02,1027.26347557517
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,160,1,35.088,1,12.511,1,159.79,1,02,1027.27691875958
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,161.69,1,35.088,8,12.503,8,161.48,1,02,1027.28605537638
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,162,1,35.088,1,12.501,1,161.79,1,02,1027.28783719555
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,164,1,35.093,1,12.501,1,163.79,1,02,1027.30063861867
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,166,1,35.091,1,12.49,1,165.79,1,02,1027.31020633899
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,168,1,35.092,1,12.494,1,167.79,1,02,1027.31911385677
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,170,1,35.092,1,12.493,1,169.79,1,02,1027.3282409901
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,171.65,1,35.0879,8,12.465,8,171.44,1,02,1027.33799882313
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,172,1,35.087,1,12.459,1,171.79,1,02,1027.34005639604
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,174,1,35.081,1,12.408,1,173.79,1,02,1027.35445814736
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,176,1,35.077,1,12.383,1,175.79,1,02,1027.36524235258
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,178,1,35.075,1,12.366,1,177.79,1,02,1027.37598921417
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,180,1,35.072,1,12.336,1,179.79,1,02,1027.38852872036
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,181.67,1,35.0737,8,12.329,8,181.46,1,02,1027.39868727777
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,182,1,35.074,1,12.328,1,181.79,1,02,1027.40059108349
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,184,1,35.072,1,12.298,1,183.79,1,02,1027.41389684102
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,186,1,35.075,1,12.298,1,185.79,1,02,1027.42515396891
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,188,1,35.075,1,12.283,1,187.79,1,02,1027.43704583414
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,190,1,35.074,1,12.271,1,189.79,1,02,1027.44757009758
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,191.34,1,35.0747,8,12.267,8,191.13,1,02,1027.45488596554
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,192,1,35.075,1,12.265,1,191.79,1,02,1027.45846044808
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,194,1,35.076,1,12.26,1,193.79,1,02,1027.46915340445
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,196,1,35.072,1,12.233,1,195.79,1,02,1027.48030579295
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,198,1,35.068,1,12.203,1,197.79,1,02,1027.49204222213
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,200,1,35.066,1,12.182,1,199.79,1,02,1027.50355357932
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,201.44,1,35.0638,8,12.162,8,201.23,1,02,1027.51220870531
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,202,1,35.063,1,12.154,1,201.79,1,02,1027.51566038097
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,204,1,35.065,1,12.13,1,203.79,1,02,1027.53085137884
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,206,1,35.062,1,12.105,1,205.79,1,02,1027.54235919728
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,208,1,35.059,1,12.078,1,207.79,1,02,1027.55425329354
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,210,1,35.054,1,12.052,1,209.79,1,02,1027.56439619817
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,211.72,1,35.0514,8,12.027,8,211.51,1,02,1027.57494753279
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,212,1,35.051,1,12.023,1,211.79,1,02,1027.57666913457
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,214,1,35.049,1,12.008,1,213.79,1,02,1027.586981876
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,216,1,35.044,1,11.968,1,215.79,1,02,1027.59983589374
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,218,1,35.034,1,11.9,1,217.79,1,02,1027.6142348499
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,220,1,35.03,1,11.879,1,219.79,1,02,1027.62414615979
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,221.3,1,35.028,8,11.864,8,221.09,1,02,1027.63131336534
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,222,1,35.027,1,11.856,1,221.79,1,02,1027.63521666516
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,224,1,35.024,1,11.837,1,223.79,1,02,1027.64550941868
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,226,1,35.022,1,11.825,1,225.79,1,02,1027.65522165021
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,228,1,35.018,1,11.795,1,227.79,1,02,1027.66685938391
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,230,1,35.014,1,11.765,1,229.79,1,02,1027.67848978474
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,231.82,1,35.0113,8,11.754,8,231.61,1,02,1027.68665550603
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,232,1,35.011,1,11.753,1,231.79,1,02,1027.68742054957
5906249,2022-02-14T04:22:42Z,1,-39.323,5.811,1,234,1,35.008,1,11.719,1,233.79,1,02,1027.70058647452
