PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,30.88,1,36.182,1,25.186,1,30.88,1,01,1024.31232305561
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31,1,36.182,1,25.186,1,31,1,01,1024.3128397125
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.12,1,36.182,1,25.186,1,31.12,1,01,1024.31335636814
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.24,1,36.182,1,25.186,1,31.24,1,01,1024.31387302251
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.36,1,36.182,1,25.185,1,31.36,1,01,1024.31469740075
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.48,1,36.182,1,25.185,1,31.48,1,01,1024.31521405373
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.6,1,36.182,1,25.183,1,31.6,1,01,1024.31634613709
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.72,1,36.182,1,25.183,1,31.72,1,01,1024.31686278982
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.84,1,36.182,1,25.182,1,31.84,1,01,1024.3176871478
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,31.96,1,36.183,1,25.181,1,31.96,1,01,1024.31926691448
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.04,1,36.182,1,25.182,1,32.04,1,01,1024.31854823266
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.12,1,36.182,1,25.181,1,32.12,1,01,1024.31920036707
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.2,1,36.182,1,25.18,1,32.2,1,01,1024.31985249472
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.32,1,36.182,1,25.18,1,32.32,1,01,1024.32036914453
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.48,1,36.182,1,25.18,1,32.48,1,01,1024.32105800899
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.56,1,36.182,1,25.18,1,32.56,1,01,1024.32140244038
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.68,1,36.182,1,25.179,1,32.68,1,01,1024.32222677772
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.8,1,36.182,1,25.179,1,32.8,1,01,1024.32274342363
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,32.96,1,36.182,1,25.178,1,32.96,1,01,1024.32373996911
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.08,1,36.183,1,25.177,1,33.08,1,01,1024.32531970734
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.2,1,36.183,1,25.176,1,33.2,1,01,1024.32614402501
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.28,1,36.184,1,25.173,1,33.28,1,01,1024.32816685179
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.4,1,36.184,1,25.17,1,33.4,1,01,1024.32960641375
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.56,1,36.183,1,25.169,1,33.56,1,01,1024.32984747913
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.68,1,36.184,1,25.166,1,33.68,1,01,1024.33204238044
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.76,1,36.186,1,25.16,1,33.76,1,01,1024.33574314042
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,33.88,1,36.185,1,25.155,1,33.88,1,01,1024.33704204521
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34,1,36.185,1,25.151,1,34,1,01,1024.33878871671
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.04,1,36.185,1,25.152,1,34.04,1,01,1024.33865344539
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.16,1,36.184,1,25.149,1,34.16,1,01,1024.33933711729
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.24,1,36.184,1,25.147,1,34.24,1,01,1024.34029649083
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.4,1,36.187,1,25.141,1,34.4,1,01,1024.34509635649
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.52,1,36.187,1,25.136,1,34.52,1,01,1024.34715001845
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.6,1,36.187,1,25.132,1,34.6,1,01,1024.34872392628
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.76,1,36.187,1,25.128,1,34.76,1,01,1024.35064216928
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.84,1,36.19,1,25.123,1,34.84,1,01,1024.35478955625
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,34.96,1,36.188,1,25.12,1,34.96,1,01,1024.35471710728
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.08,1,36.189,1,25.117,1,35.08,1,01,1024.35691102741
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.2,1,36.192,1,25.111,1,35.2,1,01,1024.3615374951
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.32,1,36.193,1,25.105,1,35.32,1,01,1024.36465274711
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.4,1,36.192,1,25.099,1,35.4,1,01,1024.36608450557
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.52,1,36.192,1,25.098,1,35.52,1,01,1024.36690831319
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.6,1,36.192,1,25.097,1,35.6,1,01,1024.36755988005
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.72,1,36.192,1,25.096,1,35.72,1,01,1024.3683836743
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.8,1,36.195,1,25.091,1,35.8,1,01,1024.37253003063
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,35.88,1,36.198,1,25.08,1,35.88,1,01,1024.37851822446
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36,1,36.198,1,25.076,1,36,1,01,1024.38026277872
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.04,1,36.198,1,25.077,1,36.04,1,01,1024.38012806922
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.08,1,36.198,1,25.073,1,36.08,1,01,1024.38152805845
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.16,1,36.198,1,25.072,1,36.16,1,01,1024.38217945772
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.28,1,36.199,1,25.069,1,36.28,1,01,1024.38437243207
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.36,1,36.203,1,25.061,1,36.36,1,01,1024.39019402925
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.48,1,36.204,1,25.054,1,36.48,1,01,1024.39361400471
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.56,1,36.203,1,25.05,1,36.56,1,01,1024.39443001871
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.68,1,36.203,1,25.048,1,36.68,1,01,1024.39556025451
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.76,1,36.204,1,25.046,1,36.76,1,01,1024.3972737838
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.84,1,36.203,1,25.045,1,36.84,1,01,1024.39716943293
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,36.92,1,36.203,1,25.044,1,36.92,1,01,1024.39782064333
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.04,1,36.203,1,25.043,1,37.04,1,01,1024.39864409421
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.08,1,36.202,1,25.042,1,37.08,1,01,1024.3983674728
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.2,1,36.203,1,25.041,1,37.2,1,01,1024.39994648138
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.28,1,36.202,1,25.04,1,37.28,1,01,1024.39984209233
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.4,1,36.203,1,25.036,1,37.4,1,01,1024.40234108982
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.48,1,36.202,1,25.034,1,37.48,1,01,1024.40254330444
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.56,1,36.203,1,25.032,1,37.56,1,01,1024.4042566487
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.68,1,36.205,1,25.028,1,37.68,1,01,1024.40751101557
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.72,1,36.206,1,25.022,1,37.72,1,01,1024.41027831557
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.84,1,36.208,1,25.015,1,37.84,1,01,1024.41445197416
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,37.88,1,36.208,1,25.011,1,37.88,1,01,1024.41585018243
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38,1,36.213,1,25.004,1,38,1,01,1024.42229016439
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.08,1,36.212,1,25.002,1,38.08,1,01,1024.42249189627
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.16,1,36.214,1,24.998,1,38.16,1,01,1024.42557324362
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.24,1,36.217,1,24.995,1,38.24,1,01,1024.42910376313
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.32,1,36.217,1,24.993,1,38.32,1,01,1024.4300609941
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.36,1,36.22,1,24.988,1,38.36,1,01,1024.43403182175
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.44,1,36.222,1,24.982,1,38.44,1,01,1024.43772539101
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.52,1,36.225,1,24.976,1,38.52,1,01,1024.44217437581
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.64,1,36.226,1,24.971,1,38.64,1,01,1024.4449778854
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.72,1,36.227,1,24.967,1,38.72,1,01,1024.44730279696
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.8,1,36.228,1,24.964,1,38.8,1,01,1024.44932145981
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.84,1,36.229,1,24.962,1,38.84,1,01,1024.4508616714
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,38.96,1,36.228,1,24.961,1,38.96,1,01,1024.45092892353
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.04,1,36.229,1,24.96,1,39.04,1,01,1024.45233524907
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.12,1,36.229,1,24.96,1,39.12,1,01,1024.45267978111
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.16,1,36.229,1,24.959,1,39.16,1,01,1024.45315816093
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.24,1,36.229,1,24.959,1,39.24,1,01,1024.45350269289
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.36,1,36.229,1,24.959,1,39.36,1,01,1024.45401948979
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.44,1,36.229,1,24.959,1,39.44,1,01,1024.45436402036
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.52,1,36.229,1,24.959,1,39.52,1,01,1024.45470855036
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.6,1,36.229,1,24.959,1,39.6,1,01,1024.4550530798
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.64,1,36.229,1,24.958,1,39.64,1,01,1024.45553145517
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.72,1,36.23,1,24.957,1,39.72,1,01,1024.45693776289
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.84,1,36.23,1,24.955,1,39.84,1,01,1024.45806674578
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,39.92,1,36.231,1,24.953,1,39.92,1,01,1024.45977911445
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40,1,36.236,1,24.935,1,40,1,01,1024.46941024164
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.08,1,36.23,1,24.95,1,40.08,1,01,1024.46063096069
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.16,1,36.23,1,24.948,1,40.16,1,01,1024.46158785739
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.24,1,36.235,1,24.94,1,40.24,1,01,1024.46815918568
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.28,1,36.237,1,24.929,1,40.28,1,01,1024.47320834077
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.4,1,36.239,1,24.921,1,40.4,1,01,1024.47768396558
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.44,1,36.237,1,24.92,1,40.44,1,01,1024.47665077428
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.52,1,36.242,1,24.912,1,40.52,1,01,1024.48322066267
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.64,1,36.247,1,24.9,1,40.64,1,01,1024.49118541665
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.72,1,36.249,1,24.89,1,40.72,1,01,1024.496098305
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.8,1,36.252,1,24.879,1,40.8,1,01,1024.50207179983
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.88,1,36.253,1,24.871,1,40.88,1,01,1024.5056164841
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,40.96,1,36.256,1,24.863,1,40.96,1,01,1024.51067229804
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.04,1,36.256,1,24.858,1,41.04,1,01,1024.51254415941
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.12,1,36.256,1,24.857,1,41.12,1,01,1024.51319439956
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.2,1,36.257,1,24.854,1,41.2,1,01,1024.51521115931
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.28,1,36.258,1,24.849,1,41.28,1,01,1024.51783850875
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.36,1,36.263,1,24.837,1,41.36,1,01,1024.52562577155
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.44,1,36.266,1,24.823,1,41.44,1,01,1024.53251067011
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.52,1,36.273,1,24.805,1,41.52,1,01,1024.54363770306
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.6,1,36.275,1,24.792,1,41.6,1,01,1024.54945869344
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.68,1,36.276,1,24.781,1,41.68,1,01,1024.55391293478
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.76,1,36.278,1,24.772,1,41.76,1,01,1024.55851271713
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.88,1,36.282,1,24.761,1,41.88,1,01,1024.56540560567
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,41.96,1,36.284,1,24.751,1,41.96,1,01,1024.57030874468
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42,1,36.28,1,24.756,1,42,1,01,1024.56593437482
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.04,1,36.284,1,24.743,1,42.04,1,01,1024.57309020344
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.12,1,36.281,1,24.741,1,42.12,1,01,1024.57177632361
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.2,1,36.285,1,24.733,1,42.2,1,01,1024.5775810164
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.28,1,36.286,1,24.726,1,42.28,1,01,1024.58081297124
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.36,1,36.287,1,24.719,1,42.36,1,01,1024.58404457373
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.44,1,36.288,1,24.712,1,42.44,1,01,1024.58727582383
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.52,1,36.289,1,24.708,1,42.52,1,01,1024.58959393096
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.6,1,36.29,1,24.7,1,42.6,1,01,1024.59312885199
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.68,1,36.294,1,24.691,1,42.68,1,01,1024.59923552211
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.76,1,36.298,1,24.68,1,42.76,1,01,1024.60594983069
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.84,1,36.299,1,24.671,1,42.84,1,01,1024.60978718619
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,42.92,1,36.298,1,24.666,1,42.92,1,01,1024.61089603431
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43,1,36.301,1,24.66,1,43,1,01,1024.61533285032
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.08,1,36.299,1,24.657,1,43.08,1,01,1024.61507743755
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.16,1,36.3,1,24.653,1,43.16,1,01,1024.61739402293
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.24,1,36.299,1,24.65,1,43.24,1,01,1024.61789450971
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.32,1,36.299,1,24.649,1,43.32,1,01,1024.61854334014
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.4,1,36.299,1,24.647,1,43.4,1,01,1024.61949599074
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.48,1,36.304,1,24.64,1,43.48,1,01,1024.62574798358
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.56,1,36.312,1,24.622,1,43.56,1,01,1024.63760858048
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.68,1,36.305,1,24.621,1,43.68,1,01,1024.63313695105
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.76,1,36.309,1,24.614,1,43.76,1,01,1024.63863166921
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.84,1,36.306,1,24.609,1,43.84,1,01,1024.63822612434
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,43.92,1,36.306,1,24.607,1,43.92,1,01,1024.63917820607
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44,1,36.316,1,24.568,1,44,1,01,1024.65891665583
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.08,1,36.309,1,24.602,1,44.08,1,01,1024.64365417605
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.16,1,36.311,1,24.592,1,44.16,1,01,1024.64854603368
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.24,1,36.306,1,24.589,1,44.24,1,01,1024.64602053287
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.36,1,36.306,1,24.588,1,44.36,1,01,1024.64684145872
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.44,1,36.314,1,24.577,1,44.44,1,01,1024.65657255005
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.52,1,36.344,1,24.526,1,44.52,1,01,1024.69506333556
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.6,1,36.349,1,24.475,1,44.6,1,01,1024.71463038165
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.72,1,36.356,1,24.424,1,44.72,1,01,1024.73586324302
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.76,1,36.35,1,24.393,1,44.76,1,01,1024.7408610133
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.88,1,36.345,1,24.368,1,44.88,1,01,1024.7451422718
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,44.92,1,36.337,1,24.357,1,44.92,1,01,1024.7425817266
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45,1,36.334,1,24.352,1,45,1,01,1024.74216559174
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.08,1,36.335,1,24.348,1,45.08,1,01,1024.74447354432
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.16,1,36.333,1,24.345,1,45.16,1,01,1024.74421044823
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.24,1,36.333,1,24.342,1,45.24,1,01,1024.74546021591
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.36,1,36.33,1,24.341,1,45.36,1,01,1024.74401011042
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.4,1,36.331,1,24.338,1,45.4,1,01,1024.74584365461
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.52,1,36.329,1,24.337,1,45.52,1,01,1024.74514998521
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.56,1,36.33,1,24.335,1,45.56,1,01,1024.74668198983
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.64,1,36.328,1,24.334,1,45.64,1,01,1024.74581569122
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.72,1,36.328,1,24.333,1,45.72,1,01,1024.74646234066
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.8,1,36.327,1,24.333,1,45.8,1,01,1024.74605106895
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.88,1,36.327,1,24.332,1,45.88,1,01,1024.74669771096
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,45.96,1,36.329,1,24.311,1,45.96,1,01,1024.75488429245
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.04,1,36.328,1,24.326,1,46.04,1,01,1024.74995306906
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.12,1,36.325,1,24.324,1,46.12,1,01,1024.74863157695
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.2,1,36.326,1,24.322,1,46.2,1,01,1024.7503360028
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.32,1,36.323,1,24.32,1,46.32,1,01,1024.74918704576
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.36,1,36.322,1,24.317,1,46.36,1,01,1024.74950713682
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.48,1,36.322,1,24.313,1,46.48,1,01,1024.75123015643
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.52,1,36.323,1,24.305,1,46.52,1,01,1024.7545692919
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.6,1,36.32,1,24.298,1,46.6,1,01,1024.75475333484
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.68,1,36.328,1,24.278,1,46.68,1,01,1024.76717265838
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.76,1,36.331,1,24.247,1,46.76,1,01,1024.77911553365
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.84,1,36.348,1,24.191,1,46.84,1,01,1024.80915563124
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,46.92,1,36.345,1,24.136,1,46.92,1,01,1024.82373914751
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47,1,36.35,1,24.084,1,47,1,01,1024.84345453922
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.12,1,36.332,1,24.06,1,47.12,1,01,1024.83753624792
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.16,1,36.334,1,24.044,1,47.16,1,01,1024.84401083958
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.24,1,36.349,1,24.006,1,47.24,1,01,1024.86707382062
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.32,1,36.363,1,23.945,1,47.32,1,01,1024.89623690865
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.4,1,36.355,1,23.898,1,47.4,1,01,1024.90454522261
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.48,1,36.366,1,23.845,1,47.48,1,01,1024.92900663082
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.56,1,36.376,1,23.786,1,47.56,1,01,1024.95447397151
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.64,1,36.347,1,23.764,1,47.64,1,01,1024.93939734059
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.72,1,36.352,1,23.748,1,47.72,1,01,1024.94828058281
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.8,1,36.365,1,23.708,1,47.8,1,01,1024.97034106182
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.88,1,36.359,1,23.678,1,47.88,1,01,1024.97503745632
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,47.96,1,36.357,1,23.705,1,47.96,1,01,1024.96586379994
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,48.04,1,36.356,1,23.639,1,48.04,1,01,1024.98500901571
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,48.08,1,36.357,1,23.621,1,48.08,1,01,1024.99126702169
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,48.2,1,36.355,1,23.606,1,48.2,1,01,1024.99470864461
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,48.24,1,36.357,1,23.591,1,48.24,1,01,1025.0008324734
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,48.32,1,36.357,1,23.577,1,48.32,1,01,1025.0053170051
1902419,2022-01-16T08:47:49Z,1,-8.9605,-6.01904,1,48.4,1,36.354,1,23.563,1,48.4,1,01,1025.00752755624
