PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1782,1,34.622,1,2.598,1,1781.77,1,01,1035.83645079679
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1784,1,34.622,1,2.597,1,1783.77,1,01,1035.84562397351
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1786,1,34.622,1,2.597,1,1785.77,1,01,1035.85466477551
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1788,1,34.623,1,2.595,1,1787.77,1,01,1035.86475487132
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1790,1,34.623,1,2.592,1,1789.77,1,01,1035.87419141501
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1792,1,34.623,1,2.59,1,1791.77,1,01,1035.88349561963
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1794,1,34.623,1,2.588,1,1793.77,1,01,1035.89279959075
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1796,1,34.623,1,2.586,1,1795.77,1,01,1035.90210332839
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1798,1,34.624,1,2.585,1,1797.77,1,01,1035.91205998182
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1800,1,34.624,1,2.585,1,1799.77,1,01,1035.92109863693
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1802,1,34.624,1,2.585,1,1801.77,1,01,1035.9301369062
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1804,1,34.623,1,2.585,1,1803.77,1,01,1035.93838944175
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1806,1,34.625,1,2.581,1,1805.77,1,01,1035.94952732845
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1808,1,34.624,1,2.58,1,1807.77,1,01,1035.95791173847
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1810,1,34.624,1,2.579,1,1809.77,1,01,1035.96708119264
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1812,1,34.625,1,2.577,1,1811.77,1,01,1035.97716816867
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1814,1,34.624,1,2.576,1,1813.77,1,01,1035.98555175434
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1816,1,34.624,1,2.575,1,1815.77,1,01,1035.99472034953
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1818,1,34.625,1,2.571,1,1817.77,1,01,1036.00507174116
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1820,1,34.625,1,2.57,1,1819.77,1,01,1036.01423984024
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1822,1,34.626,1,2.566,1,1821.77,1,01,1036.02459085974
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1824,1,34.626,1,2.563,1,1823.77,1,01,1036.03402379632
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1826,1,34.626,1,2.561,1,1825.77,1,01,1036.04332386562
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1828,1,34.627,1,2.555,1,1827.77,1,01,1036.05393970729
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1830,1,34.626,1,2.555,1,1829.77,1,01,1036.06218876104
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1832,1,34.627,1,2.553,1,1831.77,1,01,1036.07227340543
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1834,1,34.626,1,2.552,1,1833.77,1,01,1036.08065459859
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1836,1,34.627,1,2.548,1,1835.77,1,01,1036.09100433262
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1838,1,34.627,1,2.545,1,1837.77,1,01,1036.10043588982
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1840,1,34.627,1,2.543,1,1839.77,1,01,1036.10973442657
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1842,1,34.628,1,2.538,1,1841.77,1,01,1036.12021645965
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1844,1,34.629,1,2.531,1,1843.77,1,01,1036.13096397243
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1846,1,34.629,1,2.529,1,1845.77,1,01,1036.14026201044
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1848,1,34.629,1,2.528,1,1847.77,1,01,1036.14942694188
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1850,1,34.63,1,2.526,1,1849.77,1,01,1036.15950963962
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1852,1,34.629,1,2.524,1,1851.77,1,01,1036.16802179688
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1854,1,34.63,1,2.523,1,1853.77,1,01,1036.17797103935
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1856,1,34.63,1,2.522,1,1855.77,1,01,1036.1871348392
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1858,1,34.63,1,2.522,1,1857.77,1,01,1036.19616528427
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1860,1,34.63,1,2.52,1,1859.77,1,01,1036.20546154239
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1862,1,34.63,1,2.519,1,1861.77,1,01,1036.21462444574
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1864,1,34.63,1,2.518,1,1863.77,1,01,1036.22378705028
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1866,1,34.631,1,2.517,1,1865.77,1,01,1036.23373441342
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1868,1,34.63,1,2.516,1,1867.77,1,01,1036.24211136295
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1870,1,34.631,1,2.514,1,1869.77,1,01,1036.25219138038
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1872,1,34.631,1,2.514,1,1871.77,1,01,1036.26121950081
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1874,1,34.631,1,2.514,1,1873.77,1,01,1036.27024723574
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1876,1,34.631,1,2.513,1,1875.77,1,01,1036.27940799713
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1878,1,34.631,1,2.513,1,1877.77,1,01,1036.28843500974
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1880,1,34.631,1,2.511,1,1879.77,1,01,1036.29772862369
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1882,1,34.631,1,2.51,1,1881.77,1,01,1036.30688848887
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1884,1,34.631,1,2.509,1,1883.77,1,01,1036.31604805534
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1886,1,34.631,1,2.506,1,1885.77,1,01,1036.32547449651
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1888,1,34.633,1,2.496,1,1887.77,1,01,1036.33740553834
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1890,1,34.633,1,2.493,1,1889.77,1,01,1036.34683170799
5905207,2022-01-01T13:00:58Z,1,-18.2106,156.3212,1,1891.6,1,34.633,1,2.492,1,1891.37,1,01,1036.35418552008
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,4.4,1,34.965,1,28.457,1,4.28,1,01,1022.23748249078
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,6,1,34.965,1,28.454,1,5.88,1,01,1022.24532786072
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,8,1,34.965,1,28.452,1,7.88,1,01,1022.25455563604
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,10,1,34.965,1,28.452,1,9.88,1,01,1022.26312176654
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,12,1,34.965,1,28.45,1,11.88,1,01,1022.27234786656
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,13.9,1,34.965,1,28.45,1,13.78,1,01,1022.28048407465
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,16,1,34.965,1,28.457,1,15.88,1,01,1022.28716124
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,18,1,34.965,1,28.459,1,17.88,1,01,1022.29506329072
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,20,1,34.965,1,28.46,1,19.88,1,01,1022.30329571408
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,22,1,34.965,1,28.456,1,21.88,1,01,1022.31318340973
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,24,1,34.965,1,28.458,1,23.88,1,01,1022.32108592972
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,26,1,34.965,1,28.46,1,25.88,1,01,1022.32898800775
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,28,1,34.965,1,28.457,1,27.88,1,01,1022.33854399926
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,30,1,34.965,1,28.448,1,29.88,1,01,1022.35008461943
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,32,1,34.965,1,28.455,1,31.88,1,01,1022.35633167372
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,34,1,34.965,1,28.452,1,33.88,1,01,1022.36588680209
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,36,1,34.965,1,28.449,1,35.88,1,01,1022.37544161143
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,38,1,34.965,1,28.431,1,37.88,1,01,1022.38995805241
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,40,1,34.966,1,28.41,1,39.88,1,01,1022.4062152225
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,42,1,34.968,1,28.377,1,41.88,1,01,1022.42718608812
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,44.1,1,34.98,1,28.256,1,43.98,1,01,1022.48511526213
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,45.9,1,35.06,1,27.747,1,45.78,1,01,1022.71974443922
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,48,1,35.083,1,27.554,1,47.88,1,01,1022.80879830179
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,50,1,35.093,1,27.43,1,49.88,1,01,1022.86507379901
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,52,1,35.094,1,27.413,1,51.88,1,01,1022.87990145302
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,54,1,35.094,1,27.404,1,53.88,1,01,1022.89138784695
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,56,1,35.104,1,27.348,1,55.88,1,01,1022.92558633947
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,58,1,35.128,1,27.187,1,57.88,1,01,1023.00413472177
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,60,1,35.136,1,27.099,1,59.88,1,01,1023.04703035072
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,62,1,35.162,1,26.909,1,61.88,1,01,1023.13608503064
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,64,1,35.181,1,26.779,1,63.88,1,01,1023.20049308701
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,66,1,35.193,1,26.637,1,65.88,1,01,1023.26332754509
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,68,1,35.206,1,26.496,1,67.88,1,01,1023.32645476144
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,70,1,35.211,1,26.363,1,69.88,1,01,1023.38088649881
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,72,1,35.202,1,26.219,1,71.88,1,01,1023.4281036446
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,74,1,35.194,1,26.079,1,73.88,1,01,1023.47466397985
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,76,1,35.195,1,26.012,1,75.88,1,01,1023.50501569338
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,78,1,35.202,1,25.945,1,77.88,1,01,1023.53985843894
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,80,1,35.209,1,25.89,1,79.88,1,01,1023.57092221732
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,82,1,35.212,1,25.869,1,81.88,1,01,1023.5883381645
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,84,1,35.217,1,25.801,1,83.88,1,01,1023.62191901106
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,86.1,1,35.229,1,25.64,1,85.98,1,01,1023.69008869149
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,88,1,35.235,1,25.591,1,87.88,1,01,1023.71799119465
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,90,1,35.234,1,25.518,1,89.88,1,01,1023.74846079531
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,92,1,35.235,1,25.494,1,91.88,1,01,1023.76524538472
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,94,1,35.238,1,25.452,1,93.88,1,01,1023.78910130748
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,96,1,35.242,1,25.403,1,95.88,1,01,1023.81586154732
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,98,1,35.25,1,25.337,1,97.88,1,01,1023.85086621107
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,100,1,35.26,1,25.28,1,99.88,1,01,1023.88457873698
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,102,1,35.278,1,25.042,1,101.88,1,01,1023.9798451631
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,104,1,35.279,1,24.924,1,103.88,1,01,1024.02528093147
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,106,1,35.282,1,24.816,1,105.88,1,01,1024.06907969675
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,108,1,35.282,1,24.626,1,107.88,1,01,1024.13539734597
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,110,1,35.278,1,24.537,1,109.88,1,01,1024.16792595677
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,112,1,35.296,1,24.428,1,111.88,1,01,1024.22304970391
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,114,1,35.308,1,24.342,1,113.88,1,01,1024.26663724366
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,116,1,35.315,1,24.271,1,115.88,1,01,1024.30188924488
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,118,1,35.328,1,24.163,1,117.88,1,01,1024.35272865403
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,120,1,35.347,1,24.06,1,119.88,1,01,1024.40652689256
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,122,1,35.353,1,24,1,121.88,1,01,1024.43759935667
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,124,1,35.381,1,23.903,1,123.88,1,01,1024.49630044955
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,126,1,35.403,1,23.812,1,125.88,1,01,1024.54861804039
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,128,1,35.458,1,23.77,1,127.88,1,01,1024.61131438957
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,130,1,35.455,1,23.65,1,129.88,1,01,1024.65322192196
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,132,1,35.457,1,23.584,1,131.88,1,01,1024.68286939735
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,134,1,35.476,1,23.582,1,133.88,1,01,1024.70646596491
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,136,1,35.488,1,23.531,1,135.88,1,01,1024.73922736563
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,138,1,35.522,1,23.526,1,137.88,1,01,1024.77506044998
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,140,1,35.558,1,23.479,1,139.88,1,01,1024.82479006694
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,142,1,35.575,1,23.478,1,141.88,1,01,1024.8465792394
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,144,1,35.587,1,23.449,1,143.88,1,01,1024.87283343362
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,146,1,35.601,1,23.302,1,145.88,1,01,1024.93527183954
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,148,1,35.604,1,23.269,1,147.88,1,01,1024.9558524049
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,150,1,35.605,1,23.248,1,149.88,1,01,1024.97139579334
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,152,1,35.614,1,23.23,1,151.88,1,01,1024.9921140774
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,154,1,35.631,1,23.144,1,153.88,1,01,1025.03877951596
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,156,1,35.634,1,23.041,1,155.88,1,01,1025.07974705702
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,158,1,35.636,1,22.99,1,157.88,1,01,1025.104751574
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,160,1,35.636,1,22.974,1,159.88,1,01,1025.11804288886
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,162,1,35.636,1,22.956,1,161.88,1,01,1025.13191423979
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,164,1,35.639,1,22.904,1,163.88,1,01,1025.1579365168
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,166,1,35.651,1,22.865,1,165.88,1,01,1025.18698536766
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,168,1,35.684,1,22.862,1,167.88,1,01,1025.22148978856
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,170,1,35.693,1,22.677,1,169.88,1,01,1025.29050785359
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,172,1,35.689,1,22.617,1,171.88,1,01,1025.31343019956
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,174,1,35.687,1,22.594,1,173.88,1,01,1025.32718415925
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,176,1,35.679,1,22.526,1,175.88,1,01,1025.34933932305
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,178,1,35.67,1,22.414,1,177.88,1,01,1025.38332709394
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,180,1,35.674,1,22.26,1,179.88,1,01,1025.43907350744
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,182,1,35.671,1,22.196,1,181.88,1,01,1025.46370574987
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,184,1,35.671,1,22.18,1,183.88,1,01,1025.47691410481
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,186,1,35.68,1,22.063,1,185.88,1,01,1025.5256755173
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,188,1,35.684,1,21.902,1,187.88,1,01,1025.58299075657
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,190,1,35.685,1,21.828,1,189.88,1,01,1025.61330777649
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,192,1,35.685,1,21.79,1,191.88,1,01,1025.63268109164
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,194,1,35.686,1,21.753,1,193.88,1,01,1025.65252136987
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,196,1,35.686,1,21.711,1,195.88,1,01,1025.67299972384
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,198,1,35.687,1,21.659,1,197.88,1,01,1025.69703401576
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,200,1,35.689,1,21.604,1,199.88,1,01,1025.72264917856
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,202,1,35.69,1,21.563,1,201.88,1,01,1025.74356110844
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,204,1,35.691,1,21.561,1,203.88,1,01,1025.75353895861
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,206,1,35.691,1,21.559,1,205.88,1,01,1025.76275737293
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,208,1,35.691,1,21.559,1,207.88,1,01,1025.77141504193
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,210,1,35.692,1,21.558,1,209.88,1,01,1025.78111171702
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,212,1,35.695,1,21.536,1,211.88,1,01,1025.7982101076
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,214,1,35.698,1,21.514,1,213.88,1,01,1025.81530534418
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,216,1,35.7,1,21.5,1,215.88,1,01,1025.82939964404
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,218,1,35.728,1,21.445,1,217.88,1,01,1025.8746964312
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,220,1,35.795,1,21.365,1,219.88,1,01,1025.95656436793
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,222,1,35.803,1,21.297,1,221.88,1,01,1025.99024943997
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,224,1,35.795,1,21.248,1,223.88,1,01,1026.00646726877
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,226,1,35.779,1,21.145,1,225.88,1,01,1026.03157091031
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,228,1,35.751,1,20.949,1,227.88,1,01,1026.07313604129
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,230,1,35.739,1,20.89,1,229.88,1,01,1026.08893034009
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,232,1,35.735,1,20.863,1,231.88,1,01,1026.10198428998
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,234,1,35.727,1,20.786,1,233.88,1,01,1026.12571760782
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,236,1,35.716,1,20.642,1,235.88,1,01,1026.16544072349
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,238,1,35.711,1,20.591,1,237.88,1,01,1026.18423176841
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,240,1,35.712,1,20.468,1,239.88,1,01,1026.2271511368
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,242,1,35.705,1,20.363,1,241.88,1,01,1026.25899192314
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,244,1,35.704,1,20.344,1,243.88,1,01,1026.272055892
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,246,1,35.705,1,20.308,1,245.88,1,01,1026.29123801284
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,248,1,35.7,1,20.179,1,247.88,1,01,1026.33093850579
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,250,1,35.697,1,20.127,1,249.88,1,01,1026.35133818063
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,252,1,35.696,1,20.096,1,251.88,1,01,1026.36759675803
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,254,1,35.695,1,20.091,1,253.88,1,01,1026.37686443496
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,256,1,35.695,1,20.084,1,255.88,1,01,1026.38743026263
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,258,1,35.694,1,19.992,1,257.88,1,01,1026.42004369079
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,260,1,35.689,1,19.916,1,259.88,1,01,1026.44526896581
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,262,1,35.688,1,19.903,1,261.88,1,01,1026.45667105208
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,264,1,35.687,1,19.864,1,263.88,1,01,1026.47501657813
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,266,1,35.685,1,19.816,1,265.88,1,01,1026.49498949622
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,268,1,35.683,1,19.773,1,267.88,1,01,1026.51361375856
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,270,1,35.681,1,19.742,1,269.88,1,01,1026.52903229683
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,272,1,35.681,1,19.68,1,271.88,1,01,1026.5542028996
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,274,1,35.678,1,19.574,1,273.88,1,01,1026.58871390931
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,276,1,35.674,1,19.454,1,275.88,1,01,1026.62606626052
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,278,1,35.667,1,19.373,1,277.88,1,01,1026.65076429526
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,280,1,35.664,1,19.336,1,279.88,1,01,1026.66690459448
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,282,1,35.662,1,19.325,1,281.88,1,01,1026.67696966327
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,284,1,35.661,1,19.308,1,283.88,1,01,1026.68937144409
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,286,1,35.659,1,19.286,1,285.88,1,01,1026.70232141292
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,288,1,35.657,1,19.262,1,287.88,1,01,1026.71579247247
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,290,1,35.655,1,19.148,1,289.88,1,01,1026.75280999042
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,292,1,35.636,1,18.927,1,291.88,1,01,1026.80457093287
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,294,1,35.633,1,18.904,1,293.88,1,01,1026.81695617017
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,296,1,35.628,1,18.863,1,295.88,1,01,1026.83247470523
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,298,1,35.624,1,18.816,1,297.88,1,01,1026.85029448195
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,300.1,1,35.618,1,18.785,1,299.98,1,01,1026.86287533471
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,302.1,1,35.615,1,18.753,1,301.98,1,01,1026.87755968002
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,304,1,35.598,1,18.609,1,303.88,1,01,1026.9099430448
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,306,1,35.588,1,18.569,1,305.88,1,01,1026.92129693933
5905207,2022-01-11T14:03:28Z,1,-17.9217,156.689,1,308,1,35.57,1,18.375,1,307.88,1,01,1026.96588514581
