PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,992.6,1,34.684,1,0.175,1,992.6,1,01,1032.52636253677
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,997.7,1,34.684,1,0.173,1,997.7,1,01,1032.55030124762
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1003,1,34.684,1,0.17,1,1003,1,01,1032.57525421563
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1008.2,1,34.684,1,0.168,1,1008.2,1,01,1032.5996546967
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1013,1,34.684,1,0.165,1,1013,1,01,1032.62227354592
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1017.9,1,34.684,1,0.164,1,1017.9,1,01,1032.64518714477
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1022.9,1,34.683,1,0.162,1,1022.9,1,01,1032.66785135278
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1027.8,1,34.683,1,0.159,1,1027.8,1,01,1032.6909305247
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1032.8,1,34.683,1,0.157,1,1032.8,1,01,1032.71438872889
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1037.7,1,34.683,1,0.154,1,1037.7,1,01,1032.73746431875
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1042.8,1,34.683,1,0.151,1,1042.8,1,01,1032.76146950907
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1047.9,1,34.683,1,0.148,1,1047.9,1,01,1032.78547281023
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1053,1,34.683,1,0.146,1,1053,1,01,1032.80938880023
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1057.7,1,34.683,1,0.144,1,1057.7,1,01,1032.83144057393
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1062.9,1,34.682,1,0.14,1,1062.9,1,01,1032.85519171225
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1068.1,1,34.682,1,0.137,1,1068.1,1,01,1032.8796529594
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1072.8,1,34.682,1,0.136,1,1072.8,1,01,1032.90161353846
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1077.7,1,34.682,1,0.133,1,1077.7,1,01,1032.92467477122
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1082.9,1,34.682,1,0.132,1,1082.9,1,01,1032.94895808041
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1088.3,1,34.682,1,0.13,1,1088.3,1,01,1032.97425566493
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1093.2,1,34.682,1,0.129,1,1093.2,1,01,1032.99713846371
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1098,1,34.681,1,0.127,1,1098,1,01,1033.01884305151
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1102.9,1,34.681,1,0.126,1,1102.9,1,01,1033.04172172563
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1107.9,1,34.681,1,0.122,1,1107.9,1,01,1033.06532333247
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1112.8,1,34.681,1,0.12,1,1112.8,1,01,1033.08828455103
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1117.8,1,34.681,1,0.119,1,1117.8,1,01,1033.11162155044
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1122.7,1,34.681,1,0.119,1,1122.7,1,01,1033.13440433341
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1127.8,1,34.681,1,0.117,1,1127.8,1,01,1033.15828876996
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1132.9,1,34.681,1,0.115,1,1132.9,1,01,1033.18217109713
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1138,1,34.681,1,0.112,1,1138,1,01,1033.20613869113
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1143.2,1,34.681,1,0.112,1,1143.2,1,01,1033.23030666162
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1148,1,34.68,1,0.111,1,1148,1,01,1033.25190380763
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1152.6,1,34.68,1,0.109,1,1152.6,1,01,1033.27345432163
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1157.8,1,34.68,1,0.109,1,1157.8,1,01,1033.29761510256
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1162.7,1,34.68,1,0.107,1,1162.7,1,01,1033.32055550111
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1167.6,1,34.68,1,0.106,1,1167.6,1,01,1033.34340586235
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1172.6,1,34.68,1,0.104,1,1172.6,1,01,1033.36680676141
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1177.6,1,34.68,1,0.102,1,1177.6,1,01,1033.39020564333
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1182.7,1,34.68,1,0.1,1,1182.7,1,01,1033.41406688656
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1187.7,1,34.68,1,0.099,1,1187.7,1,01,1033.43737310894
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1192.7,1,34.68,1,0.099,1,1192.7,1,01,1033.46058835502
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1197.8,1,34.68,1,0.098,1,1197.8,1,01,1033.48435416833
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1202.9,1,34.68,1,0.096,1,1202.9,1,01,1033.50820660546
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1208,1,34.679,1,0.094,1,1208,1,01,1033.5312604073
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1213.2,1,34.679,1,0.09,1,1213.2,1,01,1033.5557511478
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1218,1,34.679,1,0.087,1,1218,1,01,1033.57829465168
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1222.8,1,34.679,1,0.086,1,1222.8,1,01,1033.60065774765
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1228,1,34.679,1,0.084,1,1228,1,01,1033.62496416289
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1233.2,1,34.679,1,0.084,1,1233.2,1,01,1033.64908907939
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1238,1,34.679,1,0.081,1,1238,1,01,1033.67162514314
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1242.8,1,34.678,1,0.079,1,1242.8,1,01,1033.69327342346
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1248.1,1,34.678,1,0.078,1,1248.1,1,01,1033.71794512743
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1253,1,34.678,1,0.076,1,1253,1,01,1033.74084946512
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1257.9,1,34.678,1,0.074,1,1257.9,1,01,1033.76375187669
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1262.9,1,34.678,1,0.07,1,1262.9,1,01,1033.78729665905
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1268,1,34.678,1,0.067,1,1268,1,01,1033.81121303973
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1273.1,1,34.678,1,0.065,1,1273.1,1,01,1033.83503700954
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1277.8,1,34.678,1,0.064,1,1277.8,1,01,1033.85691414174
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1282.9,1,34.678,1,0.062,1,1282.9,1,01,1033.88073396826
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1288.1,1,34.678,1,0.059,1,1288.1,1,01,1033.90510600052
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1292.8,1,34.678,1,0.059,1,1292.8,1,01,1033.92688615284
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1298,1,34.677,1,0.057,1,1298,1,01,1033.95036712173
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1303.2,1,34.677,1,0.054,1,1303.2,1,01,1033.97473306782
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1308.1,1,34.677,1,0.051,1,1308.1,1,01,1033.99770729087
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1313,1,34.677,1,0.05,1,1313,1,01,1034.02049691952
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1317.9,1,34.677,1,0.05,1,1317.9,1,01,1034.04319247724
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1322.8,1,34.677,1,0.048,1,1322.8,1,01,1034.06606895352
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1327.7,1,34.677,1,0.047,1,1327.7,1,01,1034.0888516903
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1332.6,1,34.677,1,0.045,1,1332.6,1,01,1034.11172420709
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1337.6,1,34.676,1,0.043,1,1337.6,1,01,1034.13426214877
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1342.6,1,34.676,1,0.042,1,1342.6,1,01,1034.15750157047
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1347.6,1,34.676,1,0.039,1,1347.6,1,01,1034.18092330654
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1352.6,1,34.676,1,0.037,1,1352.6,1,01,1034.20425086714
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1357.6,1,34.676,1,0.036,1,1357.6,1,01,1034.22748391081
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1362.7,1,34.676,1,0.034,1,1362.7,1,01,1034.25127007655
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1367.8,1,34.676,1,0.033,1,1367.8,1,01,1034.2749613901
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1372.9,1,34.676,1,0.031,1,1372.9,1,01,1034.29874323486
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1377.9,1,34.676,1,0.03,1,1377.9,1,01,1034.32196738285
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1383,1,34.676,1,0.028,1,1383,1,01,1034.34574495307
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1388.2,1,34.676,1,0.025,1,1388.2,1,01,1034.3700761579
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1393.1,1,34.675,1,0.023,1,1393.1,1,01,1034.39212943537
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1397.9,1,34.675,1,0.022,1,1397.9,1,01,1034.41442018416
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1402.8,1,34.675,1,0.02,1,1402.8,1,01,1034.43726481234
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1407.7,1,34.675,1,0.017,1,1407.7,1,01,1034.46020118477
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1412.8,1,34.675,1,0.014,1,1412.8,1,01,1034.48406043631
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1417.9,1,34.675,1,0.013,1,1417.9,1,01,1034.50772996002
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1423.1,1,34.675,1,0.012,1,1423.1,1,01,1034.53185918763
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1427.9,1,34.675,1,0.009,1,1427.9,1,01,1034.55432565908
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1432.7,1,34.675,1,0.008,1,1432.7,1,01,1034.57660204263
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1438,1,34.675,1,0.006,1,1438,1,01,1034.60128102418
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1442.9,1,34.675,1,0.005,1,1442.9,1,01,1034.62401518755
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1447.8,1,34.675,1,0.003,1,1447.8,1,01,1034.64684179827
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1452.8,1,34.674,1,0.001,1,1452.8,1,01,1034.66933360407
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1457.8,1,34.674,1,-0.001,1,1457.8,1,01,1034.69261824385
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1462.8,1,34.674,1,-0.003,1,1462.8,1,01,1034.71590087465
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1467.9,1,34.674,1,-0.004,1,1467.9,1,01,1034.7395482305
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1473,1,34.674,1,-0.007,1,1473,1,01,1034.76338359929
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1477.7,1,34.674,1,-0.009,1,1477.7,1,01,1034.78527501294
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1482.9,1,34.673,1,-0.01,1,1482.9,1,01,1034.80858297329
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1488.1,1,34.673,1,-0.013,1,1488.1,1,01,1034.83287416589
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1492.9,1,34.673,1,-0.014,1,1492.9,1,01,1034.85512589393
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1497.7,1,34.673,1,-0.016,1,1497.7,1,01,1034.87747130161
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1502.6,1,34.673,1,-0.018,1,1502.6,1,01,1034.90027635429
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1507.9,1,34.673,1,-0.019,1,1507.9,1,01,1034.92482924229
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1513.3,1,34.673,1,-0.021,1,1513.3,1,01,1034.94993707579
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1518.2,1,34.673,1,-0.024,1,1518.2,1,01,1034.97283195919
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1523.1,1,34.673,1,-0.024,1,1523.1,1,01,1034.99543582041
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1528.1,1,34.673,1,-0.026,1,1528.1,1,01,1035.01869142506
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1533.1,1,34.673,1,-0.028,1,1533.1,1,01,1035.04194502276
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1538.2,1,34.672,1,-0.03,1,1538.2,1,01,1035.06486355031
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1543,1,34.672,1,-0.032,1,1543,1,01,1035.08719092282
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1547.8,1,34.672,1,-0.033,1,1547.8,1,01,1035.1094195656
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1553,1,34.672,1,-0.035,1,1553,1,01,1035.13358721376
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1558.2,1,34.672,1,-0.036,1,1558.2,1,01,1035.15765552603
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1563,1,34.672,1,-0.037,1,1563,1,01,1035.17987774842
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1567.9,1,34.672,1,-0.039,1,1567.9,1,01,1035.20265616996
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1572.9,1,34.672,1,-0.041,1,1572.9,1,01,1035.22589350121
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1577.9,1,34.672,1,-0.043,1,1577.9,1,01,1035.24912882681
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1582.8,1,34.672,1,-0.045,1,1582.8,1,01,1035.27190140893
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1587.9,1,34.672,1,-0.047,1,1587.9,1,01,1035.29559346157
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1592.9,1,34.671,1,-0.048,1,1592.9,1,01,1035.31793099781
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1598.1,1,34.671,1,-0.05,1,1598.1,1,01,1035.34207942477
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1602.8,1,34.671,1,-0.051,1,1602.8,1,01,1035.36382469956
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1607.7,1,34.671,1,-0.053,1,1607.7,1,01,1035.38658733581
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1612.9,1,34.671,1,-0.054,1,1612.9,1,01,1035.41063102743
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1617.9,1,34.671,1,-0.057,1,1617.9,1,01,1035.43394854885
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1622.7,1,34.671,1,-0.058,1,1622.7,1,01,1035.45614623585
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1628.1,1,34.671,1,-0.06,1,1628.1,1,01,1035.48120261086
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1633.1,1,34.671,1,-0.061,1,1633.1,1,01,1035.50431659222
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1637.7,1,34.671,1,-0.062,1,1637.7,1,01,1035.52558739665
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1642.8,1,34.671,1,-0.063,1,1642.8,1,01,1035.54915727224
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1648,1,34.671,1,-0.066,1,1648,1,01,1035.57338347466
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1652.7,1,34.67,1,-0.067,1,1652.7,1,01,1035.5943151014
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1657.9,1,34.67,1,-0.069,1,1657.9,1,01,1035.61843794455
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1663.2,1,34.67,1,-0.071,1,1663.2,1,01,1035.6430186086
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1667.9,1,34.67,1,-0.071,1,1667.9,1,01,1035.66463778365
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1672.7,1,34.67,1,-0.073,1,1672.7,1,01,1035.68691436267
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1677.5,1,34.67,1,-0.074,1,1677.5,1,01,1035.70908916033
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1682.9,1,34.67,1,-0.075,1,1682.9,1,01,1035.73402083986
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1688.4,1,34.67,1,-0.076,1,1688.4,1,01,1035.75940965334
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1693.4,1,34.67,1,-0.077,1,1693.4,1,01,1035.7824971408
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1697.9,1,34.67,1,-0.078,1,1697.9,1,01,1035.80328401161
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1702.5,1,34.67,1,-0.079,1,1702.5,1,01,1035.82452872611
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1708,1,34.67,1,-0.08,1,1708,1,01,1035.849907846
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1713.1,1,34.67,1,-0.081,1,1713.1,1,01,1035.8734461008
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1717.9,1,34.67,1,-0.082,1,1717.9,1,01,1035.89560355926
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1722.7,1,34.669,1,-0.084,1,1722.7,1,01,1035.91706716131
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1727.6,1,34.669,1,-0.085,1,1727.6,1,01,1035.9396800688
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1732.5,1,34.669,1,-0.086,1,1732.5,1,01,1035.9622908317
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1737.9,1,34.669,1,-0.088,1,1737.9,1,01,1035.98729742108
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1743.3,1,34.669,1,-0.089,1,1743.3,1,01,1036.01220007265
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1747.9,1,34.669,1,-0.09,1,1747.9,1,01,1036.03342643142
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1752.6,1,34.669,1,-0.092,1,1752.6,1,01,1036.05521187676
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1757.7,1,34.669,1,-0.093,1,1757.7,1,01,1036.07873017692
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1762.9,1,34.669,1,-0.094,1,1762.9,1,01,1036.1027052179
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1768,1,34.669,1,-0.095,1,1768,1,01,1036.12621880525
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1772.8,1,34.669,1,-0.097,1,1772.8,1,01,1036.14845536078
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1777.6,1,34.669,1,-0.098,1,1777.6,1,01,1036.17058761438
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1782.9,1,34.668,1,-0.099,1,1782.9,1,01,1036.19421980575
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1787.8,1,34.668,1,-0.1,1,1787.8,1,01,1036.21680660503
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1792.7,1,34.668,1,-0.102,1,1792.7,1,01,1036.23949402535
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1797.7,1,34.668,1,-0.103,1,1797.7,1,01,1036.26253540939
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1802.8,1,34.668,1,-0.104,1,1802.8,1,01,1036.28603325799
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1807.8,1,34.668,1,-0.104,1,1807.8,1,01,1036.30896698629
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1812.6,1,34.668,1,-0.104,1,1812.6,1,01,1036.33098101897
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1817.8,1,34.668,1,-0.105,1,1817.8,1,01,1036.35493036904
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1823,1,34.668,1,-0.107,1,1823,1,01,1036.37898081794
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1827.8,1,34.668,1,-0.109,1,1827.8,1,01,1036.40119524014
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1832.6,1,34.668,1,-0.109,1,1832.6,1,01,1036.42320034652
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1837.5,1,34.668,1,-0.11,1,1837.5,1,01,1036.4457654067
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1842.5,1,34.668,1,-0.111,1,1842.5,1,01,1036.46878664929
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1847.4,1,34.668,1,-0.112,1,1847.4,1,01,1036.49134738236
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1852.4,1,34.667,1,-0.113,1,1852.4,1,01,1036.51357227613
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1857.5,1,34.668,1,-0.114,1,1857.5,1,01,1036.53783697572
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1862.5,1,34.667,1,-0.115,1,1862.5,1,01,1036.56005743052
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1867.6,1,34.667,1,-0.117,1,1867.6,1,01,1036.58363024507
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1872.7,1,34.667,1,-0.119,1,1872.7,1,01,1036.60720097288
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1877.8,1,34.667,1,-0.12,1,1877.8,1,01,1036.63066476974
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1883.1,1,34.667,1,-0.122,1,1883.1,1,01,1036.65514710827
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1887.9,1,34.667,1,-0.123,1,1887.9,1,01,1036.67723257497
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1892.8,1,34.667,1,-0.124,1,1892.8,1,01,1036.69977385174
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1897.7,1,34.667,1,-0.126,1,1897.7,1,01,1036.7224183143
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1902.7,1,34.667,1,-0.127,1,1902.7,1,01,1036.74541320192
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1907.7,1,34.667,1,-0.128,1,1907.7,1,01,1036.76840585811
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1912.7,1,34.667,1,-0.13,1,1912.7,1,01,1036.79150196642
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1917.8,1,34.667,1,-0.131,1,1917.8,1,01,1036.81494791122
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1922.9,1,34.666,1,-0.133,1,1922.9,1,01,1036.83770602945
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1928.1,1,34.666,1,-0.134,1,1928.1,1,01,1036.86160501984
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1932.9,1,34.666,1,-0.135,1,1932.9,1,01,1036.88367164233
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1937.8,1,34.666,1,-0.136,1,1937.8,1,01,1036.90619366151
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1943.1,1,34.666,1,-0.138,1,1943.1,1,01,1036.93064952917
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1948,1,34.666,1,-0.139,1,1948,1,01,1036.95316721085
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1952.9,1,34.666,1,-0.14,1,1952.9,1,01,1036.97568275592
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1957.9,1,34.666,1,-0.141,1,1957.9,1,01,1036.99865342069
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1962.9,1,34.666,1,-0.141,1,1962.9,1,01,1037.02151495966
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1967.9,1,34.666,1,-0.142,1,1967.9,1,01,1037.04448104274
3901997,2022-01-13T07:41:30Z,1,-59.93283,8.85973,1,1973.1,1,34.666,1,-0.143,1,1973.1,1,01,1037.06835911853
