PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,423.2,1,35.041,1,11.822,1,422.8,1,03,1028.55068665289
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,445.4,1,34.981,1,11.385,1,445,1,03,1028.68834165694
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,468,1,34.92,1,10.966,1,467.6,1,03,1028.82198462233
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,492.4,1,34.863,1,10.535,1,492,1,03,1028.96752149598
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,517.4,1,34.819,1,10.158,1,517,1,03,1029.11447937515
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,544.4,1,34.771,1,9.73,1,544,1,03,1029.27525025668
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,572.4,1,34.702,1,9.143,1,572,1,03,1029.45026079297
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,601.5,1,34.661,1,8.736,1,601.1,1,03,1029.61874653069
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,632.5,1,34.604,1,8.178,1,632.1,1,03,1029.80688035657
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,665,1,34.521,1,7.368,1,664.6,1,03,1030.01850413073
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,699.4,1,34.436,1,6.453,1,699,1,03,1030.24665159801
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,735.2,1,34.395,1,5.904,1,734.8,1,03,1030.45658958229
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,772.2,1,34.355,1,5.377,1,771.8,1,03,1030.6672276056
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,811.9,1,34.35,1,4.952,1,811.5,1,03,1030.9018629035
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,854.2,1,34.356,1,4.68,1,853.8,1,03,1031.13570804531
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,898.3,1,34.372,1,4.416,1,897.9,1,03,1031.38417619238
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,944.2,1,34.401,1,4.264,1,943.8,1,03,1031.63630517166
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,992,1,34.412,1,3.958,1,991.6,1,03,1031.90250062322
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1043.3,1,34.443,1,3.733,1,1042.9,1,03,1032.18972961614
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1097.4,1,34.479,1,3.556,1,1097,1,03,1032.4874268848
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1153.1,1,34.511,1,3.37,1,1152.7,1,03,1032.79019468165
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1212.4,1,34.548,1,3.232,1,1212,1,03,1033.10716850448
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1274,1,34.584,1,3.143,1,1273.6,1,03,1033.42748849885
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1340,1,34.62,1,3.034,1,1339.6,1,03,1033.77013087302
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1408.4,1,34.663,1,2.99,1,1408,1,03,1034.12070290701
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1481.2,1,34.714,1,3.018,1,1480.8,1,03,1034.48785443944
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1556.9,1,34.768,1,3.103,1,1556.5,1,03,1034.86230200726
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1636.1,1,34.803,1,3.119,1,1635.7,1,03,1035.24593426945
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1720.5,1,34.837,1,3.119,1,1720.1,1,03,1035.653714653
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1808.9,1,34.857,1,3.098,1,1808.5,1,03,1036.0707295117
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1901,1,34.868,1,3.048,1,1900.6,1,03,1036.50072614524
1901604,2022-03-11T05:02:30Z,1,-30.159,10.876,1,1948.1,1,34.873,1,3.031,1,1947.7,1,03,1036.71868438702
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,5,1,35.781,1,21.259,1,4.6,1,03,1025.04245611449
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,10.8,1,35.781,1,21.259,1,10.4,1,03,1025.06768053906
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,17.6,1,35.781,1,21.26,1,17.2,1,03,1025.09697213794
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,24.6,1,35.784,1,21.259,1,24.2,1,03,1025.12996980556
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,31.5,1,35.788,1,21.253,1,31.1,1,03,1025.16467075345
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,38.6,1,35.803,1,21.214,1,38.2,1,03,1025.21769928864
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,45.5,1,35.813,1,21.098,1,45.1,1,03,1025.28723277222
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,52.2,1,35.792,1,20.862,1,51.8,1,03,1025.36501914239
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,59.6,1,35.726,1,20.042,1,59.2,1,03,1025.56793714746
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,67.6,1,35.663,1,18.403,1,67.2,1,03,1025.97946016018
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,75.2,1,35.609,1,17.467,1,74.8,1,03,1026.20363427674
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,83.2,1,35.598,1,16.674,1,82.8,1,03,1026.42113064079
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,91,1,35.574,1,16.306,1,90.6,1,03,1026.52372838251
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,99.1,1,35.577,1,16.184,1,98.7,1,03,1026.59021975978
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,106.7,1,35.58,1,16.111,1,106.3,1,03,1026.64301621564
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,114.6,1,35.563,1,15.982,1,114.2,1,03,1026.69469743253
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,122.8,1,35.564,1,15.932,1,122.4,1,03,1026.74318773898
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,130.5,1,35.556,1,15.839,1,130.1,1,03,1026.79244833068
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,139.3,1,35.545,1,15.761,1,138.9,1,03,1026.84074869754
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,147.1,1,35.528,1,15.655,1,146.7,1,03,1026.88639063875
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,155.1,1,35.504,1,15.509,1,154.7,1,03,1026.93655465208
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,163.3,1,35.475,1,15.291,1,162.9,1,03,1026.99985189467
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,170.5,1,35.451,1,15.144,1,170.1,1,03,1027.04626872189
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,179.8,1,35.404,1,14.863,1,179.4,1,03,1027.11389864245
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,190,1,35.33,1,14.409,1,189.6,1,03,1027.20182874523
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,200,1,35.29,1,14.12,1,199.6,1,03,1027.27785549012
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,210.1,1,35.263,1,13.918,1,209.7,1,03,1027.34509986667
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,221,1,35.238,1,13.715,1,220.6,1,03,1027.41731086828
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,232,1,35.203,1,13.438,1,231.6,1,03,1027.49741057742
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,244,1,35.175,1,13.222,1,243.6,1,03,1027.57407788131
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,256.2,1,35.159,1,13.075,1,255.8,1,03,1027.64633144227
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,269.4,1,35.143,1,12.905,1,269,1,03,1027.7275837912
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,284.1,1,35.115,1,12.684,1,283.7,1,03,1027.81636531378
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,297.9,1,35.125,1,12.633,1,297.5,1,03,1027.8958531013
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,312.7,1,35.102,1,12.449,1,312.3,1,03,1027.98107680056
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,329.9,1,35.085,1,12.289,1,329.5,1,03,1028.07658779675
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,346.7,1,35.046,1,11.948,1,346.3,1,03,1028.18886810924
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,363.8,1,35.012,1,11.652,1,363.4,1,03,1028.29666214366
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,382.5,1,34.975,1,11.383,1,382.1,1,03,1028.40338519563
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,402.9,1,34.904,1,10.88,1,402.5,1,03,1028.53480816732
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,422.9,1,34.842,1,10.444,1,422.5,1,03,1028.65692534376
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,445.1,1,34.833,1,10.289,1,444.7,1,03,1028.77770998206
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,468.3,1,34.735,1,9.586,1,467.9,1,03,1028.93117475233
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,492.2,1,34.722,1,9.346,1,491.8,1,03,1029.07030473494
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,516.9,1,34.669,1,8.855,1,516.5,1,03,1029.22412610652
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,543.9,1,34.63,1,8.425,1,543.5,1,03,1029.38711841538
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,572.5,1,34.555,1,7.697,1,572.1,1,03,1029.57514593994
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,601.2,1,34.52,1,7.33,1,600.8,1,03,1029.73496711019
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,632.4,1,34.468,1,6.817,1,632,1,03,1029.9137068408
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,665.1,1,34.392,1,6.019,1,664.7,1,03,1030.11900134645
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,699.3,1,34.41,1,5.873,1,698.9,1,03,1030.30946952392
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,735.4,1,34.359,1,5.305,1,735,1,03,1030.51246850777
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,772.4,1,34.362,1,4.947,1,772,1,03,1030.73172394266
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,812,1,34.362,1,4.626,1,811.6,1,03,1030.95479364024
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,854.3,1,34.364,1,4.322,1,853.9,1,03,1031.18893788808
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,898.4,1,34.387,1,4.138,1,898,1,03,1031.43217354248
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,944.3,1,34.415,1,3.941,1,943.9,1,03,1031.68903720388
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,992.4,1,34.447,1,3.742,1,992,1,03,1031.95917294146
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1042.9,1,34.476,1,3.546,1,1042.5,1,03,1032.23732444287
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1097.2,1,34.502,1,3.351,1,1096.8,1,03,1032.53015717693
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1153.6,1,34.544,1,3.218,1,1153.2,1,03,1032.83736344212
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1212.2,1,34.579,1,3.124,1,1211.8,1,03,1033.14412208889
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1274.2,1,34.617,1,3.039,1,1273.8,1,03,1033.46739154645
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1340.4,1,34.654,1,2.99,1,1340,1,03,1033.80425407783
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1408.5,1,34.724,1,3.161,1,1408.1,1,03,1034.14722437355
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1481.2,1,34.778,1,3.205,1,1480.8,1,03,1034.51375595476
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1556.9,1,34.803,1,3.177,1,1556.5,1,03,1034.87994992586
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1636.4,1,34.818,1,3.117,1,1636,1,03,1035.25930304043
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1720.3,1,34.837,1,3.087,1,1719.9,1,03,1035.65714125708
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1809.4,1,34.849,1,3.063,1,1809,1,03,1036.07151653038
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1900.9,1,34.86,1,3.02,1,1900.5,1,03,1036.49790180313
1901604,2022-03-21T22:10:08Z,1,-29.431,10.908,1,1950.5,1,34.866,1,2.995,1,1950.1,1,03,1036.729032557
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,4.7,1,35.343,1,20.658,1,4.2,1,04,1024.87174095571
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,10,1,35.342,1,20.658,1,9.5,1,04,1024.89408106544
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,17.5,1,35.344,1,20.643,1,17,1,04,1024.93233819786
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,24.1,1,35.406,1,20.523,1,23.6,1,04,1025.0406680014
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,31.7,1,35.448,1,20.45,1,31.2,1,04,1025.12542005813
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,38.5,1,35.496,1,20.485,1,38,1,04,1025.18220056841
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,45.7,1,35.493,1,20.262,1,45.2,1,04,1025.2711221721
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,52.6,1,35.367,1,19.434,1,52.1,1,04,1025.42361686091
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,59.5,1,35.413,1,17.843,1,59,1,04,1025.89235108143
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,67,1,35.44,1,17.025,1,66.5,1,04,1026.14494888996
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,74.9,1,35.488,1,16.464,1,74.4,1,04,1026.34969134442
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,82.9,1,35.525,1,16.176,1,82.4,1,04,1026.48069276977
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,90.9,1,35.507,1,15.919,1,90.4,1,04,1026.56163355015
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,99,1,35.505,1,15.758,1,98.5,1,04,1026.63283019877
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,107.1,1,35.483,1,15.518,1,106.6,1,04,1026.70638668085
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,114.9,1,35.448,1,15.267,1,114.4,1,04,1026.77059533952
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,122.8,1,35.416,1,15.014,1,122.3,1,04,1026.8374544898
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,130.7,1,35.404,1,14.847,1,130.2,1,04,1026.90019952731
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,139.3,1,35.365,1,14.57,1,138.8,1,04,1026.96910235022
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,146.9,1,35.337,1,14.368,1,146.4,1,04,1027.02515469708
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,155.4,1,35.316,1,14.222,1,154.9,1,04,1027.07819828227
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,162.9,1,35.295,1,14.077,1,162.4,1,04,1027.12641710264
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,171.4,1,35.257,1,13.725,1,170.9,1,04,1027.20964854899
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,179.8,1,35.22,1,13.428,1,179.3,1,04,1027.28065748827
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,190.2,1,35.202,1,13.255,1,189.7,1,04,1027.34890453175
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,200.1,1,35.188,1,13.042,1,199.6,1,04,1027.42597985893
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,209.5,1,35.168,1,12.856,1,209,1,04,1027.49032481872
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,220.9,1,35.145,1,12.656,1,220.4,1,04,1027.56379378692
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,231.7,1,35.121,1,12.427,1,231.2,1,04,1027.6392719499
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,243.9,1,35.097,1,12.218,1,243.4,1,04,1027.71660322586
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,255.4,1,35.082,1,12.067,1,254.9,1,04,1027.78605401371
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,270.1,1,35.052,1,11.865,1,269.6,1,04,1027.86793574117
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,284,1,35.022,1,11.619,1,283.5,1,04,1027.95439009739
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,298.2,1,34.98,1,11.337,1,297.7,1,04,1028.03921090586
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,313,1,34.946,1,11.097,1,312.5,1,04,1028.12437456283
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,329.5,1,34.926,1,10.945,1,329,1,04,1028.21118235078
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,346.9,1,34.89,1,10.691,1,346.4,1,04,1028.30826978767
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,364.3,1,34.843,1,10.351,1,363.8,1,04,1028.41189626297
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,383.1,1,34.799,1,10.001,1,382.6,1,04,1028.52492603533
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,403.1,1,34.746,1,9.519,1,402.6,1,04,1028.65825884137
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,423.5,1,34.717,1,9.261,1,423,1,04,1028.77194587981
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,445.4,1,34.666,1,8.76,1,444.9,1,04,1028.91542606455
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,468.2,1,34.621,1,8.29,1,467.7,1,04,1029.06039044852
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,491.8,1,34.578,1,7.831,1,491.3,1,04,1029.20684677077
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,517.1,1,34.539,1,7.387,1,516.6,1,04,1029.35998901249
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,543.9,1,34.503,1,6.969,1,543.4,1,04,1029.51670752546
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,571.8,1,34.491,1,6.729,1,571.3,1,04,1029.66969068719
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,601.4,1,34.444,1,6.25,1,600.9,1,04,1029.83700812589
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,632.4,1,34.395,1,5.728,1,631.9,1,04,1030.01309420287
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,665.4,1,34.38,1,5.363,1,664.9,1,04,1030.20167571997
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,699,1,34.35,1,4.906,1,698.5,1,04,1030.39220814143
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,735.1,1,34.364,1,4.7,1,734.6,1,04,1030.59513876683
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,772.4,1,34.381,1,4.479,1,771.9,1,04,1030.80760686565
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,812.4,1,34.418,1,4.464,1,811.9,1,04,1031.02173113969
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,854.6,1,34.42,1,4.17,1,854.1,1,04,1031.25380203349
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,898.2,1,34.452,1,3.999,1,897.7,1,04,1031.50008170219
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,944.4,1,34.452,1,3.673,1,943.9,1,04,1031.75204363025
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,992,1,34.475,1,3.464,1,991.5,1,04,1032.01374966656
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1043.4,1,34.512,1,3.331,1,1042.9,1,04,1032.29445105817
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1097.4,1,34.549,1,3.209,1,1096.9,1,04,1032.58556764993
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1153.1,1,34.582,1,3.138,1,1152.6,1,04,1032.87489899918
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1212.5,1,34.62,1,3.077,1,1212,1,04,1033.18363909192
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1274,1,34.657,1,2.997,1,1273.5,1,04,1033.50323084735
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1340.5,1,34.704,1,3.038,1,1340,1,04,1033.83805413406
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1408.3,1,34.76,1,3.141,1,1407.8,1,04,1034.1772166865
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1481.1,1,34.792,1,3.134,1,1480.6,1,04,1034.53361003819
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1557.2,1,34.816,1,3.128,1,1556.7,1,04,1034.89801701164
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1636.4,1,34.836,1,3.129,1,1635.9,1,04,1035.27180646458
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1720.5,1,34.841,1,3.032,1,1720,1,04,1035.6686412134
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1809.5,1,34.855,1,2.973,1,1809,1,04,1036.08904396994
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1900.8,1,34.867,1,2.925,1,1900.3,1,04,1036.51616583437
1901604,2022-04-01T15:08:04Z,1,-28.933,11.097,1,1940.5,1,34.868,1,2.886,1,1940,1,04,1036.7009201353
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,5,1,35.431,1,20.397,1,4.5,1,04,1025.01027501395
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,10.1,1,35.43,1,20.389,1,9.6,1,04,1025.03390038209
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,17.1,1,35.427,1,20.376,1,16.6,1,04,1025.06562295797
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,24.1,1,35.415,1,20.208,1,23.6,1,04,1025.13190550039
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,31.5,1,35.413,1,20.168,1,31,1,04,1025.17332721131
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,38.5,1,35.413,1,20.157,1,38,1,04,1025.20679243625
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,45.3,1,35.412,1,20.15,1,44.8,1,04,1025.23755926176
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,52.3,1,35.411,1,20.143,1,51.8,1,04,1025.26919347404
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,59.5,1,35.406,1,20.143,1,59,1,04,1025.29677773333
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,67.4,1,35.37,1,18.969,1,66.9,1,04,1025.61077264461
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,74.9,1,35.357,1,16.298,1,74.4,1,04,1026.28795918538
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,82.7,1,35.348,1,15.394,1,82.2,1,04,1026.52266223358
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,90.7,1,35.317,1,14.907,1,90.2,1,04,1026.64278193586
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,99.1,1,35.298,1,14.563,1,98.6,1,04,1026.74078621469
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,106.6,1,35.28,1,14.166,1,106.1,1,04,1026.84588737287
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,115.2,1,35.261,1,13.922,1,114.7,1,04,1026.9213948496
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,122.7,1,35.234,1,13.634,1,122.2,1,04,1026.99453603687
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,130.9,1,35.21,1,13.419,1,130.4,1,04,1027.05726382787
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,139.2,1,35.169,1,12.986,1,138.7,1,04,1027.15143302238
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,146.6,1,35.148,1,12.785,1,146.1,1,04,1027.20886061591
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,155,1,35.13,1,12.613,1,154.5,1,04,1027.26692738406
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,162.7,1,35.112,1,12.441,1,162.2,1,04,1027.32161791166
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,171.4,1,35.092,1,12.257,1,170.9,1,04,1027.38133399039
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,180.2,1,35.075,1,12.125,1,179.7,1,04,1027.43337865303
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,190.1,1,35.055,1,11.967,1,189.6,1,04,1027.49292797391
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,200,1,35.025,1,11.745,1,199.5,1,04,1027.55683175033
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,210.2,1,34.986,1,11.408,1,209.7,1,04,1027.63645362557
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,220.5,1,34.961,1,11.233,1,220,1,04,1027.69613222378
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,232.1,1,34.921,1,10.916,1,231.6,1,04,1027.77601018013
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,243.9,1,34.889,1,10.656,1,243.4,1,04,1027.85173862564
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,255.8,1,34.851,1,10.344,1,255.3,1,04,1027.93197282589
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,270.2,1,34.828,1,10.168,1,269.7,1,04,1028.01021924
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,283.7,1,34.797,1,9.911,1,283.2,1,04,1028.09215237227
1901604,2022-04-12T08:00:32Z,1,-28.367,11.577,1,297.4,1,34.772,1,9.692,1,296.9,1,04,1028.17251759777
