PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900552,2022-03-13T04:45:20Z,1,-46.43718,-9.2947,1,1937.9,1,34.747,1,1.713,1,1937.9,1,03,1036.75210359626
7900552,2022-03-13T04:45:20Z,1,-46.43718,-9.2947,1,1963.1,1,34.745,1,1.667,1,1963.1,1,03,1036.87041429032
7900552,2022-03-13T04:45:20Z,1,-46.43718,-9.2947,1,1982.6,1,34.743,1,1.636,1,1982.6,1,03,1036.96100705613
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,2,1,NaN,NaN,6.751,1,2,1,03,NaN
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,3.1,1,NaN,NaN,6.751,1,3.1,1,03,NaN
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,3.7,1,NaN,NaN,6.752,1,3.7,1,03,NaN
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,4.7,1,NaN,NaN,6.752,1,4.7,1,03,NaN
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,5.7,1,33.683,1,6.753,1,5.7,1,03,1026.44239506055
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,6.8,1,33.683,1,6.75,1,6.8,1,03,1026.44785617302
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,7.8,1,33.683,1,6.748,1,7.8,1,03,1026.45272381602
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,8.8,1,33.684,1,6.749,1,8.8,1,03,1026.45797939876
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,9.8,1,33.683,1,6.75,1,9.8,1,03,1026.46165893343
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,15.6,1,33.683,1,6.751,1,15.6,1,03,1026.48819715139
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,25.5,1,33.683,1,6.754,1,25.5,1,03,1026.53332999429
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,35.7,1,33.686,1,6.734,1,35.7,1,03,1026.58528559446
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,45.6,1,33.691,1,6.699,1,45.6,1,03,1026.63944213427
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,55.5,1,33.693,1,6.676,1,55.5,1,03,1026.68962855565
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,65.4,1,33.697,1,6.653,1,65.4,1,03,1026.74138351236
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,75.5,1,33.702,1,6.595,1,75.5,1,03,1026.79950793545
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,85.8,1,33.704,1,6.371,1,85.8,1,03,1026.8780607997
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,95.8,1,33.733,1,5.29,1,95.8,1,03,1027.082182384
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,105.5,1,33.745,1,4.621,1,105.5,1,03,1027.21372786148
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,115,1,33.755,1,4.305,1,115,1,03,1027.30049177724
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,125.4,1,33.771,1,3.902,1,125.4,1,03,1027.40424299742
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,135.8,1,33.785,1,3.468,1,135.8,1,03,1027.50777816905
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,145.4,1,33.811,1,2.892,1,145.4,1,03,1027.62829406479
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,155.6,1,33.833,1,2.606,1,155.6,1,03,1027.71951103404
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,165.7,1,33.86,1,2.421,1,165.7,1,03,1027.80471097212
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,175.6,1,33.878,1,2.353,1,175.6,1,03,1027.87145814493
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,185.3,1,33.91,1,2.302,1,185.3,1,03,1027.94695357106
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,195.7,1,33.936,1,2.287,1,195.7,1,03,1028.01783966606
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,212.2,1,33.969,1,2.25,1,212.2,1,03,1028.12482296528
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,237.4,1,34.038,1,2.216,1,237.4,1,03,1028.3010696554
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,263.1,1,34.096,1,2.197,1,263.1,1,03,1028.46952945254
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,288.5,1,34.122,1,2.196,1,288.5,1,03,1028.60940921252
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,313.4,1,34.151,1,2.202,1,313.4,1,03,1028.74864597259
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,338.6,1,34.202,1,2.222,1,338.6,1,03,1028.90549078154
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,362.4,1,34.244,1,2.242,1,362.4,1,03,1029.04849579392
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,388.8,1,34.286,1,2.255,1,388.8,1,03,1029.20418922462
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,412.6,1,34.308,1,2.278,1,412.6,1,03,1029.33075778062
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,437.4,1,34.33,1,2.317,1,437.4,1,03,1029.46036507274
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,462.2,1,34.353,1,2.306,1,462.2,1,03,1029.59537144677
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,487.7,1,34.38,1,2.324,1,487.7,1,03,1029.73400066416
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,512.9,1,34.403,1,2.33,1,512.9,1,03,1029.86910314265
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,537.5,1,34.425,1,2.353,1,537.5,1,03,1029.9988865233
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,562.8,1,34.45,1,2.362,1,562.8,1,03,1030.13557926754
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,588,1,34.468,1,2.365,1,588,1,03,1030.26674803606
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,612.9,1,34.48,1,2.354,1,612.9,1,03,1030.39307332683
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,638.6,1,34.498,1,2.358,1,638.6,1,03,1030.52632594209
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,662.8,1,34.515,1,2.361,1,662.8,1,03,1030.65184678542
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,688.2,1,34.525,1,2.363,1,688.2,1,03,1030.77740488411
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,713,1,34.534,1,2.364,1,713,1,03,1030.89941959966
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,737.9,1,34.547,1,2.369,1,737.9,1,03,1031.02459478698
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,762.8,1,34.56,1,2.364,1,762.8,1,03,1031.15073399665
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,787.9,1,34.574,1,2.363,1,787.9,1,03,1031.27811482668
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,813,1,34.585,1,2.366,1,813,1,03,1031.40262619572
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,837.6,1,34.594,1,2.341,1,837.6,1,03,1031.52611620739
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,862.9,1,34.61,1,2.354,1,862.9,1,03,1031.65432360713
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,887.8,1,34.627,1,2.366,1,887.8,1,03,1031.78149512816
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,912.8,1,34.641,1,2.359,1,912.8,1,03,1031.90871147366
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,938.4,1,34.652,1,2.364,1,938.4,1,03,1032.03494989193
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,962.7,1,34.661,1,2.358,1,962.7,1,03,1032.15473769752
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,987.6,1,34.668,1,2.352,1,987.6,1,03,1032.27565054926
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1012.6,1,34.673,1,2.339,1,1012.6,1,03,1032.39615322719
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1038.3,1,34.68,1,2.31,1,1038.3,1,03,1032.52316786439
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1062.6,1,34.687,1,2.295,1,1062.6,1,03,1032.64215327437
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1087.8,1,34.693,1,2.301,1,1087.8,1,03,1032.76209829433
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1113.1,1,34.696,1,2.298,1,1113.1,1,03,1032.88106612063
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1137.9,1,34.704,1,2.298,1,1137.9,1,03,1033.00128780184
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1162.7,1,34.709,1,2.3,1,1162.7,1,03,1033.11884628133
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1187.9,1,34.712,1,2.295,1,1187.9,1,03,1033.23739240125
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1213,1,34.714,1,2.291,1,1213,1,03,1033.35451755866
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1237.6,1,34.717,1,2.271,1,1237.6,1,03,1033.47191859438
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1262.4,1,34.722,1,2.264,1,1262.4,1,03,1033.59027274809
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1288.8,1,34.721,1,2.234,1,1288.8,1,03,1033.71382834474
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1313.1,1,34.725,1,2.209,1,1313.1,1,03,1033.83110475235
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1338.1,1,34.729,1,2.198,1,1338.1,1,03,1033.94990529489
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1363,1,34.732,1,2.195,1,1363,1,03,1034.06646907672
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1387.7,1,34.736,1,2.186,1,1387.7,1,03,1034.18355902667
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1412.5,1,34.743,1,2.177,1,1412.5,1,03,1034.30342275795
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1437.6,1,34.748,1,2.168,1,1437.6,1,03,1034.42302090158
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1462.7,1,34.751,1,2.16,1,1462.7,1,03,1034.54086797023
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1487.8,1,34.755,1,2.152,1,1487.8,1,03,1034.65945064231
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1512.5,1,34.755,1,2.133,1,1512.5,1,03,1034.77433046266
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1537.8,1,34.757,1,2.114,1,1537.8,1,03,1034.89347544659
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1563,1,34.757,1,2.096,1,1563,1,03,1035.0104229394
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1587.7,1,34.756,1,2.057,1,1587.7,1,03,1035.12682230703
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1613.6,1,34.755,1,2.03,1,1613.6,1,03,1035.24719033281
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1637.9,1,34.755,1,2.007,1,1637.9,1,03,1035.36054178871
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1662.7,1,34.756,1,1.991,1,1662.7,1,03,1035.47605910868
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1687.7,1,34.755,1,1.968,1,1687.7,1,03,1035.59172970875
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1712.8,1,34.755,1,1.947,1,1712.8,1,03,1035.70835731786
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1738,1,34.755,1,1.927,1,1738,1,03,1035.82527518629
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1762.9,1,34.755,1,1.905,1,1762.9,1,03,1035.94103955523
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1788.4,1,34.754,1,1.89,1,1788.4,1,03,1036.05782845614
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1813,1,34.753,1,1.869,1,1813,1,03,1036.17124317693
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1837.9,1,34.752,1,1.852,1,1837.9,1,03,1036.28547733106
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1862.7,1,34.751,1,1.82,1,1862.7,1,03,1036.40110799731
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1887.5,1,34.748,1,1.785,1,1887.5,1,03,1036.51551326869
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1912.8,1,34.746,1,1.755,1,1912.8,1,03,1036.6323075208
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1937.7,1,34.745,1,1.723,1,1937.7,1,03,1036.74829806208
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1962.7,1,34.744,1,1.699,1,1962.7,1,03,1036.86369263084
7900552,2022-03-23T04:28:20Z,1,-46.24672,-8.91671,1,1987.5,1,34.743,1,1.675,1,1987.5,1,03,1036.97814609483
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,04,NaN
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1.1,1,NaN,NaN,7.219,1,1.1,1,04,NaN
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1.9,1,NaN,NaN,7.219,1,1.9,1,04,NaN
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,2.9,1,NaN,NaN,7.218,1,2.9,1,04,NaN
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,4,1,NaN,NaN,7.22,1,4,1,04,NaN
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,5.1,1,NaN,NaN,7.22,1,5.1,1,04,NaN
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,6.1,1,33.652,1,7.22,1,6.1,1,04,1026.35638436861
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,7,1,33.653,1,7.22,1,7,1,04,1026.36130298558
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,8,1,33.653,1,7.22,1,8,1,04,1026.36589378996
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,9,1,33.652,1,7.22,1,9,1,04,1026.36969770848
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,9.9,1,33.653,1,7.218,1,9.9,1,04,1026.37489305705
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,15.6,1,33.656,1,7.202,1,15.6,1,04,1026.40562284326
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,25.3,1,33.67,1,6.972,1,25.3,1,04,1026.4927628324
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,35.8,1,33.673,1,6.883,1,35.8,1,04,1026.55546404398
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,45.5,1,33.673,1,6.871,1,45.5,1,04,1026.60167382393
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,55.5,1,33.673,1,6.856,1,55.5,1,04,1026.64966652396
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,65.2,1,33.674,1,6.832,1,65.2,1,04,1026.69828068313
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,75.6,1,33.678,1,6.62,1,75.6,1,04,1026.77773955323
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,85.3,1,33.728,1,5.242,1,85.3,1,04,1027.03532091987
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,95.4,1,33.744,1,4.717,1,95.4,1,04,1027.15530814139
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,105.3,1,33.757,1,4.281,1,105.3,1,04,1027.25954574344
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,115.4,1,33.766,1,4.005,1,115.4,1,04,1027.3429733445
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,125.5,1,33.776,1,3.689,1,125.5,1,04,1027.43048140039
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,135.6,1,33.791,1,3.287,1,135.6,1,04,1027.52929294328
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,145.8,1,33.814,1,2.878,1,145.8,1,04,1027.63386761264
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,155.3,1,33.842,1,2.563,1,155.3,1,04,1027.72911405253
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,165.2,1,33.861,1,2.411,1,165.2,1,04,1027.80405474154
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,175.6,1,33.892,1,2.263,1,175.6,1,04,1027.89038432433
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,185.8,1,33.915,1,2.205,1,185.8,1,04,1027.96161346645
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,195.9,1,33.945,1,2.153,1,195.9,1,04,1028.03743955459
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,213.6,1,34.018,1,2.127,1,213.6,1,04,1028.18108239825
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,238.2,1,34.104,1,2.156,1,238.2,1,04,1028.36273224382
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,262.5,1,34.149,1,2.152,1,262.5,1,04,1028.51297546608
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,288.2,1,34.193,1,2.174,1,288.2,1,04,1028.66663107584
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,312.6,1,34.227,1,2.184,1,312.6,1,04,1028.80716515322
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,338.6,1,34.259,1,2.212,1,338.6,1,04,1028.9518855977
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,362.5,1,34.288,1,2.233,1,362.5,1,04,1029.08490060129
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,387.3,1,34.311,1,2.248,1,387.3,1,04,1029.21779001836
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,413.1,1,34.332,1,2.265,1,413.1,1,04,1029.35346301138
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,437.8,1,34.348,1,2.28,1,437.8,1,04,1029.48008260288
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,462.5,1,34.365,1,2.291,1,462.5,1,04,1029.60778582233
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,487.5,1,34.381,1,2.307,1,487.5,1,04,1029.7355298421
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,512.8,1,34.398,1,2.317,1,512.8,1,04,1029.86595143134
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,537.9,1,34.409,1,2.322,1,537.9,1,04,1029.99107101955
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,562.9,1,34.422,1,2.331,1,562.9,1,04,1030.11685104539
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,588,1,34.437,1,2.339,1,588,1,04,1030.24470410745
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,613.2,1,34.453,1,2.349,1,613.2,1,04,1030.37353723961
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,638.4,1,34.466,1,2.356,1,638.4,1,04,1030.50020138626
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,663.3,1,34.487,1,2.358,1,663.3,1,04,1030.63225568253
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,688.3,1,34.502,1,2.369,1,688.3,1,04,1030.75902059066
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,713,1,34.518,1,2.362,1,713,1,04,1030.88694777929
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,737.9,1,34.537,1,2.362,1,737.9,1,04,1031.01740500405
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,762.9,1,34.555,1,2.359,1,762.9,1,04,1031.14777359277
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,787.9,1,34.571,1,2.354,1,787.9,1,04,1031.27669875013
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,812.7,1,34.587,1,2.362,1,812.7,1,04,1031.40327052994
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,838.4,1,34.605,1,2.373,1,838.4,1,04,1031.53518027363
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,862.4,1,34.616,1,2.376,1,862.4,1,04,1031.65445245331
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,887.4,1,34.627,1,2.366,1,887.4,1,04,1031.77966856489
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,913.4,1,34.635,1,2.361,1,913.4,1,04,1031.90652654876
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,937.6,1,34.643,1,2.364,1,937.6,1,04,1032.02414738775
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,962.7,1,34.649,1,2.356,1,962.7,1,04,1032.14546559181
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,987.9,1,34.656,1,2.344,1,987.9,1,04,1032.2684198417
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1012.6,1,34.66,1,2.337,1,1012.6,1,04,1032.3860937934
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1037.6,1,34.668,1,2.334,1,1037.6,1,04,1032.50780680982
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1062.8,1,34.674,1,2.328,1,1062.8,1,04,1032.6291294664
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1088.1,1,34.68,1,2.333,1,1088.1,1,04,1032.74962327946
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1112.9,1,34.687,1,2.327,1,1112.9,1,04,1032.86977792731
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1138.1,1,34.695,1,2.327,1,1138.1,1,04,1032.99181879165
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1162.9,1,34.702,1,2.323,1,1162.9,1,04,1033.11162359171
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1188.2,1,34.709,1,2.317,1,1188.2,1,04,1033.23389203801
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1212.7,1,34.713,1,2.305,1,1212.7,1,04,1033.35075405319
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1237.7,1,34.716,1,2.294,1,1237.7,1,04,1033.46894407075
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1263.1,1,34.72,1,2.28,1,1263.1,1,04,1033.59005370752
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1288.4,1,34.724,1,2.255,1,1288.4,1,04,1033.71193679845
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1312.6,1,34.727,1,2.229,1,1312.6,1,04,1033.82807520489
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1337.5,1,34.729,1,2.215,1,1337.5,1,04,1033.94518089439
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1362.7,1,34.731,1,2.207,1,1362.7,1,04,1034.06290585232
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1387.8,1,34.733,1,2.2,1,1387.8,1,04,1034.18000240951
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1413,1,34.734,1,2.199,1,1413,1,04,1034.29599954578
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1438.1,1,34.736,1,2.191,1,1438.1,1,04,1034.41309929798
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1463.1,1,34.738,1,2.183,1,1463.1,1,04,1034.52968944707
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1487.8,1,34.74,1,2.165,1,1487.8,1,04,1034.64606361765
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1512.6,1,34.744,1,2.148,1,1512.6,1,04,1034.76430853217
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1537.7,1,34.746,1,2.129,1,1537.7,1,04,1034.88253754291
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1562.7,1,34.749,1,2.102,1,1562.7,1,04,1035.00202932382
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1588,1,34.75,1,2.086,1,1588,1,04,1035.11993268982
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1613.2,1,34.752,1,2.068,1,1613.2,1,04,1035.23836892827
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1638.4,1,34.752,1,2.045,1,1638.4,1,04,1035.35580045952
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1663.1,1,34.752,1,2.03,1,1663.1,1,04,1035.46993474251
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1688.3,1,34.752,1,1.994,1,1688.3,1,04,1035.58889388744
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1712.9,1,34.752,1,1.968,1,1712.9,1,04,1035.70385919278
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1738,1,34.75,1,1.932,1,1738,1,04,1035.82072704958
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1762.8,1,34.749,1,1.9,1,1762.8,1,04,1035.93649349917
7900552,2022-04-02T04:52:20Z,1,-46.29668,-8.61119,1,1788.1,1,34.747,1,1.866,1,1788.1,1,04,1036.05396142897
