PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,430,1,35.197,1,12.76,1,430.162,1,01,1028.51233304611
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,432,1,35.193,1,12.74,1,432.162,1,01,1028.52223791074
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,434,1,35.177,1,12.618,1,434.162,1,01,1028.54381204098
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,436,1,35.164,1,12.524,1,436.162,1,01,1028.56185907976
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,438,1,35.157,1,12.473,1,438.162,1,01,1028.57572074074
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,440,1,35.151,1,12.433,1,440.162,1,01,1028.58809884479
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,442,1,35.141,1,12.351,1,442.162,1,01,1028.60588015626
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,444,1,35.134,1,12.316,1,444.162,1,01,1028.61643299998
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,446,1,35.125,1,12.258,1,446.162,1,01,1028.63006735592
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,448,1,35.111,1,12.156,1,448.162,1,01,1028.64864062812
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,450,1,35.101,1,12.091,1,450.162,1,01,1028.66281811268
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,452,1,35.089,1,12.004,1,452.162,1,01,1028.67979458763
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,454,1,35.07,1,11.869,1,454.162,1,01,1028.70079487514
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,456,1,35.063,1,11.815,1,456.162,1,01,1028.71495243353
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,458,1,35.061,1,11.803,1,458.162,1,01,1028.72467554807
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,460,1,35.058,1,11.785,1,460.162,1,01,1028.73480700273
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,462,1,35.053,1,11.759,1,462.162,1,01,1028.74496410176
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,464,1,35.046,1,11.7,1,464.162,1,01,1028.76005462749
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,466,1,35.041,1,11.664,1,466.162,1,01,1028.77215506802
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,468,1,35.036,1,11.631,1,468.162,1,01,1028.78365737502
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,470,1,35.031,1,11.603,1,470.162,1,01,1028.79417303331
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,472,1,35.026,1,11.573,1,472.162,1,01,1028.80507303791
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,474,1,35.017,1,11.514,1,474.162,1,01,1028.81852038774
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,476,1,35.007,1,11.453,1,476.162,1,01,1028.8315503239
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,478,1,34.997,1,11.381,1,478.162,1,01,1028.84667577281
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,480,1,34.986,1,11.301,1,480.162,1,01,1028.86252139075
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,482,1,34.978,1,11.238,1,482.162,1,01,1028.87736689159
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,484,1,34.971,1,11.193,1,484.162,1,01,1028.88950133522
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,486,1,34.966,1,11.153,1,486.162,1,01,1028.90221129634
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,488,1,34.958,1,11.099,1,488.162,1,01,1028.91525606519
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,490,1,34.95,1,11.049,1,490.162,1,01,1028.92751304005
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,492,1,34.943,1,11,1,492.162,1,01,1028.94033310206
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,494,1,34.933,1,10.92,1,494.162,1,01,1028.95667696723
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,496,1,34.928,1,10.891,1,496.162,1,01,1028.96721367163
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,498,1,34.926,1,10.882,1,498.162,1,01,1028.97629345299
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,500,1,34.92,1,10.841,1,500.162,1,01,1028.98830958723
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,502,1,34.912,1,10.787,1,502.162,1,01,1029.00120553295
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,504,1,34.906,1,10.74,1,504.162,1,01,1029.01431367833
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,506,1,34.898,1,10.673,1,506.162,1,01,1029.02959552169
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,508,1,34.894,1,10.652,1,508.162,1,01,1029.03935955248
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,510,1,34.891,1,10.635,1,510.162,1,01,1029.04914951121
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,512,1,34.886,1,10.601,1,512.162,1,01,1029.06055547192
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,514,1,34.882,1,10.571,1,514.162,1,01,1029.07198341705
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,516,1,34.881,1,10.561,1,516.162,1,01,1029.08201307452
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,518,1,34.878,1,10.552,1,518.162,1,01,1029.09030398802
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,520,1,34.873,1,10.511,1,520.162,1,01,1029.10298749425
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,522,1,34.868,1,10.484,1,522.162,1,01,1029.11306199605
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,524,1,34.862,1,10.441,1,524.162,1,01,1029.12531569874
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,526,1,34.858,1,10.411,1,526.162,1,01,1029.13670516737
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,528,1,34.85,1,10.354,1,528.162,1,01,1029.14995903855
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,530,1,34.844,1,10.312,1,530.162,1,01,1029.16198023575
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,532,1,34.839,1,10.269,1,532.162,1,01,1029.17494607615
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,534,1,34.836,1,10.255,1,534.162,1,01,1029.18413699183
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,536,1,34.836,1,10.251,1,536.162,1,01,1029.19382362165
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,538,1,34.834,1,10.243,1,538.162,1,01,1029.20269008583
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,540,1,34.832,1,10.232,1,540.162,1,01,1029.21210578736
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,542,1,34.83,1,10.217,1,542.162,1,01,1029.22225315127
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,544,1,34.826,1,10.192,1,544.162,1,01,1029.23267498688
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,546,1,34.819,1,10.138,1,546.162,1,01,1029.24605464723
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,548,1,34.814,1,10.109,1,548.162,1,01,1029.25641204005
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,550,1,34.811,1,10.083,1,550.162,1,01,1029.26777057576
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,552,1,34.807,1,10.059,1,552.162,1,01,1029.27798363128
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,554,1,34.803,1,10.024,1,554.162,1,01,1029.29018782037
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,556,1,34.8,1,10.002,1,556.162,1,01,1029.30080422088
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,558,1,34.796,1,9.974,1,558.162,1,01,1029.31172579202
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,560,1,34.795,1,9.969,1,560.162,1,01,1029.32081351436
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,562,1,34.791,1,9.938,1,562.162,1,01,1029.33227024438
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,564,1,34.788,1,9.921,1,564.162,1,01,1029.3419699658
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,566,1,34.786,1,9.91,1,566.162,1,01,1029.35136226082
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,568,1,34.78,1,9.865,1,568.162,1,01,1029.36377191732
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,570,1,34.777,1,9.851,1,570.162,1,01,1029.37292275383
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,572,1,34.772,1,9.806,1,572.162,1,01,1029.38608717162
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,574,1,34.766,1,9.759,1,574.162,1,01,1029.39881472055
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,576,1,34.763,1,9.74,1,576.162,1,01,1029.4088493804
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,578,1,34.761,1,9.721,1,578.162,1,01,1029.41965879774
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,580,1,34.755,1,9.683,1,580.162,1,01,1029.43074747035
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,582,1,34.753,1,9.674,1,582.162,1,01,1029.43976567715
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,584,1,34.751,1,9.663,1,584.162,1,01,1029.44913995744
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,586,1,34.748,1,9.63,1,586.162,1,01,1029.46165403554
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,588,1,34.745,1,9.608,1,588.162,1,01,1029.47220399753
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,590,1,34.744,1,9.604,1,590.162,1,01,1029.48110676896
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,592,1,34.742,1,9.59,1,592.162,1,01,1029.49100918837
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,594,1,34.74,1,9.573,1,594.162,1,01,1029.50144303328
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,596,1,34.739,1,9.566,1,596.162,1,01,1029.51087773001
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,598,1,34.737,1,9.551,1,598.162,1,01,1029.52095411708
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,600,1,34.735,1,9.541,1,600.162,1,01,1029.53014238014
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,602,1,34.734,1,9.532,1,602.162,1,01,1029.53993036786
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,604,1,34.731,1,9.508,1,604.162,1,01,1029.55082005163
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,606,1,34.73,1,9.5,1,606.162,1,01,1029.56042922186
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,608,1,34.727,1,9.49,1,608.162,1,01,1029.56884405889
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,610,1,34.722,1,9.445,1,610.162,1,01,1029.58188866993
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,612,1,34.717,1,9.41,1,612.162,1,01,1029.59315357483
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,614,1,34.714,1,9.386,1,614.162,1,01,1029.60402801118
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,616,1,34.71,1,9.354,1,616.162,1,01,1029.61552644999
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,618,1,34.707,1,9.337,1,618.162,1,01,1029.62516124424
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,620,1,34.701,1,9.282,1,620.162,1,01,1029.63912097971
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,622,1,34.696,1,9.238,1,622.162,1,01,1029.65191052636
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,624,1,34.691,1,9.201,1,624.162,1,01,1029.66346289196
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,626,1,34.689,1,9.181,1,626.162,1,01,1029.67437855744
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,628,1,34.685,1,9.146,1,628.162,1,01,1029.68634396905
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,630,1,34.681,1,9.111,1,630.162,1,01,1029.69829907063
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,632,1,34.679,1,9.086,1,632.162,1,01,1029.71006779923
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,634,1,34.677,1,9.078,1,634.162,1,01,1029.71888720151
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,636,1,34.674,1,9.052,1,636.162,1,01,1029.73004462119
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,638,1,34.668,1,8.986,1,638.162,1,01,1029.74576666707
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,640,1,34.662,1,8.93,1,640.162,1,01,1029.75973001526
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,642,1,34.659,1,8.895,1,642.162,1,01,1029.77240004106
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,644,1,34.657,1,8.877,1,644.162,1,01,1029.78292558939
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,646,1,34.656,1,8.868,1,646.162,1,01,1029.79268554122
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,648,1,34.654,1,8.855,1,648.162,1,01,1029.80235149645
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,650,1,34.652,1,8.822,1,650.162,1,01,1029.81543834702
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,652,1,34.649,1,8.793,1,652.162,1,01,1029.82705453208
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,654,1,34.647,1,8.769,1,654.162,1,01,1029.83859030949
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,656,1,34.643,1,8.729,1,656.162,1,01,1029.85128773875
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,658,1,34.64,1,8.692,1,658.162,1,01,1029.86424098865
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,660,1,34.636,1,8.644,1,660.162,1,01,1029.87826733974
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,662,1,34.634,1,8.616,1,662.162,1,01,1029.89045111872
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,664,1,34.633,1,8.608,1,664.162,1,01,1029.90002812317
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,666,1,34.632,1,8.593,1,666.162,1,01,1029.91078784612
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,668,1,34.631,1,8.566,1,668.162,1,01,1029.9235717764
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,670,1,34.63,1,8.556,1,670.162,1,01,1029.93348391385
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,672,1,34.63,1,8.541,1,672.162,1,01,1029.94501774486
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,674,1,34.627,1,8.497,1,674.162,1,01,1029.95909315897
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,676,1,34.625,1,8.475,1,676.162,1,01,1029.97023814126
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,678,1,34.623,1,8.463,1,678.162,1,01,1029.97970107522
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,680,1,34.62,1,8.414,1,680.162,1,01,1029.99458561001
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,682,1,34.617,1,8.374,1,682.162,1,01,1030.00794579602
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,684,1,34.613,1,8.344,1,684.162,1,01,1030.01884514412
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,686,1,34.609,1,8.243,1,686.162,1,01,1030.0415347278
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,688,1,34.605,1,8.187,1,688.162,1,01,1030.05670038702
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,690,1,34.604,1,8.173,1,690.162,1,01,1030.067249758
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,692,1,34.603,1,8.164,1,692.162,1,01,1030.07697242476
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,694,1,34.603,1,8.147,1,694.162,1,01,1030.08879482929
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,696,1,34.604,1,8.127,1,696.162,1,01,1030.10188989709
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,698,1,34.603,1,8.106,1,698.162,1,01,1030.11358670282
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,700,1,34.602,1,8.099,1,700.162,1,01,1030.12297664915
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,702,1,34.597,1,8.051,1,702.162,1,01,1030.13598504249
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,704,1,34.594,1,8.005,1,704.162,1,01,1030.15020582478
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,706,1,34.586,1,7.932,1,706.162,1,01,1030.16491114438
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,708,1,34.58,1,7.867,1,708.162,1,01,1030.17982974205
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,710,1,34.576,1,7.82,1,710.162,1,01,1030.19335876162
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,712,1,34.574,1,7.764,1,712.162,1,01,1030.20988252461
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,714,1,34.572,1,7.731,1,714.162,1,01,1030.22267557423
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,716,1,34.571,1,7.722,1,716.162,1,01,1030.23237838444
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,718,1,34.57,1,7.706,1,718.162,1,01,1030.24320741907
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,720,1,34.572,1,7.688,1,720.162,1,01,1030.2566989757
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,722,1,34.573,1,7.676,1,722.162,1,01,1030.26844350009
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,724,1,34.575,1,7.669,1,724.162,1,01,1030.28016485115
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,726,1,34.576,1,7.656,1,726.162,1,01,1030.29206873642
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,728,1,34.578,1,7.637,1,728.162,1,01,1030.30571540515
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,730,1,34.577,1,7.616,1,730.162,1,01,1030.31733732732
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,732,1,34.574,1,7.585,1,732.162,1,01,1030.32899437088
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,734,1,34.571,1,7.546,1,734.162,1,01,1030.34192074908
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,735.9,1,34.565,1,7.483,1,736.062,1,01,1030.35585744795
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,738,1,34.561,1,7.435,1,738.162,1,01,1030.36984658361
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,740,1,34.557,1,7.395,1,740.162,1,01,1030.38209795031
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,741.9,1,34.55,1,7.312,1,742.062,1,01,1030.39831356445
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,744,1,34.54,1,7.209,1,744.162,1,01,1030.4161498644
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,746,1,34.535,1,7.155,1,746.162,1,01,1030.42971808854
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,748,1,34.533,1,7.144,1,748.162,1,01,1030.43892000983
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,750,1,34.541,1,7.128,1,750.162,1,01,1030.45671874928
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,752,1,34.545,1,7.077,1,752.162,1,01,1030.47682371635
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,754,1,34.545,1,7.074,1,754.162,1,01,1030.48634364903
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,756,1,34.546,1,7.075,1,756.162,1,01,1030.49602476369
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,758,1,34.547,1,7.074,1,758.162,1,01,1030.50601583141
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,760,1,34.55,1,7.066,1,760.162,1,01,1030.51865716742
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,762,1,34.55,1,7.062,1,762.162,1,01,1030.52833138519
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,764,1,34.542,1,7,1,764.162,1,01,1030.54073163576
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,766,1,34.535,1,6.931,1,766.162,1,01,1030.55495469546
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,768,1,34.539,1,6.904,1,768.162,1,01,1030.57129454261
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,770,1,34.536,1,6.835,1,770.162,1,01,1030.58858643428
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,772,1,34.531,1,6.794,1,772.162,1,01,1030.60000009728
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,774,1,34.526,1,6.732,1,774.162,1,01,1030.61459224648
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,776,1,34.532,1,6.712,1,776.162,1,01,1030.63139224215
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,778,1,34.535,1,6.685,1,778.162,1,01,1030.64690284104
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,780,1,34.533,1,6.644,1,780.162,1,01,1030.66061165412
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,782,1,34.531,1,6.615,1,782.162,1,01,1030.67249533943
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,784,1,34.529,1,6.586,1,784.162,1,01,1030.68437217584
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,786,1,34.529,1,6.578,1,786.162,1,01,1030.69464731175
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,788,1,34.53,1,6.563,1,788.162,1,01,1030.7067589841
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,790,1,34.528,1,6.533,1,790.162,1,01,1030.71877501963
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,792,1,34.541,1,6.543,1,792.162,1,01,1030.73652200283
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,794,1,34.55,1,6.557,1,794.162,1,01,1030.75053130766
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,796,1,34.554,1,6.555,1,796.162,1,01,1030.76303341079
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,798,1,34.561,1,6.537,1,798.162,1,01,1030.78029407206
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,800,1,34.564,1,6.505,1,800.162,1,01,1030.79652536665
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,802,1,34.564,1,6.466,1,802.162,1,01,1030.81144883329
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,804,1,34.561,1,6.41,1,804.162,1,01,1030.8265500777
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,806,1,34.562,1,6.395,1,806.162,1,01,1030.83864617867
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,808,1,34.562,1,6.386,1,808.162,1,01,1030.8490626847
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,810,1,34.564,1,6.363,1,810.162,1,01,1030.8631308344
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,812,1,34.564,1,6.33,1,812.162,1,01,1030.87711588094
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,814,1,34.567,1,6.303,1,814.162,1,01,1030.89255190171
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,816,1,34.567,1,6.288,1,816.162,1,01,1030.90385269646
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,818,1,34.571,1,6.278,1,818.162,1,01,1030.91754474629
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,820,1,34.572,1,6.254,1,820.162,1,01,1030.93096006182
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,822,1,34.573,1,6.23,1,822.162,1,01,1030.94437115443
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,824,1,34.571,1,6.197,1,824.162,1,01,1030.95675575859
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,826,1,34.57,1,6.175,1,826.162,1,01,1030.96829431105
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,828,1,34.569,1,6.153,1,828.162,1,01,1030.97982926465
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,830,1,34.569,1,6.134,1,830.162,1,01,1030.99170329986
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,832,1,34.569,1,6.122,1,832.162,1,01,1031.00254638907
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,834,1,34.568,1,6.114,1,834.162,1,01,1031.01201728804
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,836,1,34.569,1,6.1,1,836.162,1,01,1031.02393645528
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,838,1,34.57,1,6.087,1,838.162,1,01,1031.03570773809
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,840,1,34.57,1,6.075,1,840.162,1,01,1031.04654758836
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,842,1,34.571,1,6.068,1,842.162,1,01,1031.05743748744
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,844,1,34.575,1,6.076,1,844.162,1,01,1031.06847845844
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,846,1,34.579,1,6.093,1,846.162,1,01,1031.07819495833
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,848,1,34.583,1,6.107,1,848.162,1,01,1031.08834772122
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,850,1,34.59,1,6.118,1,850.162,1,01,1031.10128950879
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,852,1,34.593,1,6.12,1,852.162,1,01,1031.11242101878
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,854,1,34.598,1,6.095,1,854.162,1,01,1031.12909805846
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,856,1,34.597,1,6.086,1,856.162,1,01,1031.1387149911
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,858,1,34.596,1,6.071,1,858.162,1,01,1031.14921402662
5904903,2022-01-06T18:57:44Z,1,-20.075,92.779,1,860,1,34.592,1,6.039,1,860.162,1,01,1031.15985684118
