PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1838,1,35.234,1,4.907,1,1838,1,02,1036.2271394718
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1863,1,35.207,1,4.735,1,1863,1,02,1036.34470937947
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1888,1,35.191,1,4.628,1,1888,1,02,1036.46053096506
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1913,1,35.183,1,4.566,1,1913,1,02,1036.57550454448
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1938,1,35.175,1,4.503,1,1938,1,02,1036.69060745975
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1963,1,35.166,1,4.437,1,1963,1,02,1036.80537242667
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,1989,1,35.151,1,4.331,1,1989,1,02,1036.92612853009
3901932,2022-02-19T06:33:00Z,1,33.891,-17.435,1,2001,1,35.148,1,4.302,1,2001,1,02,1036.98180220056
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,2,1,NaN,NaN,17.814,1,2,1,03,NaN
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,3,1,NaN,NaN,17.815,1,3,1,03,NaN
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,4,1,NaN,NaN,17.815,1,4,1,03,NaN
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,5,1,NaN,NaN,17.816,1,5,1,03,NaN
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,6,1,36.591,1,17.817,1,6,1,03,1026.56626333242
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,7,1,36.592,1,17.815,1,7,1,03,1026.57191149224
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,8,1,36.591,1,17.816,1,8,1,03,1026.5752838642
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,9,1,36.591,1,17.817,1,9,1,03,1026.57942240072
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,10,1,36.591,1,17.817,1,10,1,03,1026.58380857797
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,15,1,36.591,1,17.818,1,15,1,03,1026.60549245822
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,25,1,36.59,1,17.803,1,25,1,03,1026.65229871801
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,35,1,36.588,1,17.782,1,35,1,03,1026.69982253591
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,45,1,36.592,1,17.788,1,45,1,03,1026.74525129447
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,55,1,36.591,1,17.788,1,55,1,03,1026.78832765718
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,66,1,36.593,1,17.791,1,66,1,03,1026.83733035871
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,76,1,36.592,1,17.792,1,76,1,03,1026.88013845899
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,86,1,36.592,1,17.793,1,86,1,03,1026.92370990633
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,95,1,36.592,1,17.793,1,95,1,03,1026.96314017626
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,105,1,36.591,1,17.794,1,105,1,03,1027.00592824284
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,116,1,36.497,1,17.352,1,116,1,03,1027.09126932742
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,126,1,36.253,1,16.205,1,126,1,03,1027.22309864263
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,135,1,36.191,1,15.872,1,135,1,03,1027.29274739598
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,146,1,36.155,1,15.639,1,146,1,03,1027.36731620654
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,156,1,36.136,1,15.472,1,156,1,03,1027.43505645297
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,165,1,36.118,1,15.353,1,165,1,03,1027.48803224808
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,175,1,36.103,1,15.227,1,175,1,03,1027.54920701788
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,185,1,36.092,1,15.148,1,185,1,03,1027.6027408931
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,195,1,36.078,1,15.07,1,195,1,03,1027.65369747512
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,213,1,36.037,1,14.833,1,213,1,03,1027.75475423179
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,238,1,35.96,1,14.382,1,238,1,03,1027.90573652216
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,263,1,35.9,1,14.004,1,263,1,03,1028.05241043813
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,288,1,35.847,1,13.651,1,288,1,03,1028.19802660222
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,313,1,35.796,1,13.299,1,313,1,03,1028.3440046523
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,338,1,35.758,1,13.01,1,338,1,03,1028.4859765208
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,363,1,35.731,1,12.786,1,363,1,03,1028.62244344893
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,388,1,35.688,1,12.457,1,388,1,03,1028.76761715752
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,413,1,35.664,1,12.252,1,413,1,03,1028.90168292788
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,438,1,35.65,1,12.089,1,438,1,03,1029.03476621817
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,463,1,35.628,1,11.877,1,463,1,03,1029.17126211556
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,488,1,35.616,1,11.681,1,488,1,03,1029.3120283791
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,513,1,35.615,1,11.538,1,513,1,03,1029.45064086106
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,538,1,35.61,1,11.399,1,538,1,03,1029.58525434086
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,563,1,35.617,1,11.289,1,563,1,03,1029.72338090186
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,588,1,35.626,1,11.188,1,588,1,03,1029.86122963211
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,613,1,35.652,1,11.059,1,613,1,03,1030.01762670597
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,638,1,35.667,1,10.952,1,638,1,03,1030.16115607684
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,663,1,35.689,1,10.831,1,663,1,03,1030.31274407795
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,689,1,35.706,1,10.699,1,689,1,03,1030.46693625031
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,713,1,35.724,1,10.556,1,713,1,03,1030.61501616655
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,738,1,35.737,1,10.466,1,738,1,03,1030.75343219719
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,763,1,35.748,1,10.379,1,763,1,03,1030.88967510529
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,788,1,35.753,1,10.331,1,788,1,03,1031.01378957277
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,813,1,35.758,1,10.296,1,813,1,03,1031.13538659477
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,838,1,35.762,1,10.27,1,838,1,03,1031.25444396751
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,863,1,35.765,1,10.252,1,863,1,03,1031.37115583768
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,888,1,35.769,1,10.225,1,888,1,03,1031.49032225716
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,913,1,35.777,1,10.176,1,913,1,03,1031.61676188353
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,938,1,35.783,1,10.143,1,938,1,03,1031.73854358292
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,963,1,35.792,1,10.078,1,963,1,03,1031.86874609779
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,988,1,35.805,1,10.007,1,988,1,03,1032.00315743192
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1013,1,35.816,1,9.951,1,1013,1,03,1032.13310986655
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1038,1,35.856,1,9.983,1,1038,1,03,1032.26858995111
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1063,1,35.881,1,9.946,1,1063,1,03,1032.40564503614
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1088,1,35.967,1,10.131,1,1088,1,03,1032.5468658992
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1113,1,35.95,1,9.95,1,1113,1,03,1032.6792756467
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1138,1,35.943,1,9.797,1,1138,1,03,1032.81383766484
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1164,1,35.969,1,9.758,1,1164,1,03,1032.95631933289
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1188,1,35.96,1,9.613,1,1188,1,03,1033.08322935553
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1213,1,35.91,1,9.326,1,1213,1,03,1033.20969723372
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1238,1,35.836,1,8.928,1,1238,1,03,1033.33767839522
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1263,1,35.775,1,8.588,1,1263,1,03,1033.4638684188
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1288,1,35.76,1,8.46,1,1288,1,03,1033.58640800803
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1313,1,35.734,1,8.283,1,1313,1,03,1033.70921277334
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1338,1,35.726,1,8.209,1,1338,1,03,1033.82721763916
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1363,1,35.733,1,8.176,1,1363,1,03,1033.94940461934
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1388,1,35.722,1,8.049,1,1388,1,03,1034.07459380027
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1413,1,35.709,1,7.915,1,1413,1,03,1034.19940128166
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1438,1,35.685,1,7.752,1,1438,1,03,1034.32076792567
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1463,1,35.653,1,7.562,1,1463,1,03,1034.4405553593
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1488,1,35.613,1,7.318,1,1488,1,03,1034.56337842704
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1513,1,35.58,1,7.124,1,1513,1,03,1034.68255508843
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1538,1,35.567,1,7.032,1,1538,1,03,1034.79939251996
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1563,1,35.541,1,6.861,1,1563,1,03,1034.91971399448
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1588,1,35.511,1,6.665,1,1588,1,03,1035.04102416005
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1613,1,35.483,1,6.501,1,1613,1,03,1035.15822607184
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1638,1,35.447,1,6.274,1,1638,1,03,1035.27964310753
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1663,1,35.418,1,6.101,1,1663,1,03,1035.39718020019
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1688,1,35.393,1,5.943,1,1688,1,03,1035.51516972631
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1713,1,35.364,1,5.765,1,1713,1,03,1035.63319156716
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1738,1,35.332,1,5.552,1,1738,1,03,1035.75438775333
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1763,1,35.314,1,5.415,1,1763,1,03,1035.87392649354
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1788,1,35.287,1,5.245,1,1788,1,03,1035.99167695345
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1813,1,35.249,1,5.014,1,1813,1,03,1036.11040154331
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1838,1,35.222,1,4.838,1,1838,1,03,1036.22869342153
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1863,1,35.21,1,4.759,1,1863,1,03,1036.34328533531
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1888,1,35.193,1,4.637,1,1888,1,03,1036.46069135486
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1913,1,35.178,1,4.523,1,1913,1,03,1036.57833534779
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1938,1,35.178,1,4.499,1,1938,1,03,1036.69358269091
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1963,1,35.162,1,4.393,1,1963,1,03,1036.80913072628
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,1989,1,35.151,1,4.314,1,1989,1,03,1036.92878591816
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,2013,1,35.137,1,4.222,1,2013,1,03,1037.03917109308
3901932,2022-03-01T06:28:00Z,1,33.819,-17.482,1,2032,1,35.128,1,4.155,1,2032,1,03,1037.1272529816
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,2,1,NaN,NaN,18.046,1,2,1,03,NaN
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,3,1,NaN,NaN,18.046,1,3,1,03,NaN
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,4,1,NaN,NaN,18.048,1,4,1,03,NaN
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,5,1,NaN,NaN,18.051,1,5,1,03,NaN
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,6,1,36.649,1,18.053,1,6,1,03,1026.5519859644
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,7,1,36.65,1,18.05,1,7,1,03,1026.55788436519
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,8,1,36.648,1,18.052,1,8,1,03,1026.56023568595
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,9,1,36.651,1,18.05,1,9,1,03,1026.56741593308
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,10,1,36.648,1,18.051,1,10,1,03,1026.56925102051
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,15,1,36.648,1,18.05,1,15,1,03,1026.59141511852
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,26,1,36.641,1,17.97,1,26,1,03,1026.65423332152
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,36,1,36.668,1,18.01,1,36,1,03,1026.70874821464
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,46,1,36.669,1,18.003,1,46,1,03,1026.75508009683
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,56,1,36.648,1,17.916,1,56,1,03,1026.80453265444
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,66,1,36.589,1,17.662,1,66,1,03,1026.8662235964
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,76,1,36.535,1,17.431,1,76,1,03,1026.92556867333
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,85,1,36.5,1,17.265,1,85,1,03,1026.97882469732
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,96,1,36.498,1,17.25,1,96,1,03,1027.0292279829
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,105,1,36.486,1,17.211,1,105,1,03,1027.06902982683
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,115,1,36.478,1,17.172,1,115,1,03,1027.11627507102
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,125,1,36.388,1,16.779,1,125,1,03,1027.18613109241
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,136,1,36.264,1,16.15,1,136,1,03,1027.28846979923
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,146,1,36.22,1,15.885,1,146,1,03,1027.36049246656
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,156,1,36.179,1,15.647,1,156,1,03,1027.42802445859
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,166,1,36.136,1,15.406,1,166,1,03,1027.49422821891
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,176,1,36.106,1,15.229,1,176,1,03,1027.55547660942
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,185,1,36.083,1,15.096,1,185,1,03,1027.60754157381
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,196,1,36.056,1,14.942,1,196,1,03,1027.66992703548
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,213,1,36.014,1,14.691,1,213,1,03,1027.7686490644
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,238,1,35.954,1,14.334,1,238,1,03,1027.91163271309
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,263,1,35.883,1,13.889,1,263,1,03,1028.06410184168
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,288,1,35.83,1,13.544,1,288,1,03,1028.20767272122
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,313,1,35.792,1,13.282,1,313,1,03,1028.34449004777
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,338,1,35.759,1,13.05,1,338,1,03,1028.47842178164
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,363,1,35.721,1,12.772,1,363,1,03,1028.61760155785
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,387,1,35.694,1,12.54,1,387,1,03,1028.75089013368
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,413,1,35.666,1,12.282,1,413,1,03,1028.89716582474
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,438,1,35.643,1,12.042,1,438,1,03,1029.03877883442
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,463,1,35.635,1,11.911,1,463,1,03,1029.16989908432
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,489,1,35.621,1,11.741,1,489,1,03,1029.30845830984
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,513,1,35.619,1,11.618,1,513,1,03,1029.43795576873
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,538,1,35.615,1,11.464,1,538,1,03,1029.57636517986
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,563,1,35.618,1,11.34,1,563,1,03,1029.71417629146
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,588,1,35.623,1,11.229,1,588,1,03,1029.8509061966
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,613,1,35.638,1,11.143,1,613,1,03,1029.99043805587
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,638,1,35.657,1,11.039,1,638,1,03,1030.13652630691
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,663,1,35.676,1,10.905,1,663,1,03,1030.28836531134
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,689,1,35.702,1,10.757,1,689,1,03,1030.4526700946
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,713,1,35.722,1,10.602,1,713,1,03,1030.60465310932
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,737,1,35.733,1,10.497,1,737,1,03,1030.73996246291
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,763,1,35.741,1,10.438,1,763,1,03,1030.87298543758
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,788,1,35.749,1,10.371,1,788,1,03,1031.00305590343
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,813,1,35.756,1,10.316,1,813,1,03,1031.1300194619
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,838,1,35.76,1,10.282,1,838,1,03,1031.25060224198
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,863,1,35.768,1,10.24,1,863,1,03,1031.37577633602
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,888,1,35.775,1,10.194,1,888,1,03,1031.50090468944
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,913,1,35.786,1,10.125,1,913,1,03,1031.6334921342
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,938,1,35.799,1,10.039,1,938,1,03,1031.77082742703
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,963,1,35.812,1,9.965,1,963,1,03,1031.90582973619
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,988,1,35.838,1,9.916,1,988,1,03,1032.04609883096
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1012,1,35.905,1,10.057,1,1012,1,03,1032.17724286991
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1038,1,35.93,1,10.013,1,1038,1,03,1032.32009945767
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1063,1,35.949,1,9.984,1,1063,1,03,1032.45095702481
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1088,1,36.009,1,10.151,1,1088,1,03,1032.5754558445
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1113,1,35.96,1,9.844,1,1113,1,03,1032.70747391969
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1138,1,35.938,1,9.655,1,1138,1,03,1032.83721130447
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1163,1,35.952,1,9.643,1,1163,1,03,1032.96084134439
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1188,1,35.877,1,9.249,1,1188,1,03,1033.08811904095
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1213,1,35.827,1,8.943,1,1213,1,03,1033.21723665337
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1238,1,35.816,1,8.816,1,1238,1,03,1033.34295230912
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1263,1,35.793,1,8.642,1,1263,1,03,1033.46792061905
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1288,1,35.765,1,8.458,1,1288,1,03,1033.59065124959
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1313,1,35.744,1,8.283,1,1313,1,03,1033.71697093837
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1338,1,35.727,1,8.112,1,1338,1,03,1033.84550006578
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1363,1,35.722,1,8.002,1,1363,1,03,1033.97224108947
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1388,1,35.679,1,7.726,1,1388,1,03,1034.0989766309
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1414,1,35.654,1,7.557,1,1414,1,03,1034.22480536332
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1438,1,35.622,1,7.368,1,1438,1,03,1034.3396567619
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1463,1,35.589,1,7.168,1,1463,1,03,1034.4598526745
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1488,1,35.552,1,6.948,1,1488,1,03,1034.58011456479
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1513,1,35.513,1,6.706,1,1513,1,03,1034.70223217181
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1538,1,35.481,1,6.501,1,1538,1,03,1034.8231721092
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1563,1,35.471,1,6.434,1,1563,1,03,1034.93788687432
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1588,1,35.447,1,6.284,1,1588,1,03,1035.05556499326
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1613,1,35.436,1,6.194,1,1613,1,03,1035.17326077321
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1638,1,35.422,1,6.104,1,1638,1,03,1035.28857918673
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1663,1,35.39,1,5.904,1,1663,1,03,1035.4080177548
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1688,1,35.367,1,5.76,1,1688,1,03,1035.52505857163
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1713,1,35.339,1,5.578,1,1713,1,03,1035.64427101507
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1738,1,35.327,1,5.494,1,1738,1,03,1035.75990945488
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1763,1,35.306,1,5.353,1,1763,1,03,1035.87770629901
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1788,1,35.281,1,5.194,1,1788,1,03,1035.99517888484
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1812,1,35.254,1,5.017,1,1812,1,03,1036.10935969702
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1838,1,35.241,1,4.938,1,1838,1,03,1036.22768960254
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1863,1,35.224,1,4.83,1,1863,1,03,1036.34299817739
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1888,1,35.216,1,4.764,1,1888,1,03,1036.45864070994
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1913,1,35.199,1,4.652,1,1913,1,03,1036.57448940779
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1938,1,35.188,1,4.571,1,1938,1,03,1036.69008980752
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1963,1,35.17,1,4.46,1,1963,1,03,1036.80489966502
3901932,2022-03-11T06:26:00Z,1,33.847,-17.602,1,1986,1,35.164,1,4.419,1,1986,1,03,1036.90915224159
3901932,2022-03-21T06:30:00Z,1,34.057,-17.675,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
3901932,2022-03-21T06:30:00Z,1,34.057,-17.675,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
3901932,2022-03-21T06:30:00Z,1,34.057,-17.675,1,2,1,NaN,NaN,17.264,1,2,1,03,NaN
3901932,2022-03-21T06:30:00Z,1,34.057,-17.675,1,3,1,NaN,NaN,17.264,1,3,1,03,NaN
3901932,2022-03-21T06:30:00Z,1,34.057,-17.675,1,4,1,NaN,NaN,17.265,1,4,1,03,NaN
3901932,2022-03-21T06:30:00Z,1,34.057,-17.675,1,5,1,NaN,NaN,17.265,1,5,1,03,NaN
