PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.36,1,36.661,1,28.001,1,47.36,1,10,1023.84675220157
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.44,1,36.663,1,27.991,1,47.44,1,10,1023.85189427675
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.48,1,36.664,1,27.985,1,47.48,1,10,1023.8547945697
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.52,1,36.665,1,27.981,1,47.52,1,10,1023.8570356767
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.64,1,36.664,1,27.979,1,47.64,1,10,1023.85745554232
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.68,1,36.665,1,27.976,1,47.68,1,10,1023.85936704791
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.8,1,36.667,1,27.97,1,47.8,1,10,1023.8633609074
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.88,1,36.671,1,27.957,1,47.88,1,10,1023.8709931685
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,47.96,1,36.672,1,27.927,1,47.96,1,10,1023.88196344289
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48,1,36.673,1,27.938,1,48,1,10,1023.87926619081
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.04,1,36.669,1,27.932,1,48.04,1,10,1023.87840339944
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.16,1,36.669,1,27.928,1,48.16,1,10,1023.88023294253
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.2,1,36.673,1,27.918,1,48.2,1,10,1023.88670338652
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.24,1,36.679,1,27.899,1,48.24,1,10,1023.8976379967
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.32,1,36.683,1,27.879,1,48.32,1,10,1023.9075655491
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.36,1,36.687,1,27.858,1,48.36,1,10,1023.91764793478
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.44,1,36.687,1,27.843,1,48.44,1,10,1023.92291830599
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.52,1,36.684,1,27.835,1,48.52,1,10,1023.92363125633
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.6,1,36.69,1,27.824,1,48.6,1,10,1023.93209959017
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.68,1,36.689,1,27.812,1,48.68,1,10,1023.93562919619
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.8,1,36.689,1,27.804,1,48.8,1,10,1023.93876833947
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.84,1,36.686,1,27.801,1,48.84,1,10,1023.93766700209
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,48.96,1,36.686,1,27.799,1,48.96,1,10,1023.93883657021
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49,1,36.686,1,27.799,1,49,1,10,1023.93900763799
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.12,1,36.687,1,27.798,1,49.12,1,10,1023.94060135372
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.16,1,36.687,1,27.798,1,49.16,1,10,1023.94077242106
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.24,1,36.689,1,27.797,1,49.24,1,10,1023.94294740552
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.32,1,36.69,1,27.795,1,49.32,1,10,1023.9446982025
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.4,1,36.69,1,27.795,1,49.4,1,10,1023.94504033636
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.48,1,36.69,1,27.794,1,49.48,1,10,1023.94571062104
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.56,1,36.69,1,27.793,1,49.56,1,10,1023.94638089911
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.64,1,36.691,1,27.792,1,49.64,1,10,1023.94780351632
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.76,1,36.694,1,27.788,1,49.76,1,10,1023.95188625426
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.84,1,36.698,1,27.783,1,49.84,1,10,1023.95687828047
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,49.96,1,36.704,1,27.766,1,49.96,1,10,1023.96748204751
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,51.96,1,36.762,1,27.626,1,51.96,1,10,1024.06552633442
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,53.96,1,36.775,1,27.443,1,53.96,1,10,1024.1435885598
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,56,1,36.884,1,27.216,1,56,1,10,1024.30814247306
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,58,1,36.928,1,27.139,1,58,1,10,1024.37477862451
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,60,1,36.945,1,27.002,1,60,1,10,1024.44041691464
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,61.96,1,36.957,1,26.867,1,61.96,1,10,1024.50134312062
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,64,1,36.973,1,26.759,1,64,1,10,1024.55683598181
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,65.96,1,36.989,1,26.702,1,65.96,1,10,1024.5955686327
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,67.96,1,36.998,1,26.678,1,67.96,1,10,1024.61860705691
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,70,1,37.004,1,26.651,1,70,1,10,1024.64051286904
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,72,1,37.009,1,26.616,1,72,1,10,1024.66404910319
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,74.04,1,37.027,1,26.531,1,74.04,1,10,1024.71352584014
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,76.04,1,37.049,1,26.45,1,76.04,1,10,1024.76452375021
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,78,1,37.059,1,26.43,1,78,1,10,1024.78683328898
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,80,1,37.062,1,26.414,1,80,1,10,1024.8027597717
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,82,1,37.064,1,26.396,1,82,1,10,1024.81856760952
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,84,1,37.069,1,26.353,1,84,1,10,1024.84459211459
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,86,1,37.09,1,26.228,1,86,1,10,1024.90871174779
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,88,1,37.104,1,26.118,1,88,1,10,1024.96269740967
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,90,1,37.11,1,25.977,1,90,1,10,1025.02034639473
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,92.04,1,37.105,1,25.896,1,92.04,1,10,1025.05084514732
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,94.04,1,37.108,1,25.829,1,94.04,1,10,1025.08276117308
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,96,1,37.108,1,25.713,1,96,1,10,1025.12758123045
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,98,1,37.123,1,25.691,1,98,1,10,1025.15437376842
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,100.04,1,37.112,1,25.592,1,100.04,1,10,1025.18580608453
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,101.96,1,37.122,1,25.56,1,101.96,1,10,1025.21159004768
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,104,1,37.159,1,25.585,1,104,1,10,1025.24045590592
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,106.04,1,37.175,1,25.568,1,106.04,1,10,1025.2665966115
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,108,1,37.192,1,25.466,1,108,1,10,1025.31968224117
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,110,1,37.172,1,25.368,1,110,1,10,1025.34368369202
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,112,1,37.182,1,25.325,1,112,1,10,1025.37318534178
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,114,1,37.192,1,25.279,1,114,1,10,1025.40360653737
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,115.96,1,37.206,1,25.214,1,115.96,1,10,1025.44275520569
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,118,1,37.213,1,25.124,1,118,1,10,1025.48466794766
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,120,1,37.24,1,25.073,1,120,1,10,1025.52941554365
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,122.04,1,37.275,1,24.994,1,122.04,1,10,1025.58900443973
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,124,1,37.269,1,24.904,1,124,1,10,1025.62061619548
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,125.96,1,37.274,1,24.869,1,125.96,1,10,1025.64357655712
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,128.04,1,37.283,1,24.749,1,128.04,1,10,1025.69616315036
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,130.04,1,37.275,1,24.675,1,130.04,1,10,1025.72137767442
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,132.04,1,37.272,1,24.589,1,132.04,1,10,1025.75399758044
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,134,1,37.27,1,24.571,1,134,1,10,1025.76640113733
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,135.96,1,37.269,1,24.563,1,135.96,1,10,1025.7765058434
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,138,1,37.27,1,24.536,1,138,1,10,1025.79426436044
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,140,1,37.272,1,24.499,1,140,1,10,1025.81565126389
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,141.96,1,37.271,1,24.47,1,141.96,1,10,1025.83215169465
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,143.96,1,37.268,1,24.411,1,143.96,1,10,1025.85643580176
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,145.96,1,37.26,1,24.26,1,145.96,1,10,1025.90482756287
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,147.96,1,37.259,1,24.209,1,147.96,1,10,1025.9281119987
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,149.96,1,37.326,1,24.286,1,149.96,1,10,1025.9640485877
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,152,1,37.323,1,24.147,1,152,1,10,1026.01264183515
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,154,1,37.311,1,24.06,1,154,1,10,1026.03843266764
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,156,1,37.304,1,23.953,1,156,1,10,1026.07396743789
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,157.96,1,37.302,1,23.909,1,157.96,1,10,1026.09411067615
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,160,1,37.297,1,23.835,1,160,1,10,1026.12131583344
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,162,1,37.285,1,23.647,1,162,1,10,1026.17708917893
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,164,1,37.262,1,23.42,1,164,1,10,1026.23583654689
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,165.96,1,37.244,1,23.28,1,165.96,1,10,1026.27210379097
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,168,1,37.237,1,23.226,1,168,1,10,1026.29153697686
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,169.96,1,37.235,1,23.196,1,169.96,1,10,1026.30731458185
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,172,1,37.23,1,23.168,1,172,1,10,1026.32056791575
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,173.96,1,37.224,1,23.057,1,173.96,1,10,1026.35713645231
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,176,1,37.208,1,22.903,1,176,1,10,1026.39897038822
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,177.96,1,37.201,1,22.81,1,177.96,1,10,1026.42930035119
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,180,1,37.204,1,22.72,1,180,1,10,1026.46661692275
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,182,1,37.188,1,22.573,1,182,1,10,1026.50584488231
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,184,1,37.179,1,22.485,1,184,1,10,1026.53314738737
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,185.96,1,37.167,1,22.419,1,185.96,1,10,1026.55158692675
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,188,1,37.16,1,22.381,1,188,1,10,1026.56605165106
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,190,1,37.153,1,22.318,1,190,1,10,1026.58753967062
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,191.96,1,37.143,1,22.188,1,191.96,1,10,1026.62580477772
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,194,1,37.133,1,22.135,1,194,1,10,1026.64222848551
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,196.04,1,37.116,1,21.993,1,196.04,1,10,1026.67876720472
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,198,1,37.093,1,21.857,1,198,1,10,1026.70853692145
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,200,1,37.079,1,21.779,1,200,1,10,1026.72871259184
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,202.04,1,37.069,1,21.708,1,202.04,1,10,1026.75006750214
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,203.96,1,37.064,1,21.657,1,203.96,1,10,1026.76900489655
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,206,1,37.036,1,21.453,1,206,1,10,1026.81409927835
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,208,1,37.016,1,21.321,1,208,1,10,1026.84460658485
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,209.96,1,37,1,21.221,1,209.96,1,10,1026.86890317468
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,211.92,1,36.989,1,21.13,1,211.92,1,10,1026.89441222861
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,214,1,36.968,1,20.979,1,214,1,10,1026.92943231948
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,216,1,36.96,1,20.938,1,216,1,10,1026.94337413235
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,218.04,1,36.946,1,20.859,1,218.04,1,10,1026.96342528139
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,220,1,36.929,1,20.718,1,220,1,10,1026.99788356479
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,221.96,1,36.913,1,20.62,1,221.96,1,10,1027.02114363226
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,223.92,1,36.902,1,20.555,1,223.92,1,10,1027.03909262402
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,225.92,1,36.893,1,20.494,1,225.92,1,10,1027.0576092824
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,227.96,1,36.883,1,20.445,1,227.96,1,10,1027.07223217599
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,229.96,1,36.876,1,20.399,1,229.96,1,10,1027.08812789659
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,231.92,1,36.865,1,20.326,1,231.92,1,10,1027.10814094113
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,233.96,1,36.854,1,20.245,1,233.96,1,10,1027.13063052865
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,236.04,1,36.833,1,20.12,1,236.04,1,10,1027.15753629221
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,238,1,36.815,1,20.016,1,238,1,10,1027.1804163768
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,240,1,36.803,1,19.941,1,240,1,10,1027.20015304292
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,242,1,36.797,1,19.912,1,242,1,10,1027.21205951091
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,243.96,1,36.793,1,19.881,1,243.96,1,10,1027.22584671814
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,245.96,1,36.784,1,19.839,1,245.96,1,10,1027.23894245118
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,248,1,36.778,1,19.796,1,248,1,10,1027.25475140839
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,250,1,36.77,1,19.75,1,250,1,10,1027.26965140746
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,252,1,36.763,1,19.707,1,252,1,10,1027.28449541207
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,254.04,1,36.757,1,19.659,1,254.04,1,10,1027.30159642556
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,256,1,36.75,1,19.61,1,256,1,10,1027.31783661138
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,258,1,36.744,1,19.564,1,258,1,10,1027.33419590085
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,259.96,1,36.74,1,19.536,1,259.96,1,10,1027.34710622034
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,262,1,36.732,1,19.473,1,262,1,10,1027.36660029047
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,264,1,36.723,1,19.421,1,264,1,10,1027.38221363802
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,266,1,36.721,1,19.415,1,266,1,10,1027.39096756219
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,268,1,36.72,1,19.414,1,268,1,10,1027.39915918544
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,270,1,36.718,1,19.393,1,270,1,10,1027.41188424808
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,272,1,36.714,1,19.367,1,272,1,10,1027.42440433236
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,273.96,1,36.709,1,19.335,1,273.96,1,10,1027.43756915559
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,276,1,36.703,1,19.295,1,276,1,10,1027.45242345854
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,278,1,36.696,1,19.243,1,278,1,10,1027.46949231459
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,279.96,1,36.69,1,19.199,1,279.96,1,10,1027.48502345854
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,282,1,36.685,1,19.164,1,282,1,10,1027.49928409018
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,284,1,36.677,1,19.112,1,284,1,10,1027.51553742031
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,286,1,36.67,1,19.067,1,286,1,10,1027.53069739365
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,288.04,1,36.664,1,19.032,1,288.04,1,10,1027.54416012297
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,289.96,1,36.661,1,19.008,1,289.96,1,10,1027.55650218673
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,292,1,36.656,1,18.982,1,292,1,10,1027.5683593195
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,294,1,36.653,1,18.955,1,294,1,10,1027.58182447166
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,295.92,1,36.648,1,18.922,1,295.92,1,10,1027.59497705118
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,298,1,36.642,1,18.878,1,298,1,10,1027.61092215766
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,300,1,36.635,1,18.83,1,300,1,10,1027.62678263253
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,301.96,1,36.629,1,18.794,1,301.96,1,10,1027.64009480771
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,303.96,1,36.626,1,18.778,1,303.96,1,10,1027.65066560146
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,306,1,36.622,1,18.747,1,306,1,10,1027.66454253427
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,308.04,1,36.618,1,18.719,1,308.04,1,10,1027.67763415429
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,309.96,1,36.614,1,18.685,1,309.96,1,10,1027.69175293589
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,312,1,36.607,1,18.643,1,312,1,10,1027.70616665333
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,314,1,36.604,1,18.622,1,314,1,10,1027.71801536132
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,316,1,36.601,1,18.609,1,316,1,10,1027.72779262347
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,318.04,1,36.599,1,18.588,1,318.04,1,10,1027.74057370918
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,320,1,36.596,1,18.569,1,320,1,10,1027.7517237426
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,321.96,1,36.592,1,18.542,1,321.96,1,10,1027.76417289843
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,324,1,36.589,1,18.531,1,324,1,10,1027.77360121359
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,326,1,36.587,1,18.521,1,326,1,10,1027.78335992548
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,327.96,1,36.58,1,18.476,1,327.96,1,10,1027.79814797789
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,329.96,1,36.571,1,18.402,1,329.96,1,10,1027.81902326467
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,332,1,36.564,1,18.374,1,332,1,10,1027.82975367931
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,333.96,1,36.559,1,18.333,1,333.96,1,10,1027.84499106968
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,335.96,1,36.551,1,18.277,1,335.96,1,10,1027.86193949175
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,337.96,1,36.539,1,18.205,1,337.96,1,10,1027.87989515275
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,340,1,36.531,1,18.158,1,340,1,10,1027.89466555389
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,342,1,36.521,1,18.095,1,342,1,10,1027.91178907755
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,344,1,36.516,1,18.061,1,344,1,10,1027.9253318269
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,346,1,36.51,1,18.022,1,346,1,10,1027.93937142888
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,348,1,36.501,1,17.968,1,348,1,10,1027.95490986913
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,350.04,1,36.494,1,17.926,1,350.04,1,10,1027.96909077053
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,352.04,1,36.491,1,17.904,1,352.04,1,10,1027.98108296878
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,353.96,1,36.485,1,17.865,1,353.96,1,10,1027.99472774802
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,355.92,1,36.478,1,17.83,1,355.92,1,10,1028.00676298632
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,357.96,1,36.469,1,17.777,1,357.96,1,10,1028.0221447957
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,360,1,36.456,1,17.691,1,360,1,10,1028.04274020472
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,362,1,36.445,1,17.631,1,362,1,10,1028.0581135945
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,364.04,1,36.434,1,17.556,1,364.04,1,10,1028.07738362471
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,366.04,1,36.426,1,17.518,1,366.04,1,10,1028.0894920692
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,368,1,36.42,1,17.484,1,368,1,10,1028.10194603137
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,370,1,36.414,1,17.442,1,370,1,10,1028.11655896731
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,372.04,1,36.404,1,17.374,1,372.04,1,10,1028.13473905712
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,374.04,1,36.397,1,17.347,1,374.04,1,10,1028.14482636217
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,375.96,1,36.39,1,17.293,1,375.96,1,10,1028.16125499945
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,377.92,1,36.381,1,17.245,1,377.92,1,10,1028.17482011064
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,379.96,1,36.371,1,17.181,1,379.96,1,10,1028.19190342342
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,382,1,36.361,1,17.126,1,382,1,10,1028.20673490533
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,384,1,36.352,1,17.065,1,384,1,10,1028.22360813446
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,386.04,1,36.342,1,17.013,1,386.04,1,10,1028.23765077126
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,387.96,1,36.332,1,16.931,1,387.96,1,10,1028.25849641648
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,389.96,1,36.32,1,16.869,1,389.96,1,10,1028.27321963696
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,391.96,1,36.314,1,16.844,1,391.96,1,10,1028.28347707701
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,393.96,1,36.307,1,16.793,1,393.96,1,10,1028.29930373064
4903475,2022-10-10T05:49:05Z,1,20.22339,-67.43596,1,396,1,36.296,1,16.726,1,396,1,10,1028.31611319248
