PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,420.04,1,34.5936,1,1.726,1,420.04,1,03,1029.64557921178
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,421.96,1,34.5944,1,1.725,1,421.96,1,03,1029.65528875572
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,423.96,1,34.5952,1,1.727,1,423.96,1,03,1029.66511055129
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,426,1,34.5966,1,1.73,1,426,1,03,1029.67551035455
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,428,1,34.5976,1,1.734,1,428,1,03,1029.68531536885
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,429.96,1,34.5982,1,1.734,1,429.96,1,03,1029.69496312066
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,432,1,34.5994,1,1.733,1,432,1,03,1029.70555114915
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,434,1,34.6004,1,1.726,1,434,1,03,1029.71631755791
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,435.96,1,34.601,1,1.723,1,435.96,1,03,1029.72622721759
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,438,1,34.6014,1,1.721,1,438,1,03,1029.73626366958
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,440,1,34.6026,1,1.718,1,440,1,03,1029.74683889559
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,441.96,1,34.6048,1,1.718,1,441.96,1,03,1029.75776200506
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,443.96,1,34.605,1,1.716,1,443.96,1,03,1029.76745094765
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,445.96,1,34.6054,1,1.701,1,445.96,1,03,1029.77843870301
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,448,1,34.6054,1,1.683,1,448,1,03,1029.78955502672
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,450,1,34.6066,1,1.679,1,450,1,03,1029.80021711043
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,452,1,34.6072,1,1.67,1,452,1,03,1029.81083705631
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,454,1,34.6076,1,1.672,1,454,1,03,1029.82033589242
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,456,1,34.6082,1,1.674,1,456,1,03,1029.82999367106
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,458,1,34.609,1,1.661,1,458,1,03,1029.84112295007
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,460,1,34.6094,1,1.653,1,460,1,03,1029.85149522332
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,462,1,34.6108,1,1.652,1,462,1,03,1029.86205373199
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,463.96,1,34.6116,1,1.652,1,463.96,1,03,1029.87185849133
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,466,1,34.612,1,1.653,1,466,1,03,1029.88163017038
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,468,1,34.6124,1,1.654,1,468,1,03,1029.89121425023
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,470,1,34.6124,1,1.655,1,470,1,03,1029.90047856463
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,472,1,34.6134,1,1.657,1,472,1,03,1029.91045266341
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,473.92,1,34.6144,1,1.657,1,473.92,1,03,1029.92022766378
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,475.96,1,34.6146,1,1.657,1,475.96,1,03,1029.92992487124
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,478,1,34.6146,1,1.657,1,478,1,03,1029.93946205339
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,480.04,1,34.6148,1,1.658,1,480.04,1,03,1029.94907043604
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,482,1,34.6158,1,1.659,1,482,1,03,1029.95894268061
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,484,1,34.616,1,1.66,1,484,1,03,1029.96836299963
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,486.04,1,34.6162,1,1.661,1,486.04,1,03,1029.97796975193
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,488.04,1,34.6164,1,1.661,1,488.04,1,03,1029.98747724983
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,490.04,1,34.617,1,1.662,1,490.04,1,03,1029.99721519559
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,492,1,34.6182,1,1.663,1,492,1,03,1030.00724438586
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,494,1,34.6198,1,1.664,1,494,1,03,1030.01777909685
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,496.04,1,34.6204,1,1.664,1,496.04,1,03,1030.02779081536
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,498,1,34.621,1,1.665,1,498,1,03,1030.03733971462
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,500,1,34.622,1,1.666,1,500,1,03,1030.04739410846
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,502,1,34.6226,1,1.666,1,502,1,03,1030.05721752924
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,504,1,34.623,1,1.666,1,504,1,03,1030.066880975
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,506,1,34.6242,1,1.667,1,506,1,03,1030.07709288027
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,507.96,1,34.6266,1,1.666,1,507.96,1,03,1030.08825188981
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,509.92,1,34.6276,1,1.664,1,509.92,1,03,1030.0983826292
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,512,1,34.6278,1,1.664,1,512,1,03,1030.10825756932
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,514,1,34.628,1,1.664,1,514,1,03,1030.11775842414
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,515.96,1,34.6282,1,1.664,1,515.96,1,03,1030.12707205664
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,517.96,1,34.6284,1,1.664,1,517.96,1,03,1030.13657210336
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,520,1,34.6292,1,1.665,1,520,1,03,1030.14664795379
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,522.04,1,34.6298,1,1.665,1,522.04,1,03,1030.15665295286
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,524,1,34.6304,1,1.666,1,524,1,03,1030.16619465645
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,526,1,34.6314,1,1.667,1,526,1,03,1030.17624164202
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,528.04,1,34.632,1,1.667,1,528.04,1,03,1030.18624523506
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,530.04,1,34.6338,1,1.667,1,530.04,1,03,1030.19701871032
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,532,1,34.6344,1,1.667,1,532,1,03,1030.20664792862
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,534,1,34.6344,1,1.668,1,534,1,03,1030.21589536051
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,535.96,1,34.6348,1,1.667,1,535.96,1,03,1030.2254538698
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,537.96,1,34.6354,1,1.666,1,537.96,1,03,1030.23535829766
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,540,1,34.6366,1,1.669,1,540,1,03,1030.24556856255
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,542,1,34.637,1,1.671,1,542,1,03,1030.25504312577
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,544,1,34.6372,1,1.671,1,544,1,03,1030.2645373835
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,546.04,1,34.6376,1,1.671,1,546.04,1,03,1030.27437740101
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,548,1,34.6386,1,1.674,1,548,1,03,1030.28405193791
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,549.96,1,34.6394,1,1.675,1,549.96,1,03,1030.29374643331
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,551.96,1,34.64,1,1.676,1,551.96,1,03,1030.30346757781
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,554,1,34.6404,1,1.676,1,554,1,03,1030.31330561683
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,556,1,34.6412,1,1.676,1,556,1,03,1030.32327552044
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,558,1,34.644,1,1.686,1,558,1,03,1030.33393528978
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,559.96,1,34.6456,1,1.69,1,559.96,1,03,1030.34399265901
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,561.96,1,34.6458,1,1.691,1,561.96,1,03,1030.35339146186
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,563.96,1,34.6462,1,1.691,1,563.96,1,03,1030.36303990757
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,565.96,1,34.6464,1,1.691,1,565.96,1,03,1030.37252849763
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,568,1,34.6466,1,1.692,1,568,1,03,1030.38211241598
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,570,1,34.6468,1,1.692,1,570,1,03,1030.39160012907
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,571.96,1,34.6468,1,1.692,1,571.96,1,03,1030.40074144957
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,574.04,1,34.647,1,1.693,1,574.04,1,03,1030.41051044048
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,576,1,34.6474,1,1.693,1,576,1,03,1030.41996976105
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,577.92,1,34.6482,1,1.695,1,577.92,1,03,1030.42937873028
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,579.96,1,34.649,1,1.698,1,579.96,1,03,1030.43925535735
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,582,1,34.6496,1,1.699,1,582,1,03,1030.4491543213
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,584.04,1,34.6508,1,1.7,1,584.04,1,03,1030.45953094875
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,586.04,1,34.6514,1,1.699,1,586.04,1,03,1030.46942515849
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,588,1,34.6532,1,1.694,1,588,1,03,1030.48045474776
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,590,1,34.6536,1,1.693,1,590,1,03,1030.49018907389
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,592.04,1,34.6538,1,1.692,1,592.04,1,03,1030.49995015426
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,594,1,34.6544,1,1.691,1,594,1,03,1030.50965677577
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,596.04,1,34.6554,1,1.69,1,596.04,1,03,1030.52005479218
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,598.04,1,34.6562,1,1.689,1,598.04,1,03,1030.53010662029
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,600,1,34.6572,1,1.688,1,600,1,03,1030.54013106851
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,601.96,1,34.6582,1,1.687,1,601.96,1,03,1030.55015519867
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,603.96,1,34.6586,1,1.684,1,603.96,1,03,1030.56007078335
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,605.96,1,34.6598,1,1.684,1,605.96,1,03,1030.57034838223
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,608.04,1,34.6608,1,1.682,1,608.04,1,03,1030.58102236721
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,610.04,1,34.6618,1,1.678,1,610.04,1,03,1030.59150695324
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,612.04,1,34.6616,1,1.677,1,612.04,1,03,1030.60075951962
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,614.04,1,34.6616,1,1.672,1,614.04,1,03,1030.61053873138
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,616,1,34.6618,1,1.665,1,616,1,03,1030.62047445545
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,617.96,1,34.6632,1,1.671,1,617.96,1,03,1030.6301716657
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,619.96,1,34.664,1,1.674,1,619.96,1,03,1030.63985184085
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,622.04,1,34.6642,1,1.675,1,622.04,1,03,1030.64961005642
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,624.04,1,34.6644,1,1.674,1,624.04,1,03,1030.65917936626
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,626,1,34.6646,1,1.674,1,626,1,03,1030.66846980504
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,628,1,34.6652,1,1.675,1,628,1,03,1030.67817261409
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,630,1,34.6658,1,1.675,1,630,1,03,1030.68796722961
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,632,1,34.6662,1,1.676,1,632,1,03,1030.69750967717
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,634,1,34.6668,1,1.679,1,634,1,03,1030.70702595755
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,636,1,34.6676,1,1.681,1,636,1,03,1030.71679330133
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,638,1,34.668,1,1.684,1,638,1,03,1030.72614862185
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,640.04,1,34.6694,1,1.689,1,640.04,1,03,1030.73630045006
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,641.96,1,34.671,1,1.697,1,641.96,1,03,1030.74577271856
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,643.92,1,34.672,1,1.699,1,643.92,1,03,1030.75550954438
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,645.96,1,34.6728,1,1.695,1,645.96,1,03,1030.76601722087
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,648,1,34.6736,1,1.7,1,648,1,03,1030.77568691204
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,649.96,1,34.6742,1,1.702,1,649.96,1,03,1030.78510328727
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,651.96,1,34.6746,1,1.703,1,651.96,1,03,1030.79463919681
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,654,1,34.6748,1,1.703,1,654,1,03,1030.80429482306
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,656.08,1,34.6752,1,1.703,1,656.08,1,03,1030.81429550905
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,658.04,1,34.6752,1,1.703,1,658.04,1,03,1030.82341862498
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,660,1,34.6754,1,1.703,1,660,1,03,1030.83270064285
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,662,1,34.6756,1,1.701,1,662,1,03,1030.84235552598
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,664,1,34.6758,1,1.699,1,664,1,03,1030.85201016935
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,666.04,1,34.676,1,1.7,1,666.04,1,03,1030.86156989564
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,668,1,34.6764,1,1.702,1,668,1,03,1030.87082236421
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,669.96,1,34.6766,1,1.701,1,669.96,1,03,1030.88019620043
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,672,1,34.6764,1,1.698,1,672,1,03,1030.88981101307
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,674.04,1,34.6772,1,1.693,1,674.04,1,03,1030.90040951786
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,676.04,1,34.6776,1,1.683,1,676.04,1,03,1030.91097180812
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,678,1,34.6784,1,1.686,1,678,1,03,1030.92044778674
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,680,1,34.6786,1,1.686,1,680,1,03,1030.92991281571
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,682,1,34.6786,1,1.684,1,682,1,03,1030.93940593837
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,684,1,34.6784,1,1.681,1,684,1,03,1030.9488334568
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,686.04,1,34.6784,1,1.679,1,686.04,1,03,1030.95851223437
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,688,1,34.6784,1,1.678,1,688,1,03,1030.96772463779
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,690,1,34.6782,1,1.679,1,690,1,03,1030.9767755613
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,692,1,34.678,1,1.68,1,692,1,03,1030.98582597407
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,693.96,1,34.6774,1,1.666,1,693.96,1,03,1030.99578218126
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,696,1,34.6756,1,1.643,1,696,1,03,1031.00599786625
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,698.04,1,34.6744,1,1.628,1,698.04,1,03,1031.01593842326
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,700,1,34.6732,1,1.613,1,700,1,03,1031.02550521447
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,702,1,34.6726,1,1.591,1,702,1,03,1031.03638755364
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,704,1,34.6728,1,1.591,1,704,1,03,1031.04585294033
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,705.96,1,34.6736,1,1.591,1,705.96,1,03,1031.05560963424
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,708,1,34.675,1,1.6,1,708,1,03,1031.06537420036
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,710,1,34.6766,1,1.61,1,710,1,03,1031.07501542415
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,712,1,34.6774,1,1.613,1,712,1,03,1031.08467382718
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,714.04,1,34.6772,1,1.605,1,714.04,1,03,1031.09475335283
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,716.04,1,34.6766,1,1.596,1,716.04,1,03,1031.10442172176
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,718,1,34.6768,1,1.596,1,718,1,03,1031.11369723519
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,720,1,34.6778,1,1.6,1,720,1,03,1031.12342000608
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,722,1,34.6782,1,1.589,1,722,1,03,1031.13407221857
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,724.04,1,34.6792,1,1.593,1,724.04,1,03,1031.14398044172
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,726,1,34.6798,1,1.594,1,726,1,03,1031.1534790179
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,727.96,1,34.6802,1,1.593,1,727.96,1,03,1031.16300586743
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,730,1,34.6806,1,1.59,1,730,1,03,1031.17309248191
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,732,1,34.6808,1,1.581,1,732,1,03,1031.18339769898
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,734,1,34.6804,1,1.575,1,734,1,03,1031.19294298806
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,736,1,34.6802,1,1.57,1,736,1,03,1031.20255338626
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,738.04,1,34.68,1,1.57,1,738.04,1,03,1031.21187977584
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,740.04,1,34.6798,1,1.57,1,740.04,1,03,1031.22101977507
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,742,1,34.6796,1,1.565,1,742,1,03,1031.23044376592
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,743.96,1,34.6794,1,1.558,1,743.96,1,03,1031.24005563913
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,746,1,34.6792,1,1.557,1,746,1,03,1031.24947513265
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,748.04,1,34.679,1,1.548,1,748.04,1,03,1031.25964667506
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,750,1,34.6786,1,1.545,1,750,1,03,1031.26872276419
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,752,1,34.6786,1,1.532,1,752,1,03,1031.27924280409
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,754,1,34.6798,1,1.534,1,754,1,03,1031.2893087152
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,756,1,34.6812,1,1.538,1,756,1,03,1031.29934497163
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,758,1,34.6834,1,1.545,1,758,1,03,1031.30973434901
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,760,1,34.687,1,1.577,1,760,1,03,1031.31887294281
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,762,1,34.6908,1,1.587,1,762,1,03,1031.33024390578
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,763.96,1,34.697,1,1.665,1,763.96,1,03,1031.33684488086
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,766,1,34.7018,1,1.693,1,766,1,03,1031.34744796627
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,768.04,1,34.7024,1,1.701,1,768.04,1,03,1031.35662688474
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,770,1,34.7036,1,1.706,1,770,1,03,1031.36619928052
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,772,1,34.705,1,1.713,1,772,1,03,1031.37592189199
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,774.04,1,34.7058,1,1.717,1,774.04,1,03,1031.3856414472
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,776.04,1,34.7066,1,1.722,1,776.04,1,03,1031.39507737264
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,778,1,34.7068,1,1.723,1,778,1,03,1031.40423701746
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,779.96,1,34.707,1,1.72,1,779.96,1,03,1031.41378412806
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,782,1,34.707,1,1.717,1,782,1,03,1031.4235432675
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,784.04,1,34.7072,1,1.717,1,784.04,1,03,1031.43317022069
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,785.96,1,34.7072,1,1.717,1,785.96,1,03,1031.44208077527
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,788,1,34.7072,1,1.717,1,788,1,03,1031.45154783671
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,790,1,34.7072,1,1.72,1,790,1,03,1031.46053721594
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,791.96,1,34.7078,1,1.716,1,791.96,1,03,1031.47049834663
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,793.96,1,34.7074,1,1.7,1,793.96,1,03,1031.48101565422
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,796,1,34.7072,1,1.691,1,796,1,03,1031.49119685067
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,797.96,1,34.7068,1,1.684,1,797.96,1,03,1031.50065330455
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,800,1,34.7062,1,1.676,1,800,1,03,1031.5104186559
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,802.04,1,34.7056,1,1.668,1,802.04,1,03,1031.52018368894
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,804,1,34.7056,1,1.672,1,804,1,03,1031.52889088963
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,806,1,34.7046,1,1.66,1,806,1,03,1031.53853988657
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,808,1,34.7042,1,1.655,1,808,1,03,1031.54798703087
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,810,1,34.7038,1,1.648,1,810,1,03,1031.55762750094
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,812,1,34.7046,1,1.653,1,812,1,03,1031.56705888867
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,814,1,34.7052,1,1.653,1,814,1,03,1031.57681543069
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,816,1,34.7062,1,1.659,1,816,1,03,1031.58630672885
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,817.96,1,34.7068,1,1.663,1,817.96,1,03,1031.59548745155
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,820,1,34.7074,1,1.659,1,820,1,03,1031.60581705729
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,822,1,34.7072,1,1.656,1,822,1,03,1031.61522739422
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,824,1,34.707,1,1.645,1,824,1,03,1031.62541587115
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,826,1,34.708,1,1.649,1,826,1,03,1031.63509918199
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,828,1,34.7096,1,1.66,1,828,1,03,1031.64457612814
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,830,1,34.7116,1,1.669,1,830,1,03,1031.65456342713
7900213,2022-03-25T00:01:32Z,1,-55.53741,-42.954,1,832,1,34.7132,1,1.68,1,832,1,03,1031.66403445468
