PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,259.96,1,34.6276,1,9.321,1,259.96,1,02,1027.95425573401
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,261.96,1,34.6248,1,9.281,1,261.96,1,02,1027.96783148942
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,264,1,34.6194,1,9.249,1,264,1,02,1027.9782042437
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,266.04,1,34.6132,1,9.186,1,266.04,1,02,1027.99312486899
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,268.04,1,34.6076,1,9.137,1,268.04,1,02,1028.00596555674
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,270.04,1,34.6014,1,9.079,1,270.04,1,02,1028.0198094154
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,272,1,34.5992,1,9.065,1,272,1,02,1028.02927814276
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,273.96,1,34.5976,1,9.05,1,273.96,1,02,1028.03937975021
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,276,1,34.5952,1,9.03,1,276,1,02,1028.05004471621
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,278.04,1,34.594,1,9.023,1,278.04,1,02,1028.0594931404
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,280,1,34.5922,1,9.002,1,280,1,02,1028.07042635659
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,281.96,1,34.5892,1,8.98,1,281.96,1,02,1028.08058416916
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,283.92,1,34.5874,1,8.959,1,283.92,1,02,1028.0915104324
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,286,1,34.5844,1,8.933,1,286,1,02,1028.10286265532
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,288.04,1,34.5824,1,8.903,1,288.04,1,02,1028.11546739494
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,290.04,1,34.5828,1,8.902,1,290.04,1,02,1028.12499312773
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,292,1,34.5854,1,8.901,1,292,1,02,1028.13605596237
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,294,1,34.5852,1,8.892,1,294,1,02,1028.14642836979
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,296,1,34.5956,1,8.935,1,296,1,02,1028.15651589122
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,298,1,34.5966,1,8.932,1,298,1,02,1028.16683767864
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,300,1,34.5956,1,8.92,1,300,1,02,1028.17708167863
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,302,1,34.5944,1,8.911,1,302,1,02,1028.18667411147
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,304,1,34.5924,1,8.884,1,304,1,02,1028.19860588962
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,305.96,1,34.5898,1,8.854,1,305.96,1,02,1028.2103755283
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,307.96,1,34.584,1,8.776,1,307.96,1,02,1028.22768065595
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,310,1,34.5822,1,8.757,1,310,1,02,1028.23861242281
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,312,1,34.5816,1,8.734,1,312,1,02,1028.2509508822
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,313.96,1,34.5798,1,8.708,1,313.96,1,02,1028.26265553424
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,315.96,1,34.579,1,8.702,1,315.96,1,02,1028.272060777
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,318.04,1,34.5778,1,8.689,1,318.04,1,02,1028.28265538297
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,320,1,34.576,1,8.663,1,320,1,02,1028.29435153242
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,321.96,1,34.5738,1,8.637,1,321.96,1,02,1028.30572965783
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,323.96,1,34.5724,1,8.619,1,323.96,1,02,1028.31661121938
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,326,1,34.5716,1,8.612,1,326,1,02,1028.32635706249
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,328,1,34.57,1,8.599,1,328,1,02,1028.33626900043
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,329.96,1,34.5684,1,8.582,1,329.96,1,02,1028.34664659422
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,331.96,1,34.5664,1,8.562,1,331.96,1,02,1028.35737597257
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,333.96,1,34.5634,1,8.511,1,333.96,1,02,1028.37232547414
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,335.96,1,34.562,1,8.496,1,335.96,1,02,1028.38270683405
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,337.96,1,34.5606,1,8.476,1,337.96,1,02,1028.39389176245
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,339.96,1,34.5594,1,8.459,1,339.96,1,02,1028.4047475406
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,342,1,34.559,1,8.454,1,342,1,02,1028.41447845015
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,344.04,1,34.5584,1,8.448,1,344.04,1,02,1028.42421360982
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,346.04,1,34.5578,1,8.443,1,346.04,1,02,1028.43360654099
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,348.04,1,34.5574,1,8.434,1,348.04,1,02,1028.44379871406
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,349.96,1,34.5564,1,8.429,1,349.96,1,02,1028.45251614508
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,351.96,1,34.555,1,8.391,1,351.96,1,02,1028.46658143171
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,353.96,1,34.551,1,8.344,1,353.96,1,02,1028.4800415095
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,355.96,1,34.5488,1,8.328,1,355.96,1,02,1028.48994042127
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,357.96,1,34.5454,1,8.293,1,357.96,1,02,1028.50193104463
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,359.96,1,34.5426,1,8.27,1,359.96,1,02,1028.51246975549
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,361.96,1,34.5406,1,8.26,1,361.96,1,02,1028.52156117782
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,363.96,1,34.5372,1,8.227,1,363.96,1,02,1028.53321438673
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,366,1,34.5324,1,8.176,1,366,1,02,1028.54679725622
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,368,1,34.5284,1,8.133,1,368,1,02,1028.55953698651
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,370,1,34.5264,1,8.109,1,370,1,02,1028.57082904957
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,372,1,34.5248,1,8.085,1,372,1,02,1028.58242950418
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,374,1,34.5234,1,8.076,1,374,1,02,1028.59182063126
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,376.04,1,34.5224,1,8.068,1,376.04,1,02,1028.60154814057
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,378.04,1,34.521,1,8.053,1,378.04,1,02,1028.61188253929
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,380.04,1,34.5174,1,8.018,1,380.04,1,02,1028.62363625727
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,382,1,34.5142,1,7.985,1,382,1,02,1028.63519747348
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,383.96,1,34.5086,1,7.923,1,383.96,1,02,1028.64940158515
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,385.96,1,34.5066,1,7.898,1,385.96,1,02,1028.6608090325
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,387.96,1,34.5058,1,7.888,1,387.96,1,02,1028.67081516776
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,390,1,34.5054,1,7.886,1,390,1,02,1028.68006915785
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,392.08,1,34.5054,1,7.885,1,392.08,1,02,1028.6896616009
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,394,1,34.5054,1,7.886,1,394,1,02,1028.69821610111
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,395.96,1,34.5052,1,7.885,1,395.96,1,02,1028.70710694501
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,398.04,1,34.505,1,7.884,1,398.04,1,02,1028.71654184724
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,399.96,1,34.5042,1,7.877,1,399.96,1,02,1028.72571676473
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,401.88,1,34.5038,1,7.87,1,401.88,1,02,1028.7352044364
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,403.92,1,34.5024,1,7.856,1,403.92,1,02,1028.74554417793
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,405.96,1,34.5018,1,7.851,1,405.96,1,02,1028.75510619442
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,408.04,1,34.5002,1,7.828,1,408.04,1,02,1028.76686854931
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,410,1,34.4982,1,7.803,1,410,1,02,1028.77808010294
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,412,1,34.4968,1,7.794,1,412,1,02,1028.78745457053
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,413.96,1,34.4946,1,7.756,1,413.96,1,02,1028.80051802833
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,415.96,1,34.4928,1,7.729,1,415.96,1,02,1028.81236265174
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,418,1,34.491,1,7.711,1,418,1,02,1028.82299254185
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,420,1,34.4896,1,7.703,1,420,1,02,1028.83220745369
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,422,1,34.4876,1,7.677,1,422,1,02,1028.84373038008
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,424,1,34.4854,1,7.659,1,424,1,02,1028.8538588199
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,425.96,1,34.4836,1,7.646,1,425.96,1,02,1028.86334669932
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,427.96,1,34.482,1,7.64,1,427.96,1,02,1028.8720940426
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,429.96,1,34.4778,1,7.598,1,429.96,1,02,1028.88434045672
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,432.04,1,34.4724,1,7.546,1,432.04,1,02,1028.8975252247
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,434,1,34.4702,1,7.515,1,434,1,02,1028.90944059422
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,436,1,34.4682,1,7.492,1,436,1,02,1028.92046599342
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,438,1,34.4634,1,7.438,1,438,1,02,1028.93401160767
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,440,1,34.4624,1,7.424,1,440,1,02,1028.94443890991
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,441.96,1,34.4608,1,7.387,1,441.96,1,02,1028.95770185784
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,444.04,1,34.4572,1,7.345,1,444.04,1,02,1028.97068681968
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,446,1,34.4496,1,7.276,1,446,1,02,1028.98404205053
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,447.96,1,34.4478,1,7.25,1,447.96,1,02,1028.99544717491
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,450,1,34.4466,1,7.227,1,450,1,02,1029.00723070546
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,452.04,1,34.4472,1,7.229,1,452.04,1,02,1029.01667246586
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,454,1,34.4468,1,7.223,1,454,1,02,1029.02616704141
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,456.04,1,34.4434,1,7.179,1,456.04,1,02,1029.03936697753
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,458,1,34.441,1,7.157,1,458,1,02,1029.04968469083
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,459.92,1,34.4388,1,7.138,1,459.92,1,02,1029.05952579112
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,462,1,34.437,1,7.131,1,462,1,02,1029.06861515363
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,464,1,34.4336,1,7.076,1,464,1,02,1029.08323514215
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,466,1,34.4308,1,7.054,1,466,1,02,1029.09340292782
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,468.08,1,34.429,1,7.036,1,468.08,1,02,1029.10412156152
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,470.08,1,34.4264,1,7.011,1,470.08,1,02,1029.11488373986
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,472.04,1,34.4246,1,7.004,1,472.04,1,02,1029.12342272206
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,474,1,34.4214,1,6.956,1,474,1,02,1029.13692390617
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,475.96,1,34.4176,1,6.913,1,475.96,1,02,1029.14919735435
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,477.96,1,34.4152,1,6.893,1,477.96,1,02,1029.15935586687
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,480,1,34.4128,1,6.861,1,480,1,02,1029.17145442613
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,482.04,1,34.4112,1,6.845,1,482.04,1,02,1029.18182815077
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,483.96,1,34.4098,1,6.827,1,483.96,1,02,1029.19210376392
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,485.96,1,34.4076,1,6.789,1,485.96,1,02,1029.20503649806
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,487.96,1,34.406,1,6.745,1,487.96,1,02,1029.21930111125
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,490,1,34.4042,1,6.731,1,490,1,02,1029.22921300405
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,492,1,34.4022,1,6.708,1,492,1,02,1029.24009269523
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,494,1,34.4022,1,6.701,1,494,1,02,1029.25021475607
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,496.04,1,34.4006,1,6.69,1,496.04,1,02,1029.25984394222
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,498,1,34.3986,1,6.681,1,498,1,02,1029.26850403216
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,500,1,34.3966,1,6.634,1,500,1,02,1029.28285098925
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,502.04,1,34.3922,1,6.582,1,502.04,1,02,1029.29619693805
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,504.04,1,34.3868,1,6.535,1,504.04,1,02,1029.30783174729
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,506,1,34.3848,1,6.506,1,506,1,02,1029.3193537005
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,508,1,34.3854,1,6.502,1,508,1,02,1029.32951078394
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,510,1,34.3848,1,6.467,1,510,1,02,1029.34316609166
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,512,1,34.3828,1,6.457,1,512,1,02,1029.35213971605
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,514,1,34.381,1,6.437,1,514,1,02,1029.36269864098
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,516,1,34.3798,1,6.42,1,516,1,02,1029.37329764442
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,518.04,1,34.3774,1,6.395,1,518.04,1,02,1029.38427466347
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,520.04,1,34.3756,1,6.368,1,520.04,1,02,1029.39581993169
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,522.04,1,34.3728,1,6.329,1,522.04,1,02,1029.4082766025
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,524.08,1,34.372,1,6.323,1,524.08,1,02,1029.41779894861
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,526.04,1,34.3704,1,6.304,1,526.04,1,02,1029.42817037027
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,528.04,1,34.368,1,6.276,1,528.04,1,02,1029.43936599496
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,530.04,1,34.3696,1,6.273,1,530.04,1,02,1029.45016550176
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,532.04,1,34.3704,1,6.267,1,532.04,1,02,1029.46076059893
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,534.04,1,34.3698,1,6.256,1,534.04,1,02,1029.47096247193
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,536,1,34.3684,1,6.242,1,536,1,02,1029.48077649676
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,538,1,34.3646,1,6.211,1,538,1,02,1029.49128317245
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,540.04,1,34.363,1,6.198,1,540.04,1,02,1029.50115954759
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,542.04,1,34.3686,1,6.206,1,542.04,1,02,1029.51355125375
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,543.96,1,34.3668,1,6.183,1,543.96,1,02,1029.52413124588
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,546,1,34.3656,1,6.146,1,546,1,02,1029.53769197993
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,548.04,1,34.3642,1,6.122,1,548.04,1,02,1029.5492624027
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,550,1,34.363,1,6.11,1,550,1,02,1029.55894041745
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,552,1,34.3622,1,6.089,1,552,1,02,1029.57037371682
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,554,1,34.3614,1,6.085,1,554,1,02,1029.57942711914
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,555.96,1,34.3608,1,6.081,1,555.96,1,02,1029.58845503711
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,558.04,1,34.3592,1,6.071,1,558.04,1,02,1029.59808348953
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,560,1,34.3576,1,6.041,1,560,1,02,1029.60995698726
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,562,1,34.3542,1,5.988,1,562,1,02,1029.62379075072
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,564,1,34.3516,1,5.96,1,564,1,02,1029.63476144711
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,565.96,1,34.3504,1,5.945,1,565.96,1,02,1029.64484227751
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,568,1,34.3496,1,5.934,1,568,1,02,1029.65504696156
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,570,1,34.351,1,5.934,1,570,1,02,1029.66527377112
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,572.04,1,34.3532,1,5.936,1,572.04,1,02,1029.67603414842
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,574,1,34.3526,1,5.932,1,574,1,02,1029.68506030924
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,576,1,34.3518,1,5.929,1,576,1,02,1029.69397292784
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,577.96,1,34.3512,1,5.911,1,577.96,1,02,1029.70493912464
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,579.96,1,34.3486,1,5.881,1,579.96,1,02,1029.71617312223
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,581.96,1,34.3454,1,5.834,1,581.96,1,02,1029.72927135225
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,584,1,34.345,1,5.82,1,584,1,02,1029.74019607818
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,586.04,1,34.3422,1,5.795,1,586.04,1,02,1029.75074507867
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,588,1,34.3404,1,5.774,1,588,1,02,1029.76116112819
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,589.96,1,34.34,1,5.77,1,589.96,1,02,1029.770343017
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,592,1,34.3404,1,5.764,1,592,1,02,1029.78079337803
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,594.04,1,34.3406,1,5.752,1,594.04,1,02,1029.79190929364
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,596.04,1,34.3402,1,5.75,1,596.04,1,02,1029.80099889949
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,598,1,34.3398,1,5.748,1,598,1,02,1029.80990567919
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,600,1,34.3396,1,5.742,1,600,1,02,1029.81970080774
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,602,1,34.3382,1,5.727,1,602,1,02,1029.82978604798
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,604.04,1,34.3342,1,5.683,1,604.04,1,02,1029.84197407833
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,606.04,1,34.33,1,5.646,1,606.04,1,02,1029.85285071521
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,608,1,34.3282,1,5.629,1,608,1,02,1029.86270092488
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,610,1,34.327,1,5.626,1,610,1,02,1029.87129924744
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,611.96,1,34.3256,1,5.612,1,611.96,1,02,1029.88105398937
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,613.96,1,34.3224,1,5.582,1,613.96,1,02,1029.89174707353
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,615.96,1,34.3202,1,5.552,1,615.96,1,02,1029.90321894188
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,617.96,1,34.3206,1,5.532,1,617.96,1,02,1029.91537648203
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,619.96,1,34.3188,1,5.509,1,619.96,1,02,1029.92620564967
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,621.96,1,34.3166,1,5.471,1,621.96,1,02,1029.93873713775
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,624.04,1,34.3146,1,5.437,1,624.04,1,02,1029.95124134852
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,626,1,34.315,1,5.426,1,626,1,02,1029.96199040981
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,627.96,1,34.3142,1,5.423,1,627.96,1,02,1029.97072073659
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,629.96,1,34.314,1,5.42,1,629.96,1,02,1029.98010575239
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,631.96,1,34.3126,1,5.406,1,631.96,1,02,1029.99002298738
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,633.96,1,34.3124,1,5.401,1,633.96,1,02,1029.99967609541
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,635.96,1,34.3116,1,5.397,1,635.96,1,02,1030.00872274737
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,638,1,34.3104,1,5.393,1,638,1,02,1030.01763726958
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,640,1,34.3088,1,5.389,1,640,1,02,1030.02605409789
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,641.96,1,34.3052,1,5.36,1,641.96,1,02,1030.03606489357
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,643.96,1,34.298,1,5.293,1,643.96,1,02,1030.0484870474
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,645.96,1,34.2908,1,5.239,1,645.96,1,02,1030.0591406553
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,647.92,1,34.2822,1,5.15,1,647.92,1,02,1030.07309534273
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,650,1,34.2734,1,5.075,1,650,1,02,1030.08552789166
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,652.08,1,34.271,1,5.053,1,652.08,1,02,1030.09603334677
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,654.08,1,34.2676,1,4.996,1,654.08,1,02,1030.10994104257
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,656.04,1,34.2688,1,4.998,1,656.04,1,02,1030.11959770003
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,658,1,34.2716,1,5.015,1,658,1,02,1030.12855922326
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,659.96,1,34.276,1,5.046,1,659.96,1,02,1030.13694537114
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,662,1,34.2782,1,5.062,1,662,1,02,1030.1459171968
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,664,1,34.2742,1,5.031,1,664,1,02,1030.1559750648
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,666,1,34.2674,1,4.974,1,666,1,02,1030.16720604452
7900107,2022-02-03T19:35:06Z,1,-42.61168,6.72503,1,668,1,34.2592,1,4.921,1,668,1,02,1030.17678346372
