PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,338,1,34.703,1,10.743,1,338.12,1,01,1028.11635123969
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,340,1,34.702,1,10.729,1,340.12,1,01,1028.12713382772
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,341.64,1,34.7012,8,10.715,8,341.76,1,01,1028.13645375985
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,342,1,34.701,1,10.712,1,342.12,1,01,1028.13846700808
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,344,1,34.7,1,10.686,1,344.12,1,01,1028.1514521253
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,346,1,34.697,1,10.648,1,346.12,1,01,1028.16507934024
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,348,1,34.695,1,10.616,1,348.12,1,01,1028.17837307186
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,350,1,34.693,1,10.583,1,350.12,1,01,1028.19184132389
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,351.37,1,34.6916,8,10.561,8,351.49,1,01,1028.2009281619
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,352,1,34.691,1,10.551,1,352.12,1,01,1028.20511818417
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,354,1,34.689,1,10.512,1,354.12,1,01,1028.21966413143
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,356,1,34.687,1,10.462,1,356.12,1,01,1028.23619870921
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,358,1,34.685,1,10.446,1,358.12,1,01,1028.24654327705
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,360,1,34.684,1,10.433,1,360.12,1,01,1028.25711902458
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,361.11,1,34.6834,8,10.421,8,361.23,1,01,1028.26382120671
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,362,1,34.683,1,10.412,1,362.12,1,01,1028.26914458533
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,364,1,34.679,1,10.348,1,364.12,1,01,1028.28661464841
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,366,1,34.678,1,10.33,1,366.12,1,01,1028.29808458716
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,368,1,34.677,1,10.298,1,368.12,1,01,1028.31207736875
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,370,1,34.672,1,10.234,1,370.12,1,01,1028.32870630734
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,372,1,34.67,1,10.183,1,372.12,1,01,1028.34530252671
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,374,1,34.667,1,10.134,1,374.12,1,01,1028.36074058825
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,376,1,34.666,1,10.124,1,376.12,1,01,1028.37075200856
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,378,1,34.665,1,10.112,1,378.12,1,01,1028.38112005517
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,380,1,34.664,1,10.097,1,380.12,1,01,1028.39202273429
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,381.22,1,34.6628,8,10.079,8,381.34,1,01,1028.3997923375
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,382,1,34.662,1,10.068,1,382.12,1,01,1028.40464233545
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,384,1,34.659,1,10.027,1,384.12,1,01,1028.41861229777
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,386,1,34.658,1,9.99,1,386.12,1,01,1028.43341412458
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,388,1,34.656,1,9.975,1,388.12,1,01,1028.44352551516
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,390,1,34.655,1,9.97,1,390.12,1,01,1028.45263997975
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,392,1,34.655,1,9.966,1,392.12,1,01,1028.4623549923
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,394,1,34.655,1,9.942,1,394.12,1,01,1028.47561590351
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,396,1,34.653,1,9.914,1,396.12,1,01,1028.48802394744
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,398,1,34.652,1,9.882,1,398.12,1,01,1028.5019108722
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,400,1,34.65,1,9.861,1,400.12,1,01,1028.51307024375
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,401.74,1,34.6483,8,9.838,8,401.86,1,01,1028.52364138613
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,402,1,34.648,1,9.834,1,402.12,1,01,1028.52528411605
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,404,1,34.647,1,9.799,1,404.12,1,01,1028.53967864025
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,406,1,34.646,1,9.786,1,406.12,1,01,1028.55019401944
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,408,1,34.644,1,9.774,1,408.12,1,01,1028.55975404668
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,410,1,34.643,1,9.733,1,410.12,1,01,1028.57518251387
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,412,1,34.639,1,9.687,1,412.12,1,01,1028.58913588477
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,414,1,34.638,1,9.654,1,414.12,1,01,1028.60313681319
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,416,1,34.636,1,9.634,1,416.12,1,01,1028.61408231856
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,417.9,1,34.635,1,9.612,1,418.02,1,01,1028.6257017338
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,419.9,1,34.632,1,9.565,1,420.02,1,01,1028.64056085505
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,422,1,34.629,1,9.498,1,422.12,1,01,1028.65931832931
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,423.9,1,34.626,1,9.468,1,424.02,1,01,1028.67073986464
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,426,1,34.625,1,9.458,1,426.12,1,01,1028.68115749155
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,428,1,34.624,1,9.421,1,428.12,1,01,1028.69578709311
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,430,1,34.621,1,9.383,1,430.12,1,01,1028.70901918054
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,432,1,34.62,1,9.363,1,432.12,1,01,1028.72070182677
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,434,1,34.621,1,9.341,1,434.12,1,01,1028.73428387934
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,436,1,34.618,1,9.307,1,436.12,1,01,1028.7468050038
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,438,1,34.617,1,9.275,1,438.12,1,01,1028.76053259944
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,440,1,34.616,1,9.259,1,440.12,1,01,1028.77151447191
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,442,1,34.616,1,9.242,1,442.12,1,01,1028.78344506395
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,444,1,34.615,1,9.203,1,444.12,1,01,1028.79835171024
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,446,1,34.614,1,9.178,1,446.12,1,01,1028.81086001899
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,448,1,34.613,1,9.167,1,448.12,1,01,1028.82097901949
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,450,1,34.613,1,9.141,1,450.12,1,01,1028.83443051384
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,451.26,1,34.6111,8,9.109,8,451.38,1,01,1028.84407561316
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,452,1,34.61,1,9.09,1,452.12,1,01,1028.84978332855
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,454,1,34.607,1,9.072,1,454.12,1,01,1028.85952364522
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,456,1,34.607,1,9.045,1,456.12,1,01,1028.87312495088
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,458,1,34.605,1,9.008,1,458.12,1,01,1028.88685121443
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,460,1,34.604,1,8.986,1,460.12,1,01,1028.89881522679
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,462,1,34.605,1,8.978,1,462.12,1,01,1028.90997403531
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,464,1,34.604,1,8.96,1,464.12,1,01,1028.92125920957
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,466,1,34.603,1,8.933,1,466.12,1,01,1028.93405777208
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,468,1,34.602,1,8.918,1,468.12,1,01,1028.94483239495
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,470,1,34.6,1,8.876,1,470.12,1,01,1028.95936137341
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,472,1,34.599,1,8.853,1,472.12,1,01,1028.97147150489
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,474,1,34.597,1,8.815,1,474.12,1,01,1028.98530835437
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,476,1,34.595,1,8.774,1,476.12,1,01,1028.99963376185
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,478,1,34.594,1,8.739,1,478.12,1,01,1029.01372549808
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,480,1,34.593,1,8.719,1,480.12,1,01,1029.02531152536
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,482,1,34.593,1,8.712,1,482.12,1,01,1029.03551245543
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,484,1,34.593,1,8.698,1,484.12,1,01,1029.04687751975
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,486,1,34.592,1,8.661,1,486.12,1,01,1029.06128110694
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,488,1,34.591,1,8.644,1,488.12,1,01,1029.0723584578
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,490,1,34.59,1,8.632,1,490.12,1,01,1029.08260515871
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,492,1,34.588,1,8.596,1,492.12,1,01,1029.09604364044
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,494,1,34.587,1,8.578,1,494.12,1,01,1029.10727837033
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,496,1,34.586,1,8.554,1,496.12,1,01,1029.11950144724
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,498,1,34.585,1,8.536,1,498.12,1,01,1029.13073075086
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,500,1,34.584,1,8.494,1,500.12,1,01,1029.14590962411
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,501.16,1,34.5834,8,8.488,8,501.28,1,01,1029.15167234421
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,502,1,34.583,1,8.483,1,502.12,1,01,1029.15597988688
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,504,1,34.582,1,8.46,1,504.12,1,01,1029.16802135137
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,506,1,34.581,1,8.426,1,506.12,1,01,1029.1818623556
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,508,1,34.58,1,8.389,1,508.12,1,01,1029.19618407765
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,510,1,34.579,1,8.367,1,510.12,1,01,1029.20804396762
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,512,1,34.579,1,8.358,1,512.12,1,01,1029.21855810497
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,514,1,34.578,1,8.336,1,514.12,1,01,1029.23041324305
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,516,1,34.577,1,8.314,1,516.12,1,01,1029.24226477448
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,518,1,34.576,1,8.283,1,518.12,1,01,1029.25557767173
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,520,1,34.576,1,8.243,1,520.12,1,01,1029.27112551726
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,522,1,34.574,1,8.202,1,522.12,1,01,1029.28525945878
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,524,1,34.573,1,8.188,1,524.12,1,01,1029.29579332521
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,526,1,34.573,1,8.169,1,526.12,1,01,1029.30791585879
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,528,1,34.571,1,8.139,1,528.12,1,01,1029.32024985181
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,530,1,34.571,1,8.11,1,530.12,1,01,1029.33397799019
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,532,1,34.57,1,8.076,1,532.12,1,01,1029.3477226183
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,534,1,34.569,1,8.061,1,534.12,1,01,1029.35840502014
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,536,1,34.569,1,8.032,1,536.12,1,01,1029.3721154702
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,538,1,34.567,1,7.994,1,538.12,1,01,1029.38569799566
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,540,1,34.566,1,7.957,1,540.12,1,01,1029.39988995257
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,542,1,34.566,1,7.919,1,542.12,1,01,1029.41501151216
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,544,1,34.565,1,7.869,1,544.12,1,01,1029.43124772393
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,545.9,1,34.563,1,7.86,1,546.02,1,01,1029.43971958973
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,548,1,34.564,1,7.817,1,548.12,1,01,1029.45683806657
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,550.1,1,34.562,1,7.772,1,550.22,1,01,1029.47191125191
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,551.72,1,34.562,8,7.762,8,551.84,1,01,1029.48083111118
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,552,1,34.562,1,7.76,1,552.12,1,01,1029.48241567231
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,554,1,34.562,1,7.753,1,554.12,1,01,1029.49258246112
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,556,1,34.562,1,7.744,1,556.12,1,01,1029.50306483975
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,558,1,34.562,1,7.734,1,558.12,1,01,1029.51370463258
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,560,1,34.561,1,7.724,1,560.12,1,01,1029.523561826
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,562,1,34.561,1,7.699,1,562.12,1,01,1029.5365655034
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,564,1,34.56,1,7.674,1,564.12,1,01,1029.54878231697
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,566,1,34.559,1,7.623,1,566.12,1,01,1029.56507678693
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,568.1,1,34.556,1,7.586,1,568.22,1,01,1029.57804613509
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,570,1,34.556,1,7.568,1,570.12,1,01,1029.58947457676
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,572,1,34.555,1,7.526,1,572.12,1,01,1029.60431858845
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,574,1,34.554,1,7.499,1,574.12,1,01,1029.61681212646
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,576,1,34.554,1,7.489,1,576.12,1,01,1029.62743710314
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,578,1,34.553,1,7.469,1,578.12,1,01,1029.63883481546
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,580,1,34.553,1,7.457,1,580.12,1,01,1029.64976892422
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,582,1,34.552,1,7.433,1,582.12,1,01,1029.66178320505
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,584,1,34.552,1,7.404,1,584.12,1,01,1029.67535064673
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,586,1,34.551,1,7.394,1,586.12,1,01,1029.68518735651
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,588,1,34.551,1,7.373,1,588.12,1,01,1029.69750878944
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,590,1,34.55,1,7.359,1,590.12,1,01,1029.70796221753
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,592,1,34.55,1,7.346,1,592.12,1,01,1029.71904252184
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,594,1,34.55,1,7.326,1,594.12,1,01,1029.73120263165
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,596,1,34.55,1,7.304,1,596.12,1,01,1029.74366828112
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,598,1,34.55,1,7.298,1,598.12,1,01,1029.75366510745
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,600,1,34.55,1,7.292,1,600.12,1,01,1029.76366168947
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,601.53,1,34.5492,8,7.29,8,601.65,1,01,1029.77028349402
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,602,1,34.549,1,7.289,1,602.12,1,01,1029.77241287459
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,604,1,34.549,1,7.27,1,604.12,1,01,1029.78441185909
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,606,1,34.55,1,7.25,1,606.12,1,01,1029.79734495565
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,608,1,34.549,1,7.235,1,608.12,1,01,1029.80793970377
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,609.9,1,34.549,1,7.214,1,610.02,1,01,1029.81978365466
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,611.9,1,34.549,1,7.187,1,612.02,1,01,1029.83299795464
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,614,1,34.548,1,7.171,1,614.12,1,01,1029.84419298456
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,616,1,34.548,1,7.157,1,616.12,1,01,1029.85540949501
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,617.9,1,34.548,1,7.128,1,618.02,1,01,1029.86846443263
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,619.9,1,34.547,1,7.098,1,620.02,1,01,1029.88133581926
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,622,1,34.546,1,7.076,1,622.12,1,01,1029.89343520076
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,624,1,34.547,1,7.049,1,624.12,1,01,1029.90740417699
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,626,1,34.547,1,7.034,1,626.12,1,01,1029.91876114613
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,627.9,1,34.547,1,7.023,1,628.02,1,01,1029.92905523014
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,630,1,34.547,1,7.008,1,630.12,1,01,1029.94086358208
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,632,1,34.546,1,6.993,1,632.12,1,01,1029.95143344889
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,634,1,34.545,1,6.983,1,634.12,1,01,1029.96124380031
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,636,1,34.545,1,6.965,1,636.12,1,01,1029.97304903047
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,638,1,34.544,1,6.938,1,638.12,1,01,1029.98543037375
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,640,1,34.544,1,6.915,1,640.12,1,01,1029.99798518379
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,642,1,34.544,1,6.887,1,642.12,1,01,1030.01129016614
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,644,1,34.544,1,6.859,1,644.12,1,01,1030.02458896665
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,646,1,34.543,1,6.849,1,646.12,1,01,1030.03439110608
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,648,1,34.543,1,6.837,1,648.12,1,01,1030.04527695093
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,650,1,34.543,1,6.827,1,650.12,1,01,1030.05586128807
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,650.96,1,34.543,8,6.819,8,651.08,1,01,1030.0614225008
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,652,1,34.543,1,6.811,1,652.12,1,01,1030.06734652648
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,654,1,34.542,1,6.8,1,654.12,1,01,1030.07729598941
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,656,1,34.541,1,6.789,1,656.12,1,01,1030.08724473024
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,658,1,34.542,1,6.754,1,658.12,1,01,1030.1023566727
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,660,1,34.541,1,6.728,1,660.12,1,01,1030.11454603811
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,662,1,34.54,1,6.724,1,662.12,1,01,1030.12344342493
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,664,1,34.54,1,6.722,1,664.12,1,01,1030.13282521673
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,666,1,34.54,1,6.715,1,666.12,1,01,1030.14295439744
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,668,1,34.54,1,6.706,1,668.12,1,01,1030.15338221177
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,670,1,34.54,1,6.697,1,670.12,1,01,1030.16380957602
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,672,1,34.54,1,6.678,1,672.12,1,01,1030.17572944359
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,674,1,34.539,1,6.668,1,674.12,1,01,1030.18552089072
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,676,1,34.539,1,6.65,1,676.12,1,01,1030.1972880596
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,678,1,34.539,1,6.645,1,678.12,1,01,1030.20711658354
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,680,1,34.538,1,6.643,1,680.12,1,01,1030.21571409717
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,682,1,34.538,1,6.643,1,682.12,1,01,1030.22479692725
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,684,1,34.538,1,6.62,1,684.12,1,01,1030.23730661206
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,686,1,34.537,1,6.598,1,686.12,1,01,1030.24887988707
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,688,1,34.537,1,6.591,1,688.12,1,01,1030.25900448962
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,690,1,34.537,1,6.58,1,690.12,1,01,1030.2697232788
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,692,1,34.537,1,6.569,1,692.12,1,01,1030.28044137364
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,694,1,34.537,1,6.546,1,694.12,1,01,1030.29293945191
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,696,1,34.536,1,6.534,1,696.12,1,01,1030.30301968674
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,698,1,34.536,1,6.523,1,698.12,1,01,1030.31373475042
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,700,1,34.536,1,6.508,1,700.12,1,01,1030.32504142646
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,701.73,1,34.5369,8,6.473,8,701.85,1,01,1030.3387822965
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,702,1,34.537,1,6.467,1,702.12,1,01,1030.3409735496
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,704,1,34.537,1,6.451,1,704.12,1,01,1030.35242195086
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,706,1,34.537,1,6.437,1,706.12,1,01,1030.3635738134
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,708,1,34.537,1,6.423,1,708.12,1,01,1030.37472351212
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,710,1,34.536,1,6.415,1,710.12,1,01,1030.38420341409
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,712,1,34.538,1,6.39,1,712.12,1,01,1030.39853696711
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,714,1,34.538,1,6.374,1,714.12,1,01,1030.40997549429
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,716.1,1,34.538,1,6.36,1,716.22,1,01,1030.42157299578
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,718,1,34.539,1,6.347,1,718.12,1,01,1030.43289800884
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,720,1,34.54,1,6.326,1,720.12,1,01,1030.44584938312
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,722,1,34.54,1,6.304,1,722.12,1,01,1030.45815982365
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,724,1,34.539,1,6.293,1,724.12,1,01,1030.46807354448
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,726,1,34.538,1,6.267,1,726.12,1,01,1030.48017907773
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,728,1,34.538,1,6.236,1,728.12,1,01,1030.49379277391
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,730,1,34.538,1,6.211,1,730.12,1,01,1030.50652534279
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,731.9,1,34.538,1,6.204,1,732.02,1,01,1030.51618031531
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,733.9,1,34.538,1,6.197,1,734.02,1,01,1030.52628953398
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,736,1,34.537,1,6.193,1,736.12,1,01,1030.53563206526
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,738,1,34.537,1,6.187,1,738.12,1,01,1030.54559530427
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,740,1,34.537,1,6.178,1,740.12,1,01,1030.55599472437
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,742,1,34.537,1,6.169,1,742.12,1,01,1030.56639370209
5906485,2022-01-12T11:32:40Z,1,13.895,-103.73,1,744.1,1,34.537,1,6.167,1,744.22,1,01,1030.57622899731
